Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
60314,1775318600,2026-04-04T09:03:20,2,98,no,82
60318,1775318600,2026-04-04T09:03:20,3,97,no,180
60319,1775318600,2026-04-04T09:03:20,3,97,no,14
60322,1775318601,2026-04-04T09:03:21,5,95,yes,75
60323,1775318601,2026-04-04T09:03:21,5,95,yes,75
60324,1775318601,2026-04-04T09:03:21,5,95,yes,5000
60325,1775318601,2026-04-04T09:03:21,5,95,yes,533
60326,1775318601,2026-04-04T09:03:21,5,95,yes,533
60327,1775318601,2026-04-04T09:03:21,6,94,yes,60
60328,1775318601,2026-04-04T09:03:21,6,94,yes,26
60329,1775318601,2026-04-04T09:03:21,6,94,yes,533
60330,1775318601,2026-04-04T09:03:21,9,91,yes,170
60331,1775318601,2026-04-04T09:03:21,11,89,yes,141
60332,1775318601,2026-04-04T09:03:21,14,86,yes,25
60333,1775318601,2026-04-04T09:03:21,15,85,yes,57
60352,1775318601,2026-04-04T09:03:21,17,83,no,250
60363,1775318602,2026-04-04T09:03:22,18,82,no,38
60367,1775318603,2026-04-04T09:03:23,19,81,no,16
60368,1775318603,2026-04-04T09:03:23,18,82,no,162
60369,1775318603,2026-04-04T09:03:23,17,83,no,74
60375,1775318603,2026-04-04T09:03:23,18,82,no,15
60389,1775318604,2026-04-04T09:03:24,19,81,no,4
60390,1775318604,2026-04-04T09:03:24,19,81,no,2
60391,1775318604,2026-04-04T09:03:24,19,81,no,8
60392,1775318604,2026-04-04T09:03:24,18,82,no,26
60409,1775318604,2026-04-04T09:03:24,19,81,no,1
60410,1775318604,2026-04-04T09:03:24,18,82,no,16
60411,1775318604,2026-04-04T09:03:24,17,83,no,394
60435,1775318605,2026-04-04T09:03:25,28,72,yes,150
60436,1775318605,2026-04-04T09:03:25,28,72,yes,6
60458,1775318608,2026-04-04T09:03:28,17,83,no,15
60473,1775318609,2026-04-04T09:03:29,18,82,no,20
60474,1775318609,2026-04-04T09:03:29,17,83,no,382
60478,1775318610,2026-04-04T09:03:30,19,81,yes,300
60479,1775318610,2026-04-04T09:03:30,20,80,yes,200
60480,1775318610,2026-04-04T09:03:30,22,78,yes,150
60481,1775318610,2026-04-04T09:03:30,24,76,yes,2
60482,1775318610,2026-04-04T09:03:30,26,74,yes,60
60483,1775318610,2026-04-04T09:03:30,26,74,yes,250
60484,1775318610,2026-04-04T09:03:30,26,74,yes,286
60485,1775318610,2026-04-04T09:03:30,28,72,yes,230
60486,1775318610,2026-04-04T09:03:30,29,71,yes,57
60487,1775318610,2026-04-04T09:03:30,32,68,yes,200
60488,1775318610,2026-04-04T09:03:30,33,67,yes,265
60503,1775318610,2026-04-04T09:03:30,18,82,no,52
60505,1775318611,2026-04-04T09:03:31,19,81,no,47
60510,1775318612,2026-04-04T09:03:32,20,80,no,10
60513,1775318613,2026-04-04T09:03:33,18,82,no,103
60524,1775318613,2026-04-04T09:03:33,18,82,no,17
60525,1775318613,2026-04-04T09:03:33,18,82,no,300
60526,1775318613,2026-04-04T09:03:33,18,82,no,100
60539,1775318615,2026-04-04T09:03:35,17,83,no,2443
60549,1775318616,2026-04-04T09:03:36,18,82,yes,1
60555,1775318617,2026-04-04T09:03:37,17,83,no,82
60556,1775318617,2026-04-04T09:03:37,17,83,no,7
60558,1775318617,2026-04-04T09:03:37,17,83,no,12
60561,1775318618,2026-04-04T09:03:38,17,83,no,307
60575,1775318619,2026-04-04T09:03:39,18,82,yes,419
60576,1775318619,2026-04-04T09:03:39,18,82,no,7
60578,1775318619,2026-04-04T09:03:39,18,82,no,37
60582,1775318619,2026-04-04T09:03:39,18,82,no,769
60585,1775318620,2026-04-04T09:03:40,18,82,no,16
60588,1775318620,2026-04-04T09:03:40,19,81,yes,25
60589,1775318620,2026-04-04T09:03:40,19,81,yes,100
60590,1775318620,2026-04-04T09:03:40,20,80,yes,26
60591,1775318621,2026-04-04T09:03:41,19,81,no,196
60592,1775318621,2026-04-04T09:03:41,19,81,no,15
60595,1775318621,2026-04-04T09:03:41,18,82,no,31
60596,1775318621,2026-04-04T09:03:41,18,82,no,72
60633,1775318624,2026-04-04T09:03:44,19,81,yes,20
60634,1775318624,2026-04-04T09:03:44,19,81,yes,4
60637,1775318625,2026-04-04T09:03:45,19,81,yes,23
60645,1775318625,2026-04-04T09:03:45,17,83,no,62
60646,1775318625,2026-04-04T09:03:45,17,83,no,344
60647,1775318625,2026-04-04T09:03:45,17,83,no,93
60650,1775318625,2026-04-04T09:03:45,17,83,no,45
60652,1775318625,2026-04-04T09:03:45,17,83,no,12
60653,1775318625,2026-04-04T09:03:45,17,83,no,139
60658,1775318626,2026-04-04T09:03:46,17,83,yes,19
60674,1775318627,2026-04-04T09:03:47,16,84,no,27
60675,1775318627,2026-04-04T09:03:47,18,82,yes,4
60688,1775318629,2026-04-04T09:03:49,18,82,no,100
60692,1775318630,2026-04-04T09:03:50,17,83,no,95
60713,1775318632,2026-04-04T09:03:52,18,82,yes,20
60714,1775318632,2026-04-04T09:03:52,19,81,yes,29
60717,1775318632,2026-04-04T09:03:52,18,82,yes,20
60718,1775318632,2026-04-04T09:03:52,19,81,yes,1
60725,1775318633,2026-04-04T09:03:53,18,82,yes,78
60726,1775318633,2026-04-04T09:03:53,18,82,yes,7
60727,1775318633,2026-04-04T09:03:53,19,81,yes,90
60729,1775318633,2026-04-04T09:03:53,16,84,no,103
60737,1775318634,2026-04-04T09:03:54,17,83,no,300
60742,1775318634,2026-04-04T09:03:54,17,83,yes,10
60743,1775318634,2026-04-04T09:03:54,16,84,no,300
60747,1775318634,2026-04-04T09:03:54,16,84,yes,200
60756,1775318635,2026-04-04T09:03:55,16,84,no,49
60757,1775318635,2026-04-04T09:03:55,17,83,yes,2
60758,1775318635,2026-04-04T09:03:55,16,84,no,29
60763,1775318635,2026-04-04T09:03:55,16,84,no,20
60772,1775318636,2026-04-04T09:03:56,17,83,yes,26
60777,1775318636,2026-04-04T09:03:56,16,84,no,100
60778,1775318636,2026-04-04T09:03:56,16,84,no,100
60779,1775318636,2026-04-04T09:03:56,16,84,no,17
60798,1775318637,2026-04-04T09:03:57,16,84,no,28
60800,1775318637,2026-04-04T09:03:57,16,84,no,151
60804,1775318637,2026-04-04T09:03:57,17,83,yes,166
60809,1775318638,2026-04-04T09:03:58,16,84,no,104
60810,1775318638,2026-04-04T09:03:58,16,84,no,300
60811,1775318638,2026-04-04T09:03:58,16,84,no,150
60812,1775318638,2026-04-04T09:03:58,15,85,no,19
60813,1775318638,2026-04-04T09:03:58,15,85,no,4
60815,1775318638,2026-04-04T09:03:58,17,83,yes,171
60824,1775318638,2026-04-04T09:03:58,15,85,yes,6
60825,1775318638,2026-04-04T09:03:58,16,84,yes,10
60826,1775318638,2026-04-04T09:03:58,17,83,yes,444
60828,1775318639,2026-04-04T09:03:59,16,84,yes,20
60829,1775318639,2026-04-04T09:03:59,17,83,yes,453
60832,1775318639,2026-04-04T09:03:59,15,85,no,77
60840,1775318639,2026-04-04T09:03:59,16,84,yes,20
60841,1775318639,2026-04-04T09:03:59,17,83,yes,6
60844,1775318639,2026-04-04T09:03:59,17,83,yes,138
60850,1775318640,2026-04-04T09:04:00,16,84,yes,20
60851,1775318640,2026-04-04T09:04:00,17,83,yes,91
60852,1775318640,2026-04-04T09:04:00,17,83,yes,28
60854,1775318640,2026-04-04T09:04:00,17,83,yes,5
60873,1775318641,2026-04-04T09:04:01,16,84,yes,11
60874,1775318641,2026-04-04T09:04:01,16,84,yes,5
60887,1775318642,2026-04-04T09:04:02,17,83,yes,92
60889,1775318642,2026-04-04T09:04:02,16,84,no,25
60911,1775318642,2026-04-04T09:04:02,16,84,no,275
60912,1775318642,2026-04-04T09:04:02,16,84,no,100
60913,1775318642,2026-04-04T09:04:02,16,84,no,100
60914,1775318642,2026-04-04T09:04:02,16,84,no,100
60915,1775318642,2026-04-04T09:04:02,15,85,no,320
60916,1775318642,2026-04-04T09:04:02,14,86,no,150
60917,1775318642,2026-04-04T09:04:02,8,92,no,250
60918,1775318642,2026-04-04T09:04:02,7,93,no,60
60919,1775318642,2026-04-04T09:04:02,6,94,no,192
60933,1775318644,2026-04-04T09:04:04,16,84,no,252
60935,1775318644,2026-04-04T09:04:04,15,85,no,300
60936,1775318644,2026-04-04T09:04:04,15,85,no,63
60941,1775318644,2026-04-04T09:04:04,15,85,yes,6
60949,1775318645,2026-04-04T09:04:05,15,85,yes,55
60957,1775318645,2026-04-04T09:04:05,15,85,yes,2
60958,1775318645,2026-04-04T09:04:05,16,84,yes,60
60959,1775318645,2026-04-04T09:04:05,17,83,yes,68
60960,1775318645,2026-04-04T09:04:05,18,82,yes,70
60963,1775318645,2026-04-04T09:04:05,15,85,no,62
60966,1775318646,2026-04-04T09:04:06,15,85,no,37
60970,1775318646,2026-04-04T09:04:06,17,83,yes,27
60978,1775318646,2026-04-04T09:04:06,17,83,no,1
60990,1775318647,2026-04-04T09:04:07,18,82,yes,60
60991,1775318647,2026-04-04T09:04:07,18,82,yes,6
60992,1775318647,2026-04-04T09:04:07,19,81,yes,410
60993,1775318647,2026-04-04T09:04:07,19,81,yes,94
61009,1775318648,2026-04-04T09:04:08,18,82,yes,50
61012,1775318648,2026-04-04T09:04:08,18,82,yes,10
61013,1775318648,2026-04-04T09:04:08,19,81,yes,942
61028,1775318649,2026-04-04T09:04:09,18,82,yes,6
61029,1775318649,2026-04-04T09:04:09,18,82,yes,43
61036,1775318649,2026-04-04T09:04:09,18,82,yes,20
61037,1775318649,2026-04-04T09:04:09,19,81,yes,34
61048,1775318650,2026-04-04T09:04:10,17,83,no,50
61050,1775318651,2026-04-04T09:04:11,18,82,no,20
61051,1775318651,2026-04-04T09:04:11,17,83,no,150
61052,1775318651,2026-04-04T09:04:11,17,83,no,73
61066,1775318652,2026-04-04T09:04:12,18,82,no,60
61067,1775318652,2026-04-04T09:04:12,18,82,no,60
61068,1775318652,2026-04-04T09:04:12,18,82,no,60
61069,1775318652,2026-04-04T09:04:12,18,82,no,150
61070,1775318652,2026-04-04T09:04:12,18,82,no,440
61074,1775318652,2026-04-04T09:04:12,19,81,yes,9
61079,1775318652,2026-04-04T09:04:12,17,83,no,300
61080,1775318652,2026-04-04T09:04:12,17,83,no,161
61085,1775318652,2026-04-04T09:04:12,17,83,no,119
61086,1775318652,2026-04-04T09:04:12,17,83,no,300
61087,1775318652,2026-04-04T09:04:12,17,83,no,98
61093,1775318652,2026-04-04T09:04:12,19,81,yes,60
61094,1775318652,2026-04-04T09:04:12,19,81,yes,167
61097,1775318653,2026-04-04T09:04:13,18,82,no,20
61100,1775318653,2026-04-04T09:04:13,19,81,yes,49
61102,1775318653,2026-04-04T09:04:13,19,81,yes,84
61103,1775318653,2026-04-04T09:04:13,20,80,yes,57
61104,1775318653,2026-04-04T09:04:13,20,80,yes,300
61105,1775318653,2026-04-04T09:04:13,20,80,yes,13
61106,1775318653,2026-04-04T09:04:13,18,82,no,180
61107,1775318653,2026-04-04T09:04:13,17,83,no,218
61114,1775318653,2026-04-04T09:04:13,19,81,yes,18
61120,1775318654,2026-04-04T09:04:14,19,81,yes,42
61122,1775318654,2026-04-04T09:04:14,18,82,no,25
61124,1775318654,2026-04-04T09:04:14,20,80,yes,23
61125,1775318654,2026-04-04T09:04:14,18,82,no,166
61141,1775318655,2026-04-04T09:04:15,18,82,no,25
61143,1775318655,2026-04-04T09:04:15,18,82,no,394
61144,1775318656,2026-04-04T09:04:16,19,81,yes,20
61145,1775318656,2026-04-04T09:04:16,19,81,yes,3
61151,1775318656,2026-04-04T09:04:16,18,82,no,149
61176,1775318657,2026-04-04T09:04:17,20,80,yes,284
61177,1775318657,2026-04-04T09:04:17,19,81,no,20
61178,1775318657,2026-04-04T09:04:17,18,82,no,50
61187,1775318658,2026-04-04T09:04:18,19,81,no,20
61188,1775318658,2026-04-04T09:04:18,18,82,no,356
61189,1775318658,2026-04-04T09:04:18,18,82,no,624
61201,1775318659,2026-04-04T09:04:19,19,81,no,30
61202,1775318659,2026-04-04T09:04:19,19,81,no,3
61203,1775318659,2026-04-04T09:04:19,19,81,no,48
61204,1775318659,2026-04-04T09:04:19,19,81,no,12
61214,1775318659,2026-04-04T09:04:19,20,80,yes,43
61215,1775318659,2026-04-04T09:04:19,20,80,yes,100
61216,1775318659,2026-04-04T09:04:19,20,80,yes,60
61232,1775318661,2026-04-04T09:04:21,20,80,no,20
61233,1775318661,2026-04-04T09:04:21,19,81,no,705
61240,1775318661,2026-04-04T09:04:21,20,80,no,9
61241,1775318661,2026-04-04T09:04:21,21,79,yes,4
61242,1775318661,2026-04-04T09:04:21,20,80,no,11
61243,1775318661,2026-04-04T09:04:21,19,81,no,209
61244,1775318661,2026-04-04T09:04:21,19,81,no,80
61247,1775318661,2026-04-04T09:04:21,21,79,yes,282
61249,1775318662,2026-04-04T09:04:22,21,79,yes,117
61251,1775318662,2026-04-04T09:04:22,21,79,yes,4
61267,1775318662,2026-04-04T09:04:22,21,79,yes,90
61277,1775318663,2026-04-04T09:04:23,21,79,yes,6
61279,1775318663,2026-04-04T09:04:23,20,80,no,6
61280,1775318663,2026-04-04T09:04:23,19,81,no,3
61281,1775318663,2026-04-04T09:04:23,19,81,no,1
61282,1775318663,2026-04-04T09:04:23,19,81,no,57
61283,1775318663,2026-04-04T09:04:23,19,81,no,90
61284,1775318663,2026-04-04T09:04:23,18,82,no,677
61289,1775318663,2026-04-04T09:04:23,21,79,yes,43
61311,1775318665,2026-04-04T09:04:25,21,79,yes,21
61319,1775318665,2026-04-04T09:04:25,21,79,yes,225
61320,1775318665,2026-04-04T09:04:25,20,80,no,1
61321,1775318665,2026-04-04T09:04:25,19,81,no,10
61322,1775318665,2026-04-04T09:04:25,18,82,no,159
61323,1775318665,2026-04-04T09:04:25,21,79,yes,63
61324,1775318665,2026-04-04T09:04:25,21,79,yes,13
61330,1775318666,2026-04-04T09:04:26,21,79,yes,208
61332,1775318666,2026-04-04T09:04:26,21,79,yes,22
61333,1775318666,2026-04-04T09:04:26,21,79,yes,1
61334,1775318666,2026-04-04T09:04:26,21,79,yes,117
61335,1775318666,2026-04-04T09:04:26,21,79,yes,13
61362,1775318667,2026-04-04T09:04:27,20,80,no,1
61363,1775318667,2026-04-04T09:04:27,20,80,no,19
61364,1775318667,2026-04-04T09:04:27,19,81,no,10
61365,1775318667,2026-04-04T09:04:27,19,81,no,1
61367,1775318667,2026-04-04T09:04:27,21,79,yes,9
61370,1775318667,2026-04-04T09:04:27,21,79,yes,188
61371,1775318667,2026-04-04T09:04:27,21,79,yes,45
61376,1775318667,2026-04-04T09:04:27,19,81,no,78
61383,1775318668,2026-04-04T09:04:28,21,79,yes,83
61388,1775318668,2026-04-04T09:04:28,21,79,yes,9
61393,1775318668,2026-04-04T09:04:28,21,79,yes,4
61395,1775318668,2026-04-04T09:04:28,20,80,no,20
61396,1775318668,2026-04-04T09:04:28,19,81,no,396
61397,1775318668,2026-04-04T09:04:28,21,79,yes,3
61398,1775318668,2026-04-04T09:04:28,21,79,yes,297
61406,1775318669,2026-04-04T09:04:29,20,80,no,16
61407,1775318669,2026-04-04T09:04:29,20,80,no,4
61408,1775318669,2026-04-04T09:04:29,19,81,no,80
61409,1775318669,2026-04-04T09:04:29,21,79,yes,22
61410,1775318669,2026-04-04T09:04:29,21,79,yes,21
61411,1775318669,2026-04-04T09:04:29,21,79,yes,90
61417,1775318669,2026-04-04T09:04:29,21,79,yes,22
61419,1775318669,2026-04-04T09:04:29,20,80,no,20
61420,1775318669,2026-04-04T09:04:29,19,81,no,72
61423,1775318670,2026-04-04T09:04:30,19,81,no,300
61424,1775318670,2026-04-04T09:04:30,19,81,no,1849
61428,1775318670,2026-04-04T09:04:30,21,79,yes,1
61431,1775318670,2026-04-04T09:04:30,20,80,no,20
61432,1775318670,2026-04-04T09:04:30,19,81,no,133
61433,1775318670,2026-04-04T09:04:30,21,79,yes,67
61434,1775318670,2026-04-04T09:04:30,21,79,yes,22
61440,1775318671,2026-04-04T09:04:31,21,79,yes,9
61444,1775318671,2026-04-04T09:04:31,21,79,yes,21
61445,1775318671,2026-04-04T09:04:31,21,79,yes,62
61449,1775318671,2026-04-04T09:04:31,21,79,yes,215
61453,1775318672,2026-04-04T09:04:32,21,79,yes,25
61454,1775318672,2026-04-04T09:04:32,21,79,yes,103
61455,1775318672,2026-04-04T09:04:32,21,79,yes,122
61458,1775318672,2026-04-04T09:04:32,20,80,no,20
61459,1775318672,2026-04-04T09:04:32,19,81,no,220
61462,1775318672,2026-04-04T09:04:32,19,81,no,412
61465,1775318672,2026-04-04T09:04:32,21,79,yes,41
61467,1775318672,2026-04-04T09:04:32,21,79,yes,43
61471,1775318672,2026-04-04T09:04:32,21,79,yes,49
61472,1775318673,2026-04-04T09:04:33,21,79,yes,1
61474,1775318673,2026-04-04T09:04:33,20,80,no,20
61475,1775318673,2026-04-04T09:04:33,19,81,no,55
61477,1775318673,2026-04-04T09:04:33,21,79,yes,22
61479,1775318673,2026-04-04T09:04:33,20,80,yes,31
61480,1775318673,2026-04-04T09:04:33,19,81,no,232
61483,1775318673,2026-04-04T09:04:33,20,80,yes,81
61484,1775318673,2026-04-04T09:04:33,20,80,yes,22
61485,1775318673,2026-04-04T09:04:33,19,81,no,7
61487,1775318673,2026-04-04T09:04:33,20,80,yes,162
61498,1775318673,2026-04-04T09:04:33,20,80,yes,166
61500,1775318674,2026-04-04T09:04:34,20,80,yes,45
61503,1775318674,2026-04-04T09:04:34,19,81,no,29
61504,1775318674,2026-04-04T09:04:34,19,81,no,98
61508,1775318674,2026-04-04T09:04:34,20,80,yes,9
61519,1775318674,2026-04-04T09:04:34,20,80,yes,12
61521,1775318674,2026-04-04T09:04:34,20,80,yes,72
61522,1775318674,2026-04-04T09:04:34,21,79,yes,43
61523,1775318674,2026-04-04T09:04:34,22,78,yes,2
61525,1775318674,2026-04-04T09:04:34,19,81,no,73
61537,1775318675,2026-04-04T09:04:35,20,80,no,20
61538,1775318675,2026-04-04T09:04:35,19,81,no,8
61540,1775318675,2026-04-04T09:04:35,19,81,no,30
61543,1775318675,2026-04-04T09:04:35,21,79,yes,25
61544,1775318675,2026-04-04T09:04:35,22,78,yes,19
61551,1775318676,2026-04-04T09:04:36,22,78,yes,8
61555,1775318676,2026-04-04T09:04:36,20,80,no,15
61558,1775318676,2026-04-04T09:04:36,20,80,no,5
61559,1775318676,2026-04-04T09:04:36,20,80,no,123
61569,1775318677,2026-04-04T09:04:37,20,80,no,149
61576,1775318677,2026-04-04T09:04:37,21,79,no,20
61577,1775318677,2026-04-04T09:04:37,20,80,no,12
61579,1775318678,2026-04-04T09:04:38,22,78,yes,31
61580,1775318678,2026-04-04T09:04:38,22,78,yes,98
61581,1775318678,2026-04-04T09:04:38,22,78,yes,22
61591,1775318678,2026-04-04T09:04:38,20,80,no,188
61595,1775318678,2026-04-04T09:04:38,20,80,no,30
61597,1775318678,2026-04-04T09:04:38,22,78,yes,12
61598,1775318678,2026-04-04T09:04:38,20,80,no,129
61599,1775318678,2026-04-04T09:04:38,20,80,no,77
61600,1775318679,2026-04-04T09:04:39,22,78,yes,43
61601,1775318679,2026-04-04T09:04:39,20,80,no,62
61602,1775318679,2026-04-04T09:04:39,20,80,no,50
61603,1775318679,2026-04-04T09:04:39,20,80,no,272
61606,1775318679,2026-04-04T09:04:39,19,81,no,295
61608,1775318679,2026-04-04T09:04:39,19,81,no,272
61609,1775318679,2026-04-04T09:04:39,19,81,no,30
61617,1775318680,2026-04-04T09:04:40,20,80,yes,99
61618,1775318680,2026-04-04T09:04:40,20,80,yes,362
61619,1775318680,2026-04-04T09:04:40,20,80,yes,43
61620,1775318680,2026-04-04T09:04:40,20,80,yes,23
61623,1775318681,2026-04-04T09:04:41,20,80,yes,36
61624,1775318681,2026-04-04T09:04:41,20,80,yes,431
61625,1775318681,2026-04-04T09:04:41,20,80,yes,21
61626,1775318681,2026-04-04T09:04:41,19,81,no,20
61627,1775318681,2026-04-04T09:04:41,19,81,no,1368
61633,1775318681,2026-04-04T09:04:41,20,80,yes,43
61635,1775318681,2026-04-04T09:04:41,20,80,yes,4
61637,1775318681,2026-04-04T09:04:41,20,80,yes,33
61640,1775318681,2026-04-04T09:04:41,20,80,yes,521
61641,1775318681,2026-04-04T09:04:41,19,81,no,45
61642,1775318681,2026-04-04T09:04:41,19,81,no,150
61643,1775318681,2026-04-04T09:04:41,19,81,yes,124
61644,1775318681,2026-04-04T09:04:41,19,81,yes,107
61645,1775318681,2026-04-04T09:04:41,19,81,yes,1669
61663,1775318683,2026-04-04T09:04:43,20,80,no,20
61664,1775318683,2026-04-04T09:04:43,19,81,no,80
61665,1775318683,2026-04-04T09:04:43,21,79,yes,22
61667,1775318683,2026-04-04T09:04:43,21,79,yes,228
61668,1775318683,2026-04-04T09:04:43,21,79,yes,7
61669,1775318683,2026-04-04T09:04:43,20,80,no,20
61673,1775318683,2026-04-04T09:04:43,21,79,yes,20
61674,1775318683,2026-04-04T09:04:43,21,79,yes,416
61675,1775318683,2026-04-04T09:04:43,21,79,yes,60
61676,1775318684,2026-04-04T09:04:44,21,79,yes,87
61677,1775318684,2026-04-04T09:04:44,21,79,yes,10
61678,1775318684,2026-04-04T09:04:44,22,78,yes,60
61679,1775318684,2026-04-04T09:04:44,22,78,yes,58
61684,1775318684,2026-04-04T09:04:44,20,80,no,9
61685,1775318684,2026-04-04T09:04:44,22,78,yes,2
61686,1775318684,2026-04-04T09:04:44,20,80,no,11
61687,1775318684,2026-04-04T09:04:44,19,81,no,107
61688,1775318684,2026-04-04T09:04:44,22,78,yes,43
61690,1775318684,2026-04-04T09:04:44,22,78,yes,4
61694,1775318684,2026-04-04T09:04:44,20,80,no,9
61695,1775318684,2026-04-04T09:04:44,20,80,no,4
61703,1775318685,2026-04-04T09:04:45,20,80,no,7
61712,1775318685,2026-04-04T09:04:45,21,79,yes,241
61717,1775318685,2026-04-04T09:04:45,21,79,yes,3
61720,1775318685,2026-04-04T09:04:45,21,79,yes,23
61721,1775318685,2026-04-04T09:04:45,21,79,yes,37
61723,1775318686,2026-04-04T09:04:46,21,79,yes,25
61724,1775318686,2026-04-04T09:04:46,21,79,yes,61
61727,1775318686,2026-04-04T09:04:46,20,80,no,13
61728,1775318686,2026-04-04T09:04:46,19,81,no,137
61729,1775318686,2026-04-04T09:04:46,21,79,yes,21
61736,1775318686,2026-04-04T09:04:46,21,79,yes,31
61737,1775318686,2026-04-04T09:04:46,21,79,yes,89
61742,1775318686,2026-04-04T09:04:46,21,79,yes,9
61746,1775318687,2026-04-04T09:04:47,21,79,yes,36
61757,1775318687,2026-04-04T09:04:47,21,79,no,38
61759,1775318687,2026-04-04T09:04:47,22,78,no,1
61760,1775318687,2026-04-04T09:04:47,21,79,no,19
61761,1775318687,2026-04-04T09:04:47,20,80,no,5
61762,1775318688,2026-04-04T09:04:48,21,79,no,20
61763,1775318688,2026-04-04T09:04:48,20,80,no,72
61772,1775318688,2026-04-04T09:04:48,21,79,no,72
61773,1775318688,2026-04-04T09:04:48,22,78,no,20
61774,1775318688,2026-04-04T09:04:48,21,79,no,128
61775,1775318688,2026-04-04T09:04:48,20,80,no,452
61776,1775318689,2026-04-04T09:04:49,23,77,yes,112
61777,1775318689,2026-04-04T09:04:49,21,79,no,20
61778,1775318689,2026-04-04T09:04:49,20,80,no,298
61779,1775318689,2026-04-04T09:04:49,20,80,no,300
61780,1775318689,2026-04-04T09:04:49,20,80,no,282
61781,1775318689,2026-04-04T09:04:49,20,80,no,170
61783,1775318689,2026-04-04T09:04:49,20,80,yes,3
61785,1775318689,2026-04-04T09:04:49,19,81,no,304
61787,1775318689,2026-04-04T09:04:49,19,81,no,500
61789,1775318689,2026-04-04T09:04:49,20,80,yes,22
61790,1775318689,2026-04-04T09:04:49,19,81,no,17
61791,1775318689,2026-04-04T09:04:49,20,80,yes,5
61792,1775318689,2026-04-04T09:04:49,24,76,yes,60
61793,1775318689,2026-04-04T09:04:49,25,75,yes,27
61801,1775318690,2026-04-04T09:04:50,23,77,yes,40
61803,1775318690,2026-04-04T09:04:50,22,78,no,18
61804,1775318690,2026-04-04T09:04:50,21,79,no,5
61805,1775318690,2026-04-04T09:04:50,19,81,no,207
61806,1775318690,2026-04-04T09:04:50,19,81,no,46
61808,1775318690,2026-04-04T09:04:50,20,80,yes,20
61814,1775318690,2026-04-04T09:04:50,19,81,no,215
61815,1775318690,2026-04-04T09:04:50,19,81,no,251
61816,1775318690,2026-04-04T09:04:50,19,81,no,300
61817,1775318690,2026-04-04T09:04:50,18,82,no,2565
61818,1775318690,2026-04-04T09:04:50,18,82,no,150
61819,1775318690,2026-04-04T09:04:50,17,83,no,1920
61820,1775318690,2026-04-04T09:04:50,17,83,no,467
61821,1775318690,2026-04-04T09:04:50,20,80,yes,9
