Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
65022,1775318925,2026-04-04T09:08:45,90,10,yes,93
65025,1775318925,2026-04-04T09:08:45,89,11,no,50
65044,1775318926,2026-04-04T09:08:46,89,11,no,33
65045,1775318926,2026-04-04T09:08:46,89,11,no,585
65048,1775318927,2026-04-04T09:08:47,89,11,no,75
65056,1775318928,2026-04-04T09:08:48,90,10,yes,220
65059,1775318928,2026-04-04T09:08:48,90,10,yes,11
65062,1775318928,2026-04-04T09:08:48,90,10,yes,89
65063,1775318928,2026-04-04T09:08:48,90,10,yes,241
65069,1775318929,2026-04-04T09:08:49,89,11,no,134
65075,1775318929,2026-04-04T09:08:49,89,11,no,400
65077,1775318929,2026-04-04T09:08:49,90,10,yes,9
65078,1775318929,2026-04-04T09:08:49,90,10,yes,45
65101,1775318931,2026-04-04T09:08:51,89,11,no,16
65111,1775318932,2026-04-04T09:08:52,89,11,no,250
65123,1775318933,2026-04-04T09:08:53,90,10,yes,1
65136,1775318934,2026-04-04T09:08:54,90,10,yes,19
65137,1775318934,2026-04-04T09:08:54,90,10,yes,7
65139,1775318934,2026-04-04T09:08:54,90,10,yes,53
65140,1775318934,2026-04-04T09:08:54,90,10,yes,410
65148,1775318935,2026-04-04T09:08:55,89,11,no,45
65153,1775318936,2026-04-04T09:08:56,90,10,yes,19
65162,1775318937,2026-04-04T09:08:57,90,10,no,2
65165,1775318937,2026-04-04T09:08:57,91,9,yes,2
65181,1775318939,2026-04-04T09:08:59,90,10,no,13
65182,1775318939,2026-04-04T09:08:59,90,10,no,2
65183,1775318939,2026-04-04T09:08:59,90,10,no,35
65189,1775318939,2026-04-04T09:08:59,90,10,no,9
65191,1775318940,2026-04-04T09:09:00,90,10,no,41
65192,1775318940,2026-04-04T09:09:00,90,10,no,9
65193,1775318940,2026-04-04T09:09:00,89,11,no,29
65197,1775318940,2026-04-04T09:09:00,90,10,no,50
65198,1775318940,2026-04-04T09:09:00,89,11,no,30
65199,1775318940,2026-04-04T09:09:00,89,11,no,9
65200,1775318940,2026-04-04T09:09:00,89,11,no,3
65206,1775318941,2026-04-04T09:09:01,90,10,no,50
65213,1775318942,2026-04-04T09:09:02,90,10,yes,950
65214,1775318942,2026-04-04T09:09:02,91,9,yes,178
65215,1775318942,2026-04-04T09:09:02,91,9,yes,50
65216,1775318942,2026-04-04T09:09:02,91,9,yes,222
65219,1775318942,2026-04-04T09:09:02,91,9,yes,54
65221,1775318943,2026-04-04T09:09:03,90,10,no,29
65223,1775318943,2026-04-04T09:09:03,90,10,no,20
65224,1775318943,2026-04-04T09:09:03,89,11,no,11
65225,1775318943,2026-04-04T09:09:03,91,9,yes,10
65226,1775318943,2026-04-04T09:09:03,91,9,yes,218
65231,1775318943,2026-04-04T09:09:03,91,9,yes,122
65232,1775318943,2026-04-04T09:09:03,91,9,yes,151
65234,1775318944,2026-04-04T09:09:04,89,11,no,19
65235,1775318944,2026-04-04T09:09:04,89,11,no,27
65237,1775318944,2026-04-04T09:09:04,91,9,yes,2
65238,1775318944,2026-04-04T09:09:04,91,9,yes,26
65252,1775318945,2026-04-04T09:09:05,89,11,no,1
65254,1775318946,2026-04-04T09:09:06,89,11,no,3
65256,1775318946,2026-04-04T09:09:06,89,11,no,35
65259,1775318946,2026-04-04T09:09:06,89,11,no,3
65260,1775318947,2026-04-04T09:09:07,90,10,yes,10
65261,1775318947,2026-04-04T09:09:07,90,10,yes,10
65262,1775318947,2026-04-04T09:09:07,90,10,yes,48
65263,1775318947,2026-04-04T09:09:07,89,11,no,53
65267,1775318947,2026-04-04T09:09:07,90,10,yes,28
65268,1775318947,2026-04-04T09:09:07,91,9,yes,336
65272,1775318948,2026-04-04T09:09:08,89,11,no,15
65274,1775318948,2026-04-04T09:09:08,91,9,yes,10
65275,1775318948,2026-04-04T09:09:08,89,11,no,31
65276,1775318948,2026-04-04T09:09:08,90,10,no,300
65277,1775318948,2026-04-04T09:09:08,90,10,yes,1359
65278,1775318948,2026-04-04T09:09:08,91,9,yes,475
65279,1775318948,2026-04-04T09:09:08,91,9,yes,501
65284,1775318949,2026-04-04T09:09:09,89,11,no,15
65285,1775318949,2026-04-04T09:09:09,91,9,yes,4
65288,1775318949,2026-04-04T09:09:09,89,11,no,265
65294,1775318950,2026-04-04T09:09:10,89,11,no,15
65298,1775318950,2026-04-04T09:09:10,89,11,no,8
65300,1775318950,2026-04-04T09:09:10,89,11,no,365
65302,1775318951,2026-04-04T09:09:11,90,10,yes,240
65311,1775318952,2026-04-04T09:09:12,89,11,no,200
65312,1775318952,2026-04-04T09:09:12,89,11,no,12
65313,1775318952,2026-04-04T09:09:12,90,10,yes,19
65319,1775318952,2026-04-04T09:09:12,89,11,no,103
65321,1775318953,2026-04-04T09:09:13,89,11,no,15
65325,1775318953,2026-04-04T09:09:13,89,11,no,65
65327,1775318953,2026-04-04T09:09:13,89,11,no,46
65328,1775318953,2026-04-04T09:09:13,88,12,no,216
65330,1775318954,2026-04-04T09:09:14,88,12,no,284
65331,1775318954,2026-04-04T09:09:14,88,12,no,197
65333,1775318954,2026-04-04T09:09:14,89,11,yes,50
65334,1775318954,2026-04-04T09:09:14,90,10,yes,61
65335,1775318954,2026-04-04T09:09:14,90,10,yes,80
65336,1775318954,2026-04-04T09:09:14,90,10,yes,50
65337,1775318954,2026-04-04T09:09:14,90,10,yes,1000
65352,1775318957,2026-04-04T09:09:17,89,11,yes,2
65360,1775318957,2026-04-04T09:09:17,90,10,yes,1
65366,1775318957,2026-04-04T09:09:17,89,11,yes,20
65367,1775318957,2026-04-04T09:09:17,89,11,yes,50
65374,1775318958,2026-04-04T09:09:18,89,11,yes,5
65386,1775318960,2026-04-04T09:09:20,90,10,yes,49
65387,1775318960,2026-04-04T09:09:20,90,10,yes,5
65388,1775318960,2026-04-04T09:09:20,90,10,yes,9
65391,1775318960,2026-04-04T09:09:20,90,10,yes,71
65392,1775318960,2026-04-04T09:09:20,90,10,yes,30
65400,1775318961,2026-04-04T09:09:21,89,11,no,80
65401,1775318961,2026-04-04T09:09:21,89,11,no,7
65402,1775318961,2026-04-04T09:09:21,90,10,yes,5
65403,1775318961,2026-04-04T09:09:21,89,11,no,23
65406,1775318962,2026-04-04T09:09:22,89,11,no,7
65409,1775318962,2026-04-04T09:09:22,90,10,yes,265
65410,1775318962,2026-04-04T09:09:22,90,10,yes,50
65411,1775318962,2026-04-04T09:09:22,90,10,yes,2000
65412,1775318962,2026-04-04T09:09:22,90,10,yes,9
65413,1775318962,2026-04-04T09:09:22,90,10,yes,71
65414,1775318962,2026-04-04T09:09:22,90,10,yes,15
65415,1775318962,2026-04-04T09:09:22,91,9,yes,999
65416,1775318962,2026-04-04T09:09:22,91,9,yes,30
65417,1775318962,2026-04-04T09:09:22,91,9,yes,50
65418,1775318962,2026-04-04T09:09:22,92,8,yes,38
65419,1775318962,2026-04-04T09:09:22,92,8,yes,500
65420,1775318962,2026-04-04T09:09:22,92,8,yes,1
65421,1775318962,2026-04-04T09:09:22,92,8,yes,1627
65422,1775318962,2026-04-04T09:09:22,93,7,yes,42
65423,1775318962,2026-04-04T09:09:22,93,7,yes,1535
65424,1775318962,2026-04-04T09:09:22,94,6,yes,52
65425,1775318962,2026-04-04T09:09:22,94,6,yes,500
65426,1775318962,2026-04-04T09:09:22,94,6,yes,1315
65427,1775318962,2026-04-04T09:09:22,95,5,yes,200
65428,1775318962,2026-04-04T09:09:22,95,5,yes,70
65429,1775318962,2026-04-04T09:09:22,95,5,yes,75
65430,1775318962,2026-04-04T09:09:22,95,5,yes,262
65437,1775318963,2026-04-04T09:09:23,90,10,yes,22
65448,1775318965,2026-04-04T09:09:25,89,11,no,100
65452,1775318965,2026-04-04T09:09:25,89,11,no,47
65464,1775318967,2026-04-04T09:09:27,89,11,no,431
65465,1775318967,2026-04-04T09:09:27,89,11,no,300
65466,1775318967,2026-04-04T09:09:27,89,11,no,500
65474,1775318967,2026-04-04T09:09:27,89,11,no,26
65478,1775318968,2026-04-04T09:09:28,89,11,no,78
65485,1775318969,2026-04-04T09:09:29,91,9,yes,50
65486,1775318969,2026-04-04T09:09:29,91,9,yes,60
65487,1775318969,2026-04-04T09:09:29,91,9,yes,425
65493,1775318970,2026-04-04T09:09:30,90,10,yes,2
65494,1775318970,2026-04-04T09:09:30,90,10,yes,88
65495,1775318970,2026-04-04T09:09:30,91,9,yes,1575
65505,1775318971,2026-04-04T09:09:31,90,10,yes,54
65519,1775318974,2026-04-04T09:09:34,90,10,yes,15
65522,1775318975,2026-04-04T09:09:35,90,10,yes,13
65523,1775318975,2026-04-04T09:09:35,90,10,yes,13
65541,1775318976,2026-04-04T09:09:36,89,11,no,7
65542,1775318977,2026-04-04T09:09:37,90,10,yes,12
65543,1775318977,2026-04-04T09:09:37,91,9,yes,2
65546,1775318977,2026-04-04T09:09:37,89,11,no,156
65548,1775318977,2026-04-04T09:09:37,89,11,no,13
65550,1775318978,2026-04-04T09:09:38,89,11,no,12
65555,1775318979,2026-04-04T09:09:39,91,9,yes,117
65560,1775318980,2026-04-04T09:09:40,91,9,yes,183
65561,1775318980,2026-04-04T09:09:40,92,8,yes,29
65575,1775318982,2026-04-04T09:09:42,90,10,no,41
65581,1775318984,2026-04-04T09:09:44,90,10,no,61
65585,1775318985,2026-04-04T09:09:45,90,10,no,298
65586,1775318985,2026-04-04T09:09:45,90,10,no,1
65587,1775318985,2026-04-04T09:09:45,90,10,no,262
65595,1775318986,2026-04-04T09:09:46,89,11,no,28
65596,1775318986,2026-04-04T09:09:46,90,10,yes,100
65597,1775318986,2026-04-04T09:09:46,91,9,yes,1218
65598,1775318986,2026-04-04T09:09:46,91,9,yes,1
65599,1775318986,2026-04-04T09:09:46,91,9,yes,50
65610,1775318988,2026-04-04T09:09:48,89,11,no,61
65614,1775318989,2026-04-04T09:09:49,90,10,yes,39
65619,1775318989,2026-04-04T09:09:49,90,10,yes,22
65620,1775318989,2026-04-04T09:09:49,90,10,yes,17
65628,1775318990,2026-04-04T09:09:50,89,11,no,17
65629,1775318990,2026-04-04T09:09:50,89,11,no,52
65630,1775318990,2026-04-04T09:09:50,90,10,yes,300
65653,1775318993,2026-04-04T09:09:53,89,11,no,51
65656,1775318994,2026-04-04T09:09:54,90,10,yes,203
65657,1775318994,2026-04-04T09:09:54,90,10,yes,10
65658,1775318994,2026-04-04T09:09:54,90,10,yes,90
65663,1775318994,2026-04-04T09:09:54,90,10,yes,90
65664,1775318995,2026-04-04T09:09:55,91,9,no,497
65675,1775318996,2026-04-04T09:09:56,91,9,yes,408
65679,1775318996,2026-04-04T09:09:56,92,8,no,236
65680,1775318996,2026-04-04T09:09:56,92,8,no,6
65682,1775318997,2026-04-04T09:09:57,93,7,yes,1
65694,1775318998,2026-04-04T09:09:58,93,7,yes,20
65697,1775318998,2026-04-04T09:09:58,92,8,no,48
65701,1775318999,2026-04-04T09:09:59,92,8,no,90
65703,1775318999,2026-04-04T09:09:59,92,8,no,50
65708,1775318999,2026-04-04T09:09:59,93,7,yes,29
65709,1775318999,2026-04-04T09:09:59,93,7,yes,60
65710,1775318999,2026-04-04T09:09:59,93,7,yes,4
65724,1775319001,2026-04-04T09:10:01,93,7,no,590
65734,1775319002,2026-04-04T09:10:02,93,7,no,147
65738,1775319002,2026-04-04T09:10:02,93,7,no,70
65739,1775319002,2026-04-04T09:10:02,93,7,no,78
65772,1775319007,2026-04-04T09:10:07,93,7,no,57
65774,1775319007,2026-04-04T09:10:07,93,7,no,11
65777,1775319008,2026-04-04T09:10:08,93,7,no,11
65779,1775319008,2026-04-04T09:10:08,93,7,no,3491
65794,1775319010,2026-04-04T09:10:10,93,7,no,142
65797,1775319011,2026-04-04T09:10:11,93,7,no,134
65798,1775319012,2026-04-04T09:10:12,94,6,yes,9
65801,1775319013,2026-04-04T09:10:13,94,6,yes,68
65810,1775319014,2026-04-04T09:10:14,93,7,no,5
65813,1775319014,2026-04-04T09:10:14,93,7,no,44
65817,1775319014,2026-04-04T09:10:14,94,6,yes,345
65827,1775319016,2026-04-04T09:10:16,94,6,yes,4
65834,1775319016,2026-04-04T09:10:16,94,6,yes,225
65861,1775319020,2026-04-04T09:10:20,93,7,no,9
65881,1775319022,2026-04-04T09:10:22,93,7,no,158
65882,1775319022,2026-04-04T09:10:22,93,7,no,27
65887,1775319023,2026-04-04T09:10:23,93,7,no,10
65897,1775319024,2026-04-04T09:10:24,94,6,yes,15
65901,1775319025,2026-04-04T09:10:25,94,6,yes,52
65902,1775319025,2026-04-04T09:10:25,93,7,no,156
65914,1775319027,2026-04-04T09:10:27,93,7,no,41
65918,1775319028,2026-04-04T09:10:28,93,7,no,41
65922,1775319029,2026-04-04T09:10:29,94,6,yes,3
65923,1775319029,2026-04-04T09:10:29,93,7,no,16
65924,1775319029,2026-04-04T09:10:29,93,7,no,30
65931,1775319030,2026-04-04T09:10:30,89,11,no,141
65943,1775319032,2026-04-04T09:10:32,90,10,yes,150
65952,1775319034,2026-04-04T09:10:34,91,9,yes,300
65953,1775319034,2026-04-04T09:10:34,91,9,yes,80
65956,1775319035,2026-04-04T09:10:35,92,8,yes,190
65957,1775319035,2026-04-04T09:10:35,92,8,yes,20
65964,1775319036,2026-04-04T09:10:36,91,9,no,2
65968,1775319037,2026-04-04T09:10:37,93,7,yes,50
65969,1775319037,2026-04-04T09:10:37,93,7,yes,2
65970,1775319037,2026-04-04T09:10:37,95,5,yes,250
65977,1775319038,2026-04-04T09:10:38,94,6,yes,20
65981,1775319038,2026-04-04T09:10:38,94,6,yes,1
65982,1775319038,2026-04-04T09:10:38,94,6,yes,30
65993,1775319039,2026-04-04T09:10:39,94,6,no,12
66001,1775319041,2026-04-04T09:10:41,95,5,yes,2030
66002,1775319041,2026-04-04T09:10:41,95,5,yes,1261
66003,1775319041,2026-04-04T09:10:41,95,5,yes,1093
66004,1775319041,2026-04-04T09:10:41,95,5,yes,104
66005,1775319041,2026-04-04T09:10:41,95,5,yes,25
66006,1775319041,2026-04-04T09:10:41,95,5,yes,50
66029,1775319043,2026-04-04T09:10:43,95,5,no,30
66036,1775319045,2026-04-04T09:10:45,95,5,no,26
66037,1775319045,2026-04-04T09:10:45,95,5,no,88
66040,1775319046,2026-04-04T09:10:46,95,5,no,245
66044,1775319047,2026-04-04T09:10:47,96,4,yes,51
66047,1775319047,2026-04-04T09:10:47,96,4,yes,37
66050,1775319048,2026-04-04T09:10:48,95,5,no,100
66051,1775319048,2026-04-04T09:10:48,96,4,yes,50
66052,1775319048,2026-04-04T09:10:48,96,4,no,1024
66053,1775319048,2026-04-04T09:10:48,96,4,no,396
66056,1775319048,2026-04-04T09:10:48,96,4,no,368
66058,1775319049,2026-04-04T09:10:49,96,4,no,509
66059,1775319049,2026-04-04T09:10:49,96,4,no,13
66064,1775319049,2026-04-04T09:10:49,96,4,no,381
66068,1775319049,2026-04-04T09:10:49,96,4,no,599
66070,1775319050,2026-04-04T09:10:50,97,3,yes,8
66071,1775319050,2026-04-04T09:10:50,96,4,no,932
66072,1775319050,2026-04-04T09:10:50,96,4,no,454
66074,1775319050,2026-04-04T09:10:50,96,4,no,5274
66076,1775319050,2026-04-04T09:10:50,96,4,yes,447
66079,1775319051,2026-04-04T09:10:51,95,5,no,12
66080,1775319051,2026-04-04T09:10:51,96,4,yes,233
66089,1775319051,2026-04-04T09:10:51,96,4,yes,676
66090,1775319051,2026-04-04T09:10:51,96,4,yes,981
66091,1775319051,2026-04-04T09:10:51,96,4,yes,100
66092,1775319051,2026-04-04T09:10:51,96,4,yes,30
66107,1775319053,2026-04-04T09:10:53,96,4,no,417
66110,1775319053,2026-04-04T09:10:53,97,3,yes,5
66113,1775319054,2026-04-04T09:10:54,97,3,yes,25
66115,1775319054,2026-04-04T09:10:54,96,4,no,84
66123,1775319055,2026-04-04T09:10:55,97,3,yes,85
66124,1775319055,2026-04-04T09:10:55,97,3,yes,500
66125,1775319055,2026-04-04T09:10:55,97,3,yes,785
66126,1775319055,2026-04-04T09:10:55,97,3,yes,841
66127,1775319055,2026-04-04T09:10:55,96,4,no,312
66129,1775319056,2026-04-04T09:10:56,96,4,no,684
66133,1775319057,2026-04-04T09:10:57,97,3,yes,10
66146,1775319058,2026-04-04T09:10:58,96,4,no,9
66148,1775319059,2026-04-04T09:10:59,96,4,no,24
66155,1775319061,2026-04-04T09:11:01,97,3,yes,35
66169,1775319064,2026-04-04T09:11:04,97,3,yes,95
66170,1775319064,2026-04-04T09:11:04,97,3,yes,25
66171,1775319064,2026-04-04T09:11:04,97,3,yes,1937
66177,1775319066,2026-04-04T09:11:06,96,4,no,42
66179,1775319066,2026-04-04T09:11:06,97,3,yes,45
66183,1775319066,2026-04-04T09:11:06,97,3,yes,97
66197,1775319068,2026-04-04T09:11:08,96,4,no,225
66198,1775319069,2026-04-04T09:11:09,97,3,yes,4
66200,1775319069,2026-04-04T09:11:09,96,4,no,5
66201,1775319070,2026-04-04T09:11:10,97,3,yes,5
66213,1775319071,2026-04-04T09:11:11,97,3,yes,430
66214,1775319071,2026-04-04T09:11:11,97,3,yes,100
66215,1775319071,2026-04-04T09:11:11,97,3,yes,1
66216,1775319071,2026-04-04T09:11:11,98,2,yes,300
66217,1775319071,2026-04-04T09:11:11,98,2,yes,211
66218,1775319071,2026-04-04T09:11:11,98,2,yes,500
66219,1775319071,2026-04-04T09:11:11,98,2,yes,501
66224,1775319072,2026-04-04T09:11:12,97,3,yes,102
66225,1775319072,2026-04-04T09:11:12,96,4,no,199
66235,1775319073,2026-04-04T09:11:13,96,4,no,17
66240,1775319074,2026-04-04T09:11:14,98,2,yes,2
66245,1775319074,2026-04-04T09:11:14,97,3,no,4
66246,1775319074,2026-04-04T09:11:14,97,3,no,85
66247,1775319074,2026-04-04T09:11:14,96,4,no,798
66248,1775319074,2026-04-04T09:11:14,98,2,yes,509
66254,1775319075,2026-04-04T09:11:15,97,3,no,29
66256,1775319075,2026-04-04T09:11:15,98,2,yes,183
66269,1775319077,2026-04-04T09:11:17,97,3,no,21
66270,1775319077,2026-04-04T09:11:17,97,3,no,6
66274,1775319079,2026-04-04T09:11:19,98,2,yes,458
66279,1775319080,2026-04-04T09:11:20,97,3,no,23
66280,1775319080,2026-04-04T09:11:20,97,3,no,27
66286,1775319081,2026-04-04T09:11:21,97,3,no,8
66295,1775319082,2026-04-04T09:11:22,98,2,yes,97
66296,1775319082,2026-04-04T09:11:22,98,2,yes,3
66306,1775319084,2026-04-04T09:11:24,97,3,no,11
66312,1775319084,2026-04-04T09:11:24,98,2,yes,200
66313,1775319084,2026-04-04T09:11:24,97,3,no,51
66314,1775319084,2026-04-04T09:11:24,97,3,no,3
66315,1775319084,2026-04-04T09:11:24,97,3,no,303
66316,1775319085,2026-04-04T09:11:25,98,2,yes,150
66317,1775319085,2026-04-04T09:11:25,98,2,yes,25
66318,1775319085,2026-04-04T09:11:25,99,1,yes,25
66320,1775319085,2026-04-04T09:11:25,99,1,yes,150
66321,1775319085,2026-04-04T09:11:25,97,3,no,1
66327,1775319085,2026-04-04T09:11:25,98,2,yes,1
66330,1775319085,2026-04-04T09:11:25,98,2,yes,50
66331,1775319086,2026-04-04T09:11:26,98,2,yes,200
66332,1775319086,2026-04-04T09:11:26,98,2,yes,200
66334,1775319086,2026-04-04T09:11:26,98,2,yes,200
66335,1775319086,2026-04-04T09:11:26,98,2,yes,200
66336,1775319086,2026-04-04T09:11:26,98,2,yes,200
66337,1775319086,2026-04-04T09:11:26,98,2,yes,200
66338,1775319086,2026-04-04T09:11:26,98,2,yes,56
66339,1775319086,2026-04-04T09:11:26,98,2,yes,130
66340,1775319086,2026-04-04T09:11:26,99,1,yes,186
66343,1775319087,2026-04-04T09:11:27,98,2,yes,140
66344,1775319087,2026-04-04T09:11:27,99,1,yes,140
66346,1775319088,2026-04-04T09:11:28,98,2,yes,150
66347,1775319088,2026-04-04T09:11:28,99,1,yes,150
66358,1775319089,2026-04-04T09:11:29,98,2,yes,130
66359,1775319089,2026-04-04T09:11:29,98,2,yes,10
66360,1775319089,2026-04-04T09:11:29,98,2,yes,9
66361,1775319089,2026-04-04T09:11:29,99,1,yes,1
66365,1775319090,2026-04-04T09:11:30,99,1,yes,2
66366,1775319090,2026-04-04T09:11:30,97,3,no,79
66385,1775319094,2026-04-04T09:11:34,98,2,no,136
66392,1775319097,2026-04-04T09:11:37,98,2,no,30
66398,1775319097,2026-04-04T09:11:37,98,2,no,1052
66400,1775319098,2026-04-04T09:11:38,98,2,no,131
66401,1775319098,2026-04-04T09:11:38,98,2,no,78
66402,1775319098,2026-04-04T09:11:38,98,2,no,93
66404,1775319098,2026-04-04T09:11:38,98,2,no,326
66424,1775319101,2026-04-04T09:11:41,98,2,no,31
66432,1775319103,2026-04-04T09:11:43,98,2,no,13
66439,1775319104,2026-04-04T09:11:44,98,2,no,104
66440,1775319104,2026-04-04T09:11:44,98,2,no,230
66443,1775319104,2026-04-04T09:11:44,98,2,no,67
66448,1775319105,2026-04-04T09:11:45,98,2,no,467
66449,1775319105,2026-04-04T09:11:45,98,2,no,345
66450,1775319105,2026-04-04T09:11:45,98,2,no,26
66451,1775319105,2026-04-04T09:11:45,98,2,no,15
66470,1775319109,2026-04-04T09:11:49,99,1,yes,211
66471,1775319109,2026-04-04T09:11:49,99,1,yes,605
66473,1775319110,2026-04-04T09:11:50,98,2,no,1173
66474,1775319110,2026-04-04T09:11:50,98,2,no,885
66475,1775319110,2026-04-04T09:11:50,98,2,no,2747
66477,1775319110,2026-04-04T09:11:50,98,2,no,2398
66478,1775319110,2026-04-04T09:11:50,98,2,no,1171
66481,1775319110,2026-04-04T09:11:50,98,2,no,1266
66484,1775319111,2026-04-04T09:11:51,99,1,yes,2
66486,1775319111,2026-04-04T09:11:51,98,2,no,1533
66487,1775319111,2026-04-04T09:11:51,98,2,no,150
66488,1775319111,2026-04-04T09:11:51,98,2,no,30
66490,1775319112,2026-04-04T09:11:52,99,1,yes,28
66491,1775319112,2026-04-04T09:11:52,99,1,yes,172
66500,1775319113,2026-04-04T09:11:53,97,3,no,4
66501,1775319113,2026-04-04T09:11:53,97,3,no,120
66506,1775319114,2026-04-04T09:11:54,98,2,yes,150
66507,1775319114,2026-04-04T09:11:54,97,3,no,44
66508,1775319114,2026-04-04T09:11:54,98,2,yes,150
66510,1775319114,2026-04-04T09:11:54,98,2,yes,200
66512,1775319114,2026-04-04T09:11:54,98,2,yes,200
66513,1775319114,2026-04-04T09:11:54,98,2,yes,200
66516,1775319114,2026-04-04T09:11:54,98,2,yes,200
66518,1775319114,2026-04-04T09:11:54,98,2,yes,31
66519,1775319114,2026-04-04T09:11:54,99,1,yes,169
66521,1775319115,2026-04-04T09:11:55,99,1,yes,31
66523,1775319115,2026-04-04T09:11:55,97,3,no,59
66533,1775319118,2026-04-04T09:11:58,99,1,yes,5
66552,1775319122,2026-04-04T09:12:02,99,1,yes,123
66553,1775319122,2026-04-04T09:12:02,99,1,yes,6
66554,1775319122,2026-04-04T09:12:02,99,1,yes,46
66555,1775319122,2026-04-04T09:12:02,99,1,yes,244
66556,1775319122,2026-04-04T09:12:02,99,1,yes,35
66557,1775319122,2026-04-04T09:12:02,99,1,yes,125
66558,1775319122,2026-04-04T09:12:02,97,3,no,34
66559,1775319122,2026-04-04T09:12:02,97,3,no,470
66572,1775319125,2026-04-04T09:12:05,97,3,no,168
66575,1775319127,2026-04-04T09:12:07,99,1,yes,276
66581,1775319128,2026-04-04T09:12:08,98,2,yes,50
66582,1775319128,2026-04-04T09:12:08,99,1,yes,50
66583,1775319128,2026-04-04T09:12:08,98,2,yes,50
66584,1775319128,2026-04-04T09:12:08,99,1,yes,656
66587,1775319128,2026-04-04T09:12:08,99,1,yes,50
66590,1775319128,2026-04-04T09:12:08,98,2,yes,50
66591,1775319128,2026-04-04T09:12:08,97,3,no,117
66593,1775319129,2026-04-04T09:12:09,99,1,yes,50
66595,1775319129,2026-04-04T09:12:09,98,2,yes,50
66596,1775319129,2026-04-04T09:12:09,99,1,yes,50
66598,1775319129,2026-04-04T09:12:09,98,2,yes,50
66599,1775319130,2026-04-04T09:12:10,99,1,yes,50
66600,1775319130,2026-04-04T09:12:10,97,3,no,30
66601,1775319130,2026-04-04T09:12:10,97,3,no,48
66603,1775319130,2026-04-04T09:12:10,98,2,yes,50
66605,1775319130,2026-04-04T09:12:10,98,2,yes,7
66606,1775319130,2026-04-04T09:12:10,98,2,yes,43
66607,1775319130,2026-04-04T09:12:10,99,1,yes,7
66609,1775319130,2026-04-04T09:12:10,98,2,yes,49
66620,1775319133,2026-04-04T09:12:13,96,4,yes,40
66623,1775319135,2026-04-04T09:12:15,95,5,yes,40
66631,1775319136,2026-04-04T09:12:16,95,5,yes,40
66633,1775319136,2026-04-04T09:12:16,95,5,yes,110
