Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
189400,1775335258,2026-04-04T13:40:58,9,91,yes,114
189421,1775335260,2026-04-04T13:41:00,9,91,yes,1363
189446,1775335263,2026-04-04T13:41:03,9,91,yes,114
189461,1775335266,2026-04-04T13:41:06,8,92,no,178
189462,1775335266,2026-04-04T13:41:06,7,93,no,172
189471,1775335268,2026-04-04T13:41:08,9,91,yes,522
189515,1775335274,2026-04-04T13:41:14,9,91,yes,263
189522,1775335274,2026-04-04T13:41:14,9,91,yes,52
189524,1775335274,2026-04-04T13:41:14,9,91,yes,89
189530,1775335275,2026-04-04T13:41:15,9,91,yes,114
189540,1775335276,2026-04-04T13:41:16,9,91,yes,90
189542,1775335277,2026-04-04T13:41:17,7,93,no,104
189543,1775335277,2026-04-04T13:41:17,7,93,no,52
189565,1775335278,2026-04-04T13:41:18,8,92,yes,161
189572,1775335279,2026-04-04T13:41:19,8,92,yes,102
189587,1775335280,2026-04-04T13:41:20,8,92,yes,156
189604,1775335281,2026-04-04T13:41:21,8,92,yes,117
189612,1775335282,2026-04-04T13:41:22,7,93,no,30
189638,1775335285,2026-04-04T13:41:25,8,92,yes,46
189645,1775335286,2026-04-04T13:41:26,8,92,yes,5
189657,1775335287,2026-04-04T13:41:27,8,92,yes,1
189659,1775335287,2026-04-04T13:41:27,8,92,yes,10
189669,1775335289,2026-04-04T13:41:29,8,92,yes,117
189673,1775335289,2026-04-04T13:41:29,8,92,yes,1174
189681,1775335290,2026-04-04T13:41:30,8,92,yes,70
189741,1775335295,2026-04-04T13:41:35,9,91,yes,283
189742,1775335295,2026-04-04T13:41:35,9,91,yes,7
189745,1775335296,2026-04-04T13:41:36,9,91,yes,10
189753,1775335297,2026-04-04T13:41:37,9,91,yes,16
189754,1775335297,2026-04-04T13:41:37,9,91,yes,88
189789,1775335301,2026-04-04T13:41:41,8,92,yes,234
189837,1775335304,2026-04-04T13:41:44,7,93,no,1613
189847,1775335306,2026-04-04T13:41:46,8,92,yes,11
189848,1775335306,2026-04-04T13:41:46,8,92,yes,106
189856,1775335307,2026-04-04T13:41:47,8,92,yes,22
189899,1775335311,2026-04-04T13:41:51,8,92,yes,58
189916,1775335313,2026-04-04T13:41:53,8,92,yes,522
189921,1775335313,2026-04-04T13:41:53,8,92,yes,120
189924,1775335314,2026-04-04T13:41:54,8,92,yes,123
189925,1775335314,2026-04-04T13:41:54,8,92,yes,160
189926,1775335314,2026-04-04T13:41:54,9,91,yes,50
189927,1775335314,2026-04-04T13:41:54,9,91,yes,175
189942,1775335315,2026-04-04T13:41:55,7,93,no,31
189987,1775335321,2026-04-04T13:42:01,8,92,yes,11
189997,1775335322,2026-04-04T13:42:02,7,93,no,49
190000,1775335322,2026-04-04T13:42:02,8,92,yes,11
190011,1775335324,2026-04-04T13:42:04,8,92,yes,3
190012,1775335324,2026-04-04T13:42:04,8,92,yes,19
190024,1775335324,2026-04-04T13:42:04,8,92,yes,261
190028,1775335325,2026-04-04T13:42:05,8,92,yes,104
190034,1775335326,2026-04-04T13:42:06,8,92,yes,58
190035,1775335326,2026-04-04T13:42:06,8,92,yes,105
190036,1775335326,2026-04-04T13:42:06,8,92,yes,80
190055,1775335327,2026-04-04T13:42:07,8,92,yes,250
190060,1775335328,2026-04-04T13:42:08,8,92,yes,52
190069,1775335329,2026-04-04T13:42:09,8,92,yes,22
190070,1775335329,2026-04-04T13:42:09,8,92,yes,43
190079,1775335331,2026-04-04T13:42:11,8,92,yes,434
190081,1775335331,2026-04-04T13:42:11,8,92,yes,50
190106,1775335335,2026-04-04T13:42:15,8,92,yes,181
190107,1775335336,2026-04-04T13:42:16,8,92,yes,23
190108,1775335336,2026-04-04T13:42:16,8,92,yes,99
190129,1775335337,2026-04-04T13:42:17,8,92,yes,58
190189,1775335343,2026-04-04T13:42:23,8,92,yes,2
190190,1775335343,2026-04-04T13:42:23,7,93,no,1
190191,1775335343,2026-04-04T13:42:23,8,92,yes,100
190192,1775335343,2026-04-04T13:42:23,9,91,yes,363
190220,1775335345,2026-04-04T13:42:25,8,92,yes,429
190245,1775335348,2026-04-04T13:42:28,9,91,yes,104
190289,1775335350,2026-04-04T13:42:30,8,92,yes,66
190297,1775335351,2026-04-04T13:42:31,8,92,yes,261
190300,1775335351,2026-04-04T13:42:31,8,92,yes,11
190321,1775335353,2026-04-04T13:42:33,8,92,yes,45
190323,1775335353,2026-04-04T13:42:33,7,93,no,11
190327,1775335354,2026-04-04T13:42:34,7,93,no,2
190346,1775335355,2026-04-04T13:42:35,8,92,yes,23
190361,1775335357,2026-04-04T13:42:37,8,92,yes,70
190364,1775335358,2026-04-04T13:42:38,8,92,yes,1107
190365,1775335358,2026-04-04T13:42:38,8,92,yes,158
190373,1775335359,2026-04-04T13:42:39,8,92,yes,104
190388,1775335362,2026-04-04T13:42:42,8,92,yes,11
190391,1775335362,2026-04-04T13:42:42,8,92,yes,117
190402,1775335363,2026-04-04T13:42:43,8,92,yes,58
190417,1775335364,2026-04-04T13:42:44,8,92,yes,58
190424,1775335365,2026-04-04T13:42:45,8,92,yes,211
190427,1775335365,2026-04-04T13:42:45,8,92,yes,11
190440,1775335366,2026-04-04T13:42:46,8,92,yes,999
190444,1775335366,2026-04-04T13:42:46,8,92,yes,100
190468,1775335369,2026-04-04T13:42:49,8,92,yes,93
190471,1775335369,2026-04-04T13:42:49,8,92,yes,201
190472,1775335369,2026-04-04T13:42:49,8,92,yes,23
190492,1775335371,2026-04-04T13:42:51,8,92,yes,11
190521,1775335373,2026-04-04T13:42:53,8,92,yes,46
190551,1775335375,2026-04-04T13:42:55,8,92,yes,20
190580,1775335379,2026-04-04T13:42:59,8,92,yes,5
190589,1775335380,2026-04-04T13:43:00,8,92,yes,2
190626,1775335383,2026-04-04T13:43:03,8,92,yes,23
190649,1775335384,2026-04-04T13:43:04,8,92,yes,117
190658,1775335385,2026-04-04T13:43:05,8,92,yes,20
190681,1775335388,2026-04-04T13:43:08,7,93,no,4
190727,1775335391,2026-04-04T13:43:11,8,92,yes,234
190736,1775335392,2026-04-04T13:43:12,7,93,no,451
190739,1775335392,2026-04-04T13:43:12,8,92,yes,469
190765,1775335394,2026-04-04T13:43:14,7,93,no,171
190825,1775335400,2026-04-04T13:43:20,7,93,yes,35
190852,1775335403,2026-04-04T13:43:23,6,94,no,50
190857,1775335403,2026-04-04T13:43:23,6,94,no,24
190866,1775335404,2026-04-04T13:43:24,7,93,yes,1
190867,1775335404,2026-04-04T13:43:24,8,92,yes,49
190872,1775335405,2026-04-04T13:43:25,8,92,yes,117
190877,1775335406,2026-04-04T13:43:26,7,93,yes,20
190878,1775335407,2026-04-04T13:43:27,7,93,yes,1
190879,1775335407,2026-04-04T13:43:27,8,92,yes,29
190883,1775335407,2026-04-04T13:43:27,8,92,yes,58
190884,1775335407,2026-04-04T13:43:27,8,92,yes,610
190893,1775335407,2026-04-04T13:43:27,7,93,yes,20
190894,1775335407,2026-04-04T13:43:27,8,92,yes,77
190895,1775335407,2026-04-04T13:43:27,8,92,yes,20
190899,1775335408,2026-04-04T13:43:28,7,93,yes,20
190900,1775335408,2026-04-04T13:43:28,8,92,yes,72
190901,1775335408,2026-04-04T13:43:28,8,92,yes,16
190908,1775335408,2026-04-04T13:43:28,6,94,yes,20
190910,1775335409,2026-04-04T13:43:29,7,93,yes,70
190917,1775335410,2026-04-04T13:43:30,7,93,yes,117
190964,1775335413,2026-04-04T13:43:33,6,94,yes,15
190989,1775335417,2026-04-04T13:43:37,7,93,yes,50
191019,1775335419,2026-04-04T13:43:39,7,93,yes,8
191035,1775335421,2026-04-04T13:43:41,7,93,yes,43
191036,1775335421,2026-04-04T13:43:41,7,93,yes,50
191037,1775335421,2026-04-04T13:43:41,7,93,yes,94
191042,1775335421,2026-04-04T13:43:41,7,93,yes,10
191070,1775335423,2026-04-04T13:43:43,7,93,yes,1
191071,1775335423,2026-04-04T13:43:43,8,92,yes,8
191076,1775335424,2026-04-04T13:43:44,7,93,no,83
191078,1775335424,2026-04-04T13:43:44,8,92,yes,587
191106,1775335426,2026-04-04T13:43:46,7,93,no,7
191145,1775335428,2026-04-04T13:43:48,8,92,yes,176
191212,1775335432,2026-04-04T13:43:52,8,92,yes,58
191213,1775335432,2026-04-04T13:43:52,8,92,yes,293
191216,1775335432,2026-04-04T13:43:52,7,93,no,103
191219,1775335432,2026-04-04T13:43:52,8,92,yes,1
191227,1775335433,2026-04-04T13:43:53,8,92,yes,352
191237,1775335433,2026-04-04T13:43:53,8,92,yes,117
191277,1775335436,2026-04-04T13:43:56,8,92,yes,82
191290,1775335437,2026-04-04T13:43:57,7,93,no,116
191307,1775335438,2026-04-04T13:43:58,8,92,yes,30
191337,1775335440,2026-04-04T13:44:00,8,92,yes,1
191348,1775335442,2026-04-04T13:44:02,8,92,yes,587
191351,1775335442,2026-04-04T13:44:02,8,92,yes,3
191395,1775335446,2026-04-04T13:44:06,8,92,yes,317
191424,1775335448,2026-04-04T13:44:08,8,92,yes,58
191427,1775335448,2026-04-04T13:44:08,8,92,yes,35
191443,1775335449,2026-04-04T13:44:09,7,93,no,191
191444,1775335449,2026-04-04T13:44:09,7,93,no,533
191445,1775335449,2026-04-04T13:44:09,6,94,no,61
191452,1775335451,2026-04-04T13:44:11,8,92,yes,250
191453,1775335451,2026-04-04T13:44:11,8,92,yes,5
191481,1775335452,2026-04-04T13:44:12,8,92,yes,117
191511,1775335453,2026-04-04T13:44:13,6,94,no,6
191517,1775335454,2026-04-04T13:44:14,8,92,yes,223
191535,1775335455,2026-04-04T13:44:15,8,92,yes,25
191549,1775335456,2026-04-04T13:44:16,8,92,yes,11
191561,1775335458,2026-04-04T13:44:18,8,92,yes,575
191565,1775335458,2026-04-04T13:44:18,8,92,yes,35
191572,1775335459,2026-04-04T13:44:19,8,92,yes,105
191587,1775335461,2026-04-04T13:44:21,8,92,yes,933
191588,1775335461,2026-04-04T13:44:21,8,92,yes,241
191596,1775335462,2026-04-04T13:44:22,8,92,yes,1174
191597,1775335462,2026-04-04T13:44:22,7,93,no,117
191598,1775335462,2026-04-04T13:44:22,7,93,no,25
191628,1775335465,2026-04-04T13:44:25,7,93,no,64
191634,1775335466,2026-04-04T13:44:26,7,93,no,31
191637,1775335466,2026-04-04T13:44:26,8,92,yes,11
191654,1775335467,2026-04-04T13:44:27,8,92,yes,23
191665,1775335468,2026-04-04T13:44:28,8,92,yes,11
191686,1775335470,2026-04-04T13:44:30,7,93,yes,152
191692,1775335471,2026-04-04T13:44:31,6,94,no,86
191702,1775335472,2026-04-04T13:44:32,7,93,yes,105
191703,1775335472,2026-04-04T13:44:32,7,93,yes,12
191721,1775335473,2026-04-04T13:44:33,7,93,yes,6
191742,1775335475,2026-04-04T13:44:35,7,93,yes,55
191755,1775335477,2026-04-04T13:44:37,7,93,yes,66
191756,1775335477,2026-04-04T13:44:37,7,93,yes,66
191757,1775335477,2026-04-04T13:44:37,7,93,yes,10
191762,1775335478,2026-04-04T13:44:38,7,93,yes,76
191770,1775335479,2026-04-04T13:44:39,7,93,yes,26
191772,1775335479,2026-04-04T13:44:39,7,93,yes,40
191798,1775335482,2026-04-04T13:44:42,8,92,yes,260
191840,1775335486,2026-04-04T13:44:46,8,92,yes,2
191841,1775335486,2026-04-04T13:44:46,8,92,yes,5
191848,1775335486,2026-04-04T13:44:46,8,92,yes,587
191849,1775335486,2026-04-04T13:44:46,8,92,yes,100
191851,1775335487,2026-04-04T13:44:47,8,92,yes,11
191852,1775335487,2026-04-04T13:44:47,8,92,yes,23
191853,1775335487,2026-04-04T13:44:47,8,92,yes,598
191859,1775335488,2026-04-04T13:44:48,8,92,yes,26
191872,1775335489,2026-04-04T13:44:49,8,92,yes,99
191873,1775335489,2026-04-04T13:44:49,8,92,yes,35
191884,1775335489,2026-04-04T13:44:49,8,92,yes,117
191924,1775335492,2026-04-04T13:44:52,7,93,yes,11
191961,1775335495,2026-04-04T13:44:55,7,93,yes,9
191962,1775335495,2026-04-04T13:44:55,8,92,yes,108
191971,1775335496,2026-04-04T13:44:56,7,93,no,31
192007,1775335499,2026-04-04T13:44:59,7,93,yes,1
192008,1775335499,2026-04-04T13:44:59,8,92,yes,10
192010,1775335499,2026-04-04T13:44:59,6,94,no,57
192034,1775335501,2026-04-04T13:45:01,7,93,yes,1
192035,1775335501,2026-04-04T13:45:01,8,92,yes,22
192051,1775335502,2026-04-04T13:45:02,7,93,yes,1
192052,1775335502,2026-04-04T13:45:02,8,92,yes,57
192059,1775335502,2026-04-04T13:45:02,7,93,yes,20
192060,1775335502,2026-04-04T13:45:02,8,92,yes,97
192067,1775335503,2026-04-04T13:45:03,7,93,yes,20
192068,1775335503,2026-04-04T13:45:03,8,92,yes,109
192075,1775335504,2026-04-04T13:45:04,7,93,yes,20
192076,1775335504,2026-04-04T13:45:04,8,92,yes,11
192080,1775335504,2026-04-04T13:45:04,7,93,yes,20
192081,1775335504,2026-04-04T13:45:04,8,92,yes,29
192084,1775335505,2026-04-04T13:45:05,7,93,yes,1
192085,1775335505,2026-04-04T13:45:05,8,92,yes,199
192099,1775335506,2026-04-04T13:45:06,7,93,yes,4
192108,1775335507,2026-04-04T13:45:07,7,93,yes,1
192109,1775335507,2026-04-04T13:45:07,8,92,yes,40
192116,1775335508,2026-04-04T13:45:08,6,94,no,58
192139,1775335509,2026-04-04T13:45:09,6,94,yes,5
192140,1775335509,2026-04-04T13:45:09,7,93,yes,2
192141,1775335509,2026-04-04T13:45:09,7,93,yes,4
192149,1775335510,2026-04-04T13:45:10,6,94,yes,4
192150,1775335510,2026-04-04T13:45:10,7,93,yes,19
192161,1775335510,2026-04-04T13:45:10,7,93,yes,13
192170,1775335511,2026-04-04T13:45:11,7,93,yes,14
192171,1775335511,2026-04-04T13:45:11,8,92,yes,46
192194,1775335513,2026-04-04T13:45:13,6,94,yes,9
192195,1775335513,2026-04-04T13:45:13,7,93,yes,16
192203,1775335513,2026-04-04T13:45:13,6,94,yes,10
192204,1775335513,2026-04-04T13:45:13,6,94,yes,70
192207,1775335513,2026-04-04T13:45:13,7,93,yes,34
192208,1775335513,2026-04-04T13:45:13,7,93,yes,150
192209,1775335513,2026-04-04T13:45:13,8,92,yes,428
192222,1775335514,2026-04-04T13:45:14,7,93,yes,20
192223,1775335514,2026-04-04T13:45:14,8,92,yes,480
192243,1775335516,2026-04-04T13:45:16,7,93,yes,6
192252,1775335517,2026-04-04T13:45:17,7,93,yes,14
192253,1775335517,2026-04-04T13:45:17,7,93,yes,44
192280,1775335520,2026-04-04T13:45:20,7,93,yes,134
192287,1775335520,2026-04-04T13:45:20,7,93,yes,46
192288,1775335520,2026-04-04T13:45:20,7,93,yes,6
192289,1775335520,2026-04-04T13:45:20,7,93,yes,20
192293,1775335521,2026-04-04T13:45:21,7,93,yes,13
192358,1775335525,2026-04-04T13:45:25,6,94,yes,7
192359,1775335525,2026-04-04T13:45:25,6,94,yes,90
192372,1775335526,2026-04-04T13:45:26,6,94,yes,8
192380,1775335526,2026-04-04T13:45:26,7,93,yes,50
192381,1775335526,2026-04-04T13:45:26,7,93,yes,69
192422,1775335529,2026-04-04T13:45:29,7,93,yes,8
192423,1775335529,2026-04-04T13:45:29,8,92,yes,22
192427,1775335530,2026-04-04T13:45:30,7,93,yes,13
192462,1775335532,2026-04-04T13:45:32,7,93,yes,7
192463,1775335532,2026-04-04T13:45:32,7,93,yes,5
192472,1775335533,2026-04-04T13:45:33,7,93,yes,8
192473,1775335533,2026-04-04T13:45:33,7,93,yes,1
192498,1775335536,2026-04-04T13:45:36,7,93,yes,11
192499,1775335536,2026-04-04T13:45:36,7,93,yes,9
192500,1775335536,2026-04-04T13:45:36,8,92,yes,98
192501,1775335536,2026-04-04T13:45:36,8,92,yes,4
192505,1775335537,2026-04-04T13:45:37,7,93,yes,25
192520,1775335538,2026-04-04T13:45:38,7,93,yes,222
192537,1775335540,2026-04-04T13:45:40,6,94,no,40
192538,1775335540,2026-04-04T13:45:40,6,94,no,118
192565,1775335542,2026-04-04T13:45:42,6,94,yes,20
192566,1775335542,2026-04-04T13:45:42,7,93,yes,30
192589,1775335544,2026-04-04T13:45:44,6,94,yes,20
192590,1775335544,2026-04-04T13:45:44,7,93,yes,114
192593,1775335544,2026-04-04T13:45:44,7,93,yes,134
192627,1775335549,2026-04-04T13:45:49,6,94,yes,20
192639,1775335550,2026-04-04T13:45:50,6,94,yes,20
192640,1775335550,2026-04-04T13:45:50,7,93,yes,159
192646,1775335551,2026-04-04T13:45:51,6,94,yes,20
192651,1775335552,2026-04-04T13:45:52,6,94,yes,15
192654,1775335552,2026-04-04T13:45:52,6,94,yes,5
192663,1775335553,2026-04-04T13:45:53,6,94,yes,20
192683,1775335554,2026-04-04T13:45:54,6,94,yes,20
192684,1775335554,2026-04-04T13:45:54,7,93,yes,1093
192704,1775335556,2026-04-04T13:45:56,7,93,yes,26
192705,1775335556,2026-04-04T13:45:56,6,94,no,30
192707,1775335556,2026-04-04T13:45:56,7,93,yes,26
192708,1775335556,2026-04-04T13:45:56,6,94,no,42
192721,1775335557,2026-04-04T13:45:57,7,93,yes,55
192745,1775335559,2026-04-04T13:45:59,7,93,yes,67
192771,1775335561,2026-04-04T13:46:01,7,93,yes,400
192776,1775335562,2026-04-04T13:46:02,7,93,yes,335
192792,1775335564,2026-04-04T13:46:04,7,93,yes,40
192794,1775335564,2026-04-04T13:46:04,7,93,yes,13
192799,1775335564,2026-04-04T13:46:04,7,93,yes,494
192802,1775335564,2026-04-04T13:46:04,7,93,yes,402
192812,1775335565,2026-04-04T13:46:05,7,93,yes,111
192844,1775335567,2026-04-04T13:46:07,7,93,yes,67
192851,1775335568,2026-04-04T13:46:08,7,93,yes,67
192856,1775335570,2026-04-04T13:46:10,7,93,yes,13
192921,1775335576,2026-04-04T13:46:16,7,93,yes,13
192926,1775335577,2026-04-04T13:46:17,7,93,yes,67
192930,1775335577,2026-04-04T13:46:17,7,93,yes,12
192931,1775335578,2026-04-04T13:46:18,7,93,yes,40
192953,1775335580,2026-04-04T13:46:20,6,94,no,28
192955,1775335580,2026-04-04T13:46:20,7,93,yes,13
192979,1775335582,2026-04-04T13:46:22,7,93,yes,32
192990,1775335582,2026-04-04T13:46:22,7,93,yes,268
192995,1775335583,2026-04-04T13:46:23,7,93,yes,13
193032,1775335586,2026-04-04T13:46:26,7,93,yes,13
193033,1775335586,2026-04-04T13:46:26,7,93,yes,228
193058,1775335589,2026-04-04T13:46:29,6,94,no,22
193059,1775335589,2026-04-04T13:46:29,6,94,no,150
193060,1775335589,2026-04-04T13:46:29,6,94,no,244
193064,1775335590,2026-04-04T13:46:30,7,93,yes,5
193065,1775335590,2026-04-04T13:46:30,7,93,yes,50
193074,1775335590,2026-04-04T13:46:30,7,93,yes,10
193075,1775335590,2026-04-04T13:46:30,7,93,yes,190
193078,1775335591,2026-04-04T13:46:31,6,94,no,1711
193093,1775335592,2026-04-04T13:46:32,7,93,yes,50
193099,1775335593,2026-04-04T13:46:33,7,93,yes,24
193100,1775335593,2026-04-04T13:46:33,7,93,yes,4
193139,1775335597,2026-04-04T13:46:37,7,93,yes,2
193146,1775335598,2026-04-04T13:46:38,6,94,no,25
193162,1775335599,2026-04-04T13:46:39,7,93,yes,1
193163,1775335599,2026-04-04T13:46:39,7,93,yes,25
193167,1775335600,2026-04-04T13:46:40,7,93,yes,55
193168,1775335600,2026-04-04T13:46:40,7,93,yes,4
193180,1775335601,2026-04-04T13:46:41,7,93,yes,40
193198,1775335603,2026-04-04T13:46:43,7,93,yes,67
193203,1775335604,2026-04-04T13:46:44,7,93,yes,162
193204,1775335604,2026-04-04T13:46:44,7,93,yes,39
193216,1775335604,2026-04-04T13:46:44,7,93,yes,59
193221,1775335605,2026-04-04T13:46:45,7,93,yes,13
193263,1775335608,2026-04-04T13:46:48,7,93,yes,16
193264,1775335608,2026-04-04T13:46:48,7,93,yes,179
193267,1775335608,2026-04-04T13:46:48,7,93,yes,335
193272,1775335609,2026-04-04T13:46:49,7,93,yes,26
193317,1775335612,2026-04-04T13:46:52,7,93,yes,53
193323,1775335613,2026-04-04T13:46:53,6,94,no,2
193336,1775335614,2026-04-04T13:46:54,7,93,yes,222
193359,1775335617,2026-04-04T13:46:57,6,94,yes,20
193360,1775335617,2026-04-04T13:46:57,7,93,yes,97
193373,1775335618,2026-04-04T13:46:58,6,94,yes,8
193374,1775335618,2026-04-04T13:46:58,6,94,yes,25
193388,1775335619,2026-04-04T13:46:59,6,94,yes,1
193389,1775335619,2026-04-04T13:46:59,6,94,yes,50
193390,1775335619,2026-04-04T13:46:59,7,93,yes,83
193424,1775335622,2026-04-04T13:47:02,7,93,yes,684
193439,1775335624,2026-04-04T13:47:04,7,93,yes,134
193444,1775335625,2026-04-04T13:47:05,6,94,no,251
193445,1775335625,2026-04-04T13:47:05,6,94,no,853
193450,1775335625,2026-04-04T13:47:05,7,93,yes,13
193471,1775335628,2026-04-04T13:47:08,7,93,yes,2
193489,1775335628,2026-04-04T13:47:08,6,94,no,16
193513,1775335630,2026-04-04T13:47:10,6,94,no,82
193514,1775335630,2026-04-04T13:47:10,6,94,no,99
193526,1775335632,2026-04-04T13:47:12,7,93,yes,9
193541,1775335633,2026-04-04T13:47:13,7,93,yes,26
193555,1775335635,2026-04-04T13:47:15,7,93,yes,11
193597,1775335638,2026-04-04T13:47:18,7,93,yes,13
193601,1775335638,2026-04-04T13:47:18,7,93,yes,67
193615,1775335640,2026-04-04T13:47:20,7,93,yes,33
193618,1775335640,2026-04-04T13:47:20,6,94,no,117
193621,1775335641,2026-04-04T13:47:21,7,93,yes,80
193653,1775335644,2026-04-04T13:47:24,7,93,yes,67
193675,1775335645,2026-04-04T13:47:25,7,93,yes,111
193735,1775335649,2026-04-04T13:47:29,7,93,yes,10
193739,1775335649,2026-04-04T13:47:29,7,93,yes,80
193756,1775335651,2026-04-04T13:47:31,7,93,yes,13
193808,1775335654,2026-04-04T13:47:34,6,94,no,30
193863,1775335655,2026-04-04T13:47:35,7,93,yes,20
193868,1775335656,2026-04-04T13:47:36,7,93,yes,237
193869,1775335656,2026-04-04T13:47:36,7,93,yes,1
193870,1775335656,2026-04-04T13:47:36,8,92,yes,83
193911,1775335659,2026-04-04T13:47:39,6,94,no,25
193913,1775335659,2026-04-04T13:47:39,7,93,yes,268
193946,1775335661,2026-04-04T13:47:41,7,93,yes,55
193955,1775335661,2026-04-04T13:47:41,7,93,yes,67
193986,1775335663,2026-04-04T13:47:43,7,93,yes,134
193988,1775335664,2026-04-04T13:47:44,7,93,yes,118
194078,1775335669,2026-04-04T13:47:49,7,93,yes,120
194099,1775335670,2026-04-04T13:47:50,7,93,yes,13
194119,1775335671,2026-04-04T13:47:51,7,93,yes,134
194133,1775335673,2026-04-04T13:47:53,7,93,yes,26
194154,1775335674,2026-04-04T13:47:54,7,93,yes,293
194156,1775335674,2026-04-04T13:47:54,7,93,yes,33
194273,1775335681,2026-04-04T13:48:01,7,93,yes,19
194280,1775335682,2026-04-04T13:48:02,6,94,no,28
194284,1775335682,2026-04-04T13:48:02,7,93,yes,16
194307,1775335683,2026-04-04T13:48:03,7,93,yes,40
194311,1775335684,2026-04-04T13:48:04,7,93,yes,143
194312,1775335684,2026-04-04T13:48:04,7,93,yes,13
194322,1775335684,2026-04-04T13:48:04,6,94,no,84
194323,1775335684,2026-04-04T13:48:04,6,94,no,1
194353,1775335686,2026-04-04T13:48:06,6,94,yes,20
194354,1775335686,2026-04-04T13:48:06,7,93,yes,26
194356,1775335686,2026-04-04T13:48:06,7,93,yes,53
194390,1775335689,2026-04-04T13:48:09,6,94,yes,2
194405,1775335690,2026-04-04T13:48:10,6,94,yes,18
194406,1775335690,2026-04-04T13:48:10,7,93,yes,62
194411,1775335690,2026-04-04T13:48:10,6,94,yes,1
194412,1775335690,2026-04-04T13:48:10,7,93,yes,12
194422,1775335691,2026-04-04T13:48:11,6,94,yes,20
194423,1775335691,2026-04-04T13:48:11,7,93,yes,250
194443,1775335692,2026-04-04T13:48:12,5,95,no,10
194444,1775335692,2026-04-04T13:48:12,5,95,no,1
194445,1775335692,2026-04-04T13:48:12,5,95,no,175
194455,1775335693,2026-04-04T13:48:13,6,94,yes,20
194461,1775335693,2026-04-04T13:48:13,7,93,yes,10
194469,1775335693,2026-04-04T13:48:13,7,93,yes,3
194488,1775335695,2026-04-04T13:48:15,6,94,no,3
194540,1775335699,2026-04-04T13:48:19,7,93,yes,42
194545,1775335699,2026-04-04T13:48:19,7,93,yes,134
194547,1775335699,2026-04-04T13:48:19,7,93,yes,111
