ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773870418,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870419,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870420,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870421,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870422,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870423,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870424,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870425,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870426,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870427,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870428,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870429,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870430,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870431,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870432,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870433,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870434,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870435,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870436,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870437,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870438,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870439,1,,1,496258,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511328,0
1773870440,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870441,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870442,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870443,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870444,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870445,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870446,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870447,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870448,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870449,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870450,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870451,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870452,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870453,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870454,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870455,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870456,1,,1,496208,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511278,0
1773870457,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870458,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870459,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870460,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870461,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870462,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870463,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870464,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870465,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870466,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870467,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870468,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870469,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870470,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870471,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870472,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870473,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870474,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870475,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870476,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870477,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870478,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870479,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870480,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870481,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870482,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870483,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870484,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870485,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870486,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870487,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870488,1,,1,496268,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511338,0
1773870489,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870490,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870491,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870492,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870493,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870494,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870495,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870496,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870497,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870498,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870499,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870500,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870501,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870502,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870503,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870504,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870505,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870506,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870507,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870508,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870509,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870510,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870511,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870512,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870513,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870514,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870515,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870516,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870517,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870518,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870519,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870520,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870521,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870522,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870523,1,,1,496175,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511245,0
1773870524,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870525,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870526,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870527,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870528,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870529,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870530,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870531,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870532,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870533,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870534,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870535,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870536,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870537,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870538,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870539,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870540,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870541,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870542,1,,1,496275,2,9915,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,511345,0
1773870543,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870544,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870545,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870546,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870547,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870548,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870549,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870550,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870551,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870552,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870553,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870554,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870555,1,,1,496275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,504445,0
1773870556,1,,1,499275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,507445,0
1773870557,1,,1,499275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,507445,0
1773870558,1,,1,499275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,507445,0
1773870559,1,,1,499275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,507445,0
1773870560,1,,1,499275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,507445,0
1773870561,1,,1,499275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,507445,0
1773870562,1,,1,499275,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,507445,0
1773870563,1,,1,499252,2,3015,3,5050,4,0,5,96,6,0,7,1,8,7,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,507422,0
