ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773871031,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871032,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871033,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871034,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871035,1,,1,128059,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130154,0
1773871036,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871037,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871038,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871039,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871040,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871041,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871042,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871043,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871044,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871045,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871046,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871047,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871048,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871049,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871050,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871051,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871052,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871053,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871054,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871055,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871056,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871057,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871058,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871059,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871060,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871061,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871062,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871063,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871064,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871065,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871066,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871067,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871068,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871069,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871070,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871071,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871072,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871073,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871074,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871075,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871076,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871077,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871078,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871079,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871080,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871081,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871082,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871083,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871084,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871085,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871086,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871087,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871088,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871089,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871090,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871091,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871092,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871093,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871094,1,,1,128109,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130204,0
1773871095,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871096,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871097,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871098,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871099,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871100,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871101,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871102,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871103,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871104,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871105,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871106,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871107,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871108,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871109,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871110,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871111,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871112,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871113,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871114,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871115,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871116,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871117,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871118,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871119,1,,1,128159,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130254,0
1773871120,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871121,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871122,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871123,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871124,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871125,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871126,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871127,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871128,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871129,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871130,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871131,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871132,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871133,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871134,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871135,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871136,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871137,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871138,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871139,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871140,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871141,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871142,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871143,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871144,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871145,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871146,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871147,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871148,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871149,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871150,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871151,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871152,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871153,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871154,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871155,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871156,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871157,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871158,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871159,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871160,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871161,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871162,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871163,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871164,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871165,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871166,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871167,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871168,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871169,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871170,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871171,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871172,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871173,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871174,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871175,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871176,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871177,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
1773871178,1,,1,128174,2,1615,3,250,4,100,5,130,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,130269,0
