ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773871584,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871585,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871586,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871587,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871588,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871589,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871590,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871591,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871592,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871593,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871594,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871595,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871596,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871597,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871598,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871599,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871600,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871601,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871602,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871603,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871604,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871605,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871606,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871607,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871608,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871609,1,,1,372517,2,50,3,0,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,372667,0
1773871610,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871611,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871612,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871613,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871614,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871615,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871616,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871617,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871618,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871619,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871620,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871621,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871622,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871623,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871624,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871625,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871626,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871627,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871628,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871629,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871630,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871631,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871632,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871633,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871634,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871635,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871636,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871637,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871638,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871639,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871640,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871641,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871642,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871643,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871644,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871645,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871646,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871647,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871648,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871649,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871650,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871651,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871652,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871653,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871654,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871655,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871656,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871657,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871658,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871659,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871660,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871661,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871662,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871663,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871664,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871665,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871666,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871667,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871668,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871669,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871670,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871671,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871672,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871673,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871674,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871675,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871676,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871677,1,,1,372532,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374182,0
1773871678,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871679,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871680,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871681,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871682,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871683,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871684,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871685,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871686,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871687,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871688,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871689,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871690,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871691,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871692,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871693,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871694,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871695,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871696,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871697,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871698,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871699,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871700,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871701,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871702,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871703,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871704,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871705,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871706,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871707,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871708,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871709,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871710,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871711,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871712,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871713,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871714,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871715,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871716,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871717,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871718,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871719,1,,1,372482,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374132,0
1773871720,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871721,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871722,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871723,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871724,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871725,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871726,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871727,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871728,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871729,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871730,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
1773871731,1,,1,372632,2,50,3,1500,4,0,5,50,6,0,7,0,8,0,9,0,10,50,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,374282,0
