ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773863202,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863203,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863204,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863205,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863206,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863207,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863208,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863209,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863210,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863211,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863212,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863213,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863214,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863215,1,,1,737386,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742490,0
1773863216,1,,1,737386,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744990,0
1773863217,1,,1,737386,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744990,0
1773863218,1,,1,737386,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744990,0
1773863219,1,,1,737386,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744990,0
1773863220,1,,1,737386,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744990,0
1773863221,1,,1,737385,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744989,0
1773863222,1,,1,737385,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744989,0
1773863223,1,,1,737385,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744989,0
1773863224,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863225,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863226,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863227,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863228,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863229,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863230,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863231,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863232,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863233,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863234,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863235,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863236,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863237,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863238,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863239,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863240,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863241,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863242,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863243,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863244,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863245,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863246,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863247,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863248,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863249,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863250,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863251,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863252,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863253,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863254,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863255,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863256,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863257,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863258,1,,1,737335,2,6325,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,744939,0
1773863259,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863260,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863261,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863262,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863263,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863264,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863265,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863266,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863267,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863268,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863269,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863270,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863271,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863272,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863273,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863274,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863275,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863276,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863277,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863278,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863279,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863280,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863281,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863282,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863283,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863284,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863285,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863286,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863287,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863288,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863289,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863290,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863291,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863292,1,,1,737335,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742439,0
1773863293,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863294,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863295,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863296,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863297,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863298,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863299,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863300,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863301,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863302,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863303,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863304,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863305,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863306,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863307,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863308,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863309,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863310,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863311,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863312,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863313,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863314,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863315,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863316,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863317,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863318,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863319,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863320,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863321,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863322,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863323,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863324,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863325,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863326,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863327,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863328,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863329,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863330,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863331,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863332,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863333,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863334,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863335,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863336,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863337,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863338,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863339,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863340,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863341,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863342,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863343,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863344,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863345,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863346,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
1773863347,1,,1,737423,2,3825,3,75,4,0,5,0,6,0,7,1,8,1,9,154,10,1048,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,742527,0
