ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773868992,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868993,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868994,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868995,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868996,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868997,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868998,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773868999,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869000,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869001,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869002,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869003,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869004,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869005,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869006,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869007,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869008,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869009,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869010,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869011,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869012,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869013,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869014,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869015,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869016,1,,1,893480,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910646,0
1773869017,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869018,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869019,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869020,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869021,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869022,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869023,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869024,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869025,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869026,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869027,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869028,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869029,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869030,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869031,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869032,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869033,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869034,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869035,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869036,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869037,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869038,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869039,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869040,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869041,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869042,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869043,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869044,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869045,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869046,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869047,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869048,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869049,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869050,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869051,1,,1,893506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,910672,0
1773869052,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869053,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869054,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869055,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869056,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869057,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869058,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869059,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869060,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869061,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869062,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869063,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869064,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869065,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869066,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869067,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869068,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869069,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869070,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869071,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869072,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869073,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869074,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869075,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869076,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869077,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869078,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869079,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869080,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869081,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869082,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869083,1,,1,908506,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,925672,0
1773869084,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869085,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869086,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869087,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869088,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869089,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869090,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869091,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869092,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869093,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869094,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869095,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869096,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869097,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869098,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869099,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869100,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869101,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869102,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869103,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869104,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869105,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869106,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869107,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869108,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869109,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869110,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869111,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869112,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869113,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869114,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869115,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869116,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869117,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869118,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869119,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869120,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869121,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869122,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869123,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869124,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869125,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869126,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869127,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869128,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869129,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869130,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869131,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869132,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869133,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869134,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869135,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869136,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
1773869137,1,,1,899155,2,12569,3,828,4,500,5,1110,6,500,7,501,8,347,9,60,10,751,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,916321,0
