ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200288,17,16,17,1173786,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932708,1280610
1774200289,17,16,17,1173786,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932708,1280610
1774200290,17,16,17,1173786,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932708,1280610
1774200291,17,16,17,1173734,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932656,1280610
1774200292,17,16,17,1173734,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932656,1280610
1774200293,17,16,17,1173734,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3932656,1280610
1774200294,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200295,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200296,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200297,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200298,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200299,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200300,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200301,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200302,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200303,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200304,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200305,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200306,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200307,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200308,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200309,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200310,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200311,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200312,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200313,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200314,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200315,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200316,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200317,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200318,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200319,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200320,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200321,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200322,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200323,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200324,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200325,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200326,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200327,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200328,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200329,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200330,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200331,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200332,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200333,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200334,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200335,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200336,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200337,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200338,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200339,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200340,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200341,17,16,17,1172992,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931914,1280610
1774200342,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200343,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200344,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200345,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200346,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200347,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200348,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200349,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200350,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200351,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200352,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,202480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1280610
1774200353,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200354,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200355,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200356,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200357,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200358,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200359,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200360,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200361,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200362,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200363,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200364,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200365,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200366,17,16,17,1172966,18,1947370,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3931888,1261610
1774200367,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200368,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200369,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200370,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200371,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200372,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200373,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200374,17,16,17,1172965,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926381,1261610
1774200375,17,16,17,1172965,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926381,1261610
1774200376,17,16,17,1172965,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926381,1261610
1774200377,17,16,17,1172965,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926381,1261610
1774200378,17,16,17,1172965,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926381,1261610
1774200379,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200380,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200381,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200382,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200383,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200384,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200385,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200386,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200387,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200388,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200389,17,16,17,1172966,18,1941864,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3926382,1261610
1774200390,17,16,17,1172966,18,1934765,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3919283,1261610
1774200391,17,16,17,1172966,18,1936365,19,708492,20,57725,21,0,22,25,23,5000,24,0,25,9,26,1,27,40300,16,213581,15,605302,14,183480,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3920883,1261610
