ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774045328,17,16,17,777288,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383482,1218637
1774045329,17,16,17,777288,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383482,1218637
1774045330,17,16,17,777288,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383482,1218637
1774045331,17,16,17,777288,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383482,1218637
1774045332,17,16,17,777288,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383482,1218637
1774045333,17,16,17,777288,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383482,1218637
1774045334,17,16,17,777288,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383482,1218637
1774045335,17,16,17,777288,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383481,1218636
1774045336,17,16,17,777288,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3383481,1218636
1774045337,17,16,17,776734,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3382927,1218636
1774045338,17,16,17,776734,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3382927,1218636
1774045339,17,16,17,776734,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3382927,1218636
1774045340,17,16,17,776734,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3382927,1218636
1774045341,17,16,17,776723,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3382916,1218636
1774045342,17,16,17,776723,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3382916,1218636
1774045343,17,16,17,696723,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191194,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302916,1218636
1774045344,17,16,17,696723,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,594924,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302916,1218630
1774045345,17,16,17,696723,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302916,1218830
1774045346,17,16,17,696696,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302889,1218830
1774045347,17,16,17,696696,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302889,1218830
1774045348,17,16,17,696696,18,956590,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190139,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302889,1218830
1774045349,17,16,17,696691,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302885,1218831
1774045350,17,16,17,696665,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302859,1218831
1774045351,17,16,17,696665,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302859,1218831
1774045352,17,16,17,696665,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302859,1218831
1774045353,17,16,17,696665,18,956591,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302859,1218831
1774045354,17,16,17,696649,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302843,1216794
1774045355,17,16,17,696182,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3302376,1216794
1774045356,17,16,17,695627,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301821,1216794
1774045357,17,16,17,695627,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301821,1216794
1774045358,17,16,17,695627,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301821,1216794
1774045359,17,16,17,695627,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301821,1216794
1774045360,17,16,17,695627,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301821,1216794
1774045361,17,16,17,695627,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301821,1216794
1774045362,17,16,17,695627,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301821,1218831
1774045363,17,16,17,695627,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301821,1218831
1774045364,17,16,17,695627,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301821,1218831
1774045365,17,16,17,695527,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301721,1218831
1774045366,17,16,17,695527,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301721,1218831
1774045367,17,16,17,695527,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301721,1218831
1774045368,17,16,17,695527,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301721,1218831
1774045369,17,16,17,695527,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301721,1218831
1774045370,17,16,17,695500,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301694,1218831
1774045371,17,16,17,695475,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301669,1218831
1774045372,17,16,17,695475,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301669,1218831
1774045373,17,16,17,695475,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,597161,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301669,1218831
1774045374,17,16,17,695475,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301669,1216794
1774045375,17,16,17,695448,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301642,1216794
1774045376,17,16,17,695448,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301642,1216794
1774045377,17,16,17,695448,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301642,1216794
1774045378,17,16,17,695448,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301642,1216794
1774045379,17,16,17,695448,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301642,1216794
1774045380,17,16,17,695448,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301642,1216794
1774045381,17,16,17,695448,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301642,1218831
1774045382,17,16,17,695433,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301627,1218831
1774045383,17,16,17,695433,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301627,1218831
1774045384,17,16,17,695345,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301539,1218831
1774045385,17,16,17,695318,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301512,1218831
1774045386,17,16,17,695318,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301512,1218831
1774045387,17,16,17,695318,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301512,1218831
1774045388,17,16,17,695318,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301512,1218831
1774045389,17,16,17,695318,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,597161,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301512,1220868
1774045390,17,16,17,695318,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,597161,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301512,1218831
1774045391,17,16,17,695318,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,597161,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301512,1218831
1774045392,17,16,17,695318,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,597161,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301512,1218831
1774045393,17,16,17,695318,18,954554,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3299475,1216794
1774045394,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1216794
1774045395,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1216794
1774045396,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1216794
1774045397,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,188103,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1216794
1774045398,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1218831
1774045399,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1218831
1774045400,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1218831
1774045401,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1218831
1774045402,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1218831
1774045403,17,16,17,695130,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3301324,1218831
1774045404,17,16,17,694504,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300698,1218831
1774045405,17,16,17,694504,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,190140,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300698,1218831
1774045406,17,16,17,694504,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,194287,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300698,1222978
1774045407,17,16,17,694504,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,597161,14,194287,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300698,1225015
1774045408,17,16,17,694489,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,597161,14,192250,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300683,1222978
1774045409,17,16,17,694489,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,597161,14,173853,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300683,1204581
1774045410,17,16,17,694463,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,597161,14,173853,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300657,1204581
1774045411,17,16,17,694463,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,173853,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300657,1202544
1774045412,17,16,17,694463,18,954554,19,1440746,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,173853,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3298620,1202544
1774045413,17,16,17,694463,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,173853,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300657,1202544
1774045414,17,16,17,694463,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,173853,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300657,1202544
1774045415,17,16,17,694463,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,173853,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300657,1202544
1774045416,17,16,17,694463,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,175890,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300657,1204581
1774045417,17,16,17,694463,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,175890,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300657,1204581
1774045418,17,16,17,694436,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,175890,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300630,1204581
1774045419,17,16,17,694431,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,175890,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300625,1204581
1774045420,17,16,17,694431,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,175890,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300625,1204581
1774045421,17,16,17,694431,18,954554,19,1442783,20,194463,21,1666,22,603,23,5800,24,1692,25,1356,26,1677,27,1600,16,191188,15,595124,14,175890,13,8457,12,1226,11,1869,10,29294,9,55340,8,39837,7,67814,6,38542,3300625,1204581
