ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774063597,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063598,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063599,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063600,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063601,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063602,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063603,1,,1,508868,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879034,0
1774063604,1,,1,507985,2,160304,3,100121,4,55761,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878051,0
1774063605,1,,1,509385,2,160304,3,100121,4,55761,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879451,0
1774063606,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063607,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063608,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063609,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063610,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063611,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063612,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063613,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063614,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063615,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063616,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063617,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063618,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063619,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063620,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063621,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063622,1,,1,509385,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879551,0
1774063623,1,,1,509219,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879385,0
1774063624,1,,1,509219,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879385,0
1774063625,1,,1,509219,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879385,0
1774063626,1,,1,509219,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,879385,0
1774063627,1,,1,508519,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878685,0
1774063628,1,,1,508519,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878685,0
1774063629,1,,1,508519,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878685,0
1774063630,1,,1,508519,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878685,0
1774063631,1,,1,508519,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878685,0
1774063632,1,,1,508519,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878685,0
1774063633,1,,1,508519,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878685,0
1774063634,1,,1,508519,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878685,0
1774063635,1,,1,508052,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878218,0
1774063636,1,,1,508052,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878218,0
1774063637,1,,1,508052,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878218,0
1774063638,1,,1,508052,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878218,0
1774063639,1,,1,508052,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878218,0
1774063640,1,,1,508034,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878200,0
1774063641,1,,1,508034,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878200,0
1774063642,1,,1,508034,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878200,0
1774063643,1,,1,508034,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878200,0
1774063644,1,,1,507989,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878155,0
1774063645,1,,1,507989,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878155,0
1774063646,1,,1,507989,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878155,0
1774063647,1,,1,507989,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878155,0
1774063648,1,,1,507989,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878155,0
1774063649,1,,1,507989,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878155,0
1774063650,1,,1,507989,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878418,0
1774063651,1,,1,507989,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878418,0
1774063652,1,,1,508272,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878438,0
1774063653,1,,1,508009,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878438,0
1774063654,1,,1,508009,2,160304,3,100121,4,55761,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,878338,0
1774063655,1,,1,507309,2,160304,3,100121,4,55761,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,877638,0
1774063656,1,,1,536759,2,160304,3,100121,4,55761,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907088,0
1774063657,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063658,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063659,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063660,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063661,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063662,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063663,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063664,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063665,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063666,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063667,1,,1,536759,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,907188,0
1774063668,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063669,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063670,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063671,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063672,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063673,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063674,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063675,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063676,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063677,1,,1,536456,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906885,0
1774063678,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063679,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063680,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063681,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063682,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063683,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063684,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063685,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063686,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063687,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063688,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063689,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063690,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063691,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063692,1,,1,536533,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,815,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,906962,0
1774063693,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063694,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063695,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063696,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063697,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063698,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063699,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063700,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063701,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063702,1,,1,538217,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908383,0
1774063703,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063704,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063705,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063706,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063707,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063708,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063709,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063710,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063711,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063712,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063713,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063714,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063715,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063716,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063717,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063718,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063719,1,,1,538388,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908554,0
1774063720,1,,1,538355,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908521,0
1774063721,1,,1,538355,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908521,0
1774063722,1,,1,538355,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908521,0
1774063723,1,,1,538355,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908521,0
1774063724,1,,1,538355,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908521,0
1774063725,1,,1,538355,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908521,0
1774063726,1,,1,538355,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908521,0
1774063727,1,,1,538355,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908521,0
1774063728,1,,1,538355,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,908521,0
1774063729,1,,1,547024,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,917190,0
1774063730,1,,1,547024,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,917190,0
1774063731,1,,1,547024,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,917190,0
1774063732,1,,1,547024,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,917190,0
1774063733,1,,1,547024,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,917190,0
1774063734,1,,1,547024,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,917190,0
1774063735,1,,1,547024,2,160304,3,100121,4,55861,5,1406,6,5652,7,10044,8,314,9,344,10,35568,11,552,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,917190,0
