ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200295,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200296,52,51,52,2483968,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256187,49,610859,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536825,1021124
1774200297,52,51,52,2484006,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256168,49,610840,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536863,1021086
1774200298,52,51,52,2484006,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256168,49,610840,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536863,1021086
1774200299,52,51,52,2483774,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256284,49,610956,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536631,1021318
1774200300,52,51,52,2483774,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256284,49,610956,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536631,1021318
1774200301,52,51,52,2483774,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256284,49,610956,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536631,1021318
1774200302,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200303,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200304,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200305,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200306,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200307,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200308,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200309,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200310,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200311,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200312,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200313,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200314,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200315,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200316,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200317,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200318,52,51,52,2483812,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536669,1021280
1774200319,52,51,52,2483612,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256265,49,610937,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536469,1021280
1774200320,52,51,52,2483612,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256365,49,611037,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536469,1021480
1774200321,52,51,52,2483612,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256365,49,611037,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536469,1021480
1774200322,52,51,52,2483612,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256365,49,611037,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536469,1021480
1774200323,52,51,52,2483612,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256365,49,611037,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536469,1021480
1774200324,52,51,52,2483612,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256365,49,611037,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536469,1021480
1774200325,52,51,52,2483427,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256365,49,611037,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536284,1021480
1774200326,52,51,52,2483427,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256457,49,611129,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536284,1021664
1774200327,52,51,52,2483427,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256457,49,611129,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536284,1021664
1774200328,52,51,52,2483427,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256457,49,611129,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536284,1021664
1774200329,52,51,52,2483427,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256457,49,611129,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536284,1021664
1774200330,52,51,52,2483427,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256457,49,611129,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536284,1021664
1774200331,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611129,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021687
1774200332,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021710
1774200333,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021710
1774200334,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021710
1774200335,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021710
1774200336,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021710
1774200337,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021710
1774200338,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021710
1774200339,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021710
1774200340,52,51,52,2483381,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256480,49,611152,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536238,1021710
1774200341,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021734
1774200342,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021734
1774200343,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,54123,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021734
1774200344,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200345,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200346,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200347,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200348,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200349,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200350,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200351,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200352,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200353,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200354,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200355,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200356,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200357,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200358,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200359,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200360,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200361,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200362,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200363,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200364,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200365,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200366,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200367,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200368,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200369,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200370,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200371,52,51,52,2483357,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536214,1021530
1774200372,52,51,52,2483347,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256492,49,611164,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536204,1021530
1774200373,52,51,52,2483347,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256497,49,611169,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536204,1021540
1774200374,52,51,52,2483347,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256497,49,611169,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536204,1021540
1774200375,52,51,52,2483347,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256497,49,611169,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536204,1021540
1774200376,52,51,52,2483347,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256497,49,611169,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536204,1021540
1774200377,52,51,52,2483347,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256497,49,611169,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536204,1021540
1774200378,52,51,52,2483443,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256497,49,611169,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536300,1021540
1774200379,52,51,52,2483443,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256497,49,611169,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536300,1021540
1774200380,52,51,52,2483443,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256497,49,611169,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536300,1021540
1774200381,52,51,52,2483443,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256449,49,611121,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536300,1021444
1774200382,52,51,52,2483443,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256449,49,611121,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536300,1021444
1774200383,52,51,52,2483438,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256452,49,611121,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536295,1021447
1774200384,52,51,52,2483438,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256452,49,611124,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536295,1021450
1774200385,52,51,52,2483438,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256452,49,611124,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536295,1021450
1774200386,52,51,52,2483438,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256452,49,611124,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536295,1021450
1774200387,52,51,52,2483438,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256452,49,611124,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536295,1021450
1774200388,52,51,52,2483438,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256452,49,611124,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536295,1021450
1774200389,52,51,52,2483438,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256452,49,611124,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4536295,1021450
1774200390,52,51,52,2488420,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256452,49,611124,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541277,1021450
1774200391,52,51,52,2488420,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256452,49,611124,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541277,1021450
1774200392,52,51,52,2488439,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256442,49,611114,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541296,1021430
1774200393,52,51,52,2488449,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256437,49,611109,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541306,1021420
1774200394,52,51,52,2488497,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256413,49,611085,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541354,1021372
1774200395,52,51,52,2488497,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256413,49,611085,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541354,1021372
1774200396,52,51,52,2488497,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256413,49,611085,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541354,1021372
1774200397,52,51,52,2488405,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256413,49,611085,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541262,1021372
1774200398,52,51,52,2488405,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256413,49,611085,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541262,1021372
1774200399,52,51,52,2488405,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256413,49,611085,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541262,1021372
1774200400,52,51,52,2488405,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256459,49,611131,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541262,1021464
1774200401,52,51,52,2488453,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256435,49,611107,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541310,1021416
1774200402,52,51,52,2488453,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256435,49,611107,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541310,1021416
1774200403,52,51,52,2488453,53,1839685,54,176550,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,53919,50,256435,49,611107,48,86591,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4541310,1021416
