ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200305,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200306,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200307,67,66,67,798491,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774427,1103411
1774200308,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103411
1774200309,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103411
1774200310,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103411
1774200311,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103411
1774200312,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103411
1774200313,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103411
1774200314,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103411
1774200315,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354187,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103411
1774200316,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,355068,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1104292
1774200317,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,355068,65,668285,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1104292
1774200318,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354318,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103642
1774200319,67,66,67,798408,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354318,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774344,1103642
1774200320,67,66,67,798388,68,1342330,69,1138382,70,421562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354318,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774324,1103642
1774200321,67,66,67,798388,68,1342330,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353568,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774541,1102892
1774200322,67,66,67,798388,68,1342330,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354318,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774541,1103642
1774200323,67,66,67,798388,68,1342330,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354318,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774541,1103642
1774200324,67,66,67,798387,68,1342330,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354318,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774540,1103642
1774200325,67,66,67,798387,68,1342330,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354318,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774540,1103642
1774200326,67,66,67,798322,68,1342330,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354318,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774475,1103642
1774200327,67,66,67,798322,68,1342330,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354318,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774475,1103642
1774200328,67,66,67,798322,68,1342401,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354247,65,668385,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774546,1103571
1774200329,67,66,67,798322,68,1342401,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354283,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774546,1103572
1774200330,67,66,67,798322,68,1342401,69,1138382,70,421779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354283,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3774546,1103572
1774200331,67,66,67,798322,68,1342401,69,1138382,70,420779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354283,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3773546,1103572
1774200332,67,66,67,798322,68,1342401,69,1138382,70,420779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354283,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3773546,1103572
1774200333,67,66,67,798322,68,1342401,69,1138382,70,420779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354283,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3773546,1103572
1774200334,67,66,67,798322,68,1342401,69,1138382,70,420779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354283,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3773546,1103572
1774200335,67,66,67,797608,68,1342401,69,1138382,70,420779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354283,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3772832,1103572
1774200336,67,66,67,797608,68,1342401,69,1138382,70,420779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354283,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3772832,1103572
1774200337,67,66,67,797608,68,1342401,69,1138382,70,420779,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,354283,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3772832,1103572
1774200338,67,66,67,796529,68,1351857,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,162958,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3528915,1252232
1774200339,67,66,67,796529,68,1351857,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,162958,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3528915,1252232
1774200340,67,66,67,796515,68,1351857,69,1138282,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352410,65,668232,64,162958,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3528683,1252014
1774200341,67,66,67,796515,68,1351857,69,1138282,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352410,65,668232,64,162958,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3528683,1252014
1774200342,67,66,67,796515,68,1351857,69,1138282,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352410,65,668232,64,162958,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3528683,1252014
1774200343,67,66,67,796515,68,1351857,69,1138282,70,168367,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352410,65,668232,64,162958,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3528683,1252014
1774200344,67,66,67,796515,68,1342401,69,1138382,70,420562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353410,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771522,1102699
1774200345,67,66,67,796515,68,1342401,69,1138382,70,420562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353410,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771522,1102699
1774200346,67,66,67,796515,68,1342401,69,1138382,70,420562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353410,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771522,1102699
1774200347,67,66,67,796515,68,1342401,69,1138382,70,420562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353410,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771522,1102699
1774200348,67,66,67,796515,68,1342401,69,1138382,70,420562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353410,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3771522,1102699
1774200349,67,66,67,796515,68,1351264,69,1138382,70,420562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,353410,65,668350,64,12525,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3780385,1102699
1774200350,67,66,67,796495,68,1351264,69,1138382,70,420562,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3780365,1254607
1774200351,67,66,67,796495,68,1353124,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3530148,1254607
1774200352,67,66,67,796495,68,1353124,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3530148,1254607
1774200353,67,66,67,796495,68,1353124,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3530148,1254607
1774200354,67,66,67,796495,68,1353124,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3530148,1254607
1774200355,67,66,67,796495,68,1353124,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3530148,1254607
1774200356,67,66,67,796495,68,1353124,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3530148,1254607
1774200357,67,66,67,796495,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531693,1254607
1774200358,67,66,67,796481,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531679,1254607
1774200359,67,66,67,796481,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531679,1254607
1774200360,67,66,67,796481,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531679,1254607
1774200361,67,66,67,796481,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531679,1254607
1774200362,67,66,67,796481,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531679,1254608
1774200363,67,66,67,796481,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531679,1254608
1774200364,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254608
1774200365,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254608
1774200366,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254608
1774200367,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254608
1774200368,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254608
1774200369,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254608
1774200370,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254608
1774200371,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254608
1774200372,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254608
1774200373,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254607
1774200374,67,66,67,796409,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531607,1254607
1774200375,67,66,67,796407,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531605,1254607
1774200376,67,66,67,796407,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531605,1254607
1774200377,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254607
1774200378,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352510,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254607
1774200379,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200380,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200381,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200382,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200383,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200384,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200385,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200386,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200387,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200388,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200389,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200390,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200391,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200392,67,66,67,796265,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531463,1254608
1774200393,67,66,67,796249,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531447,1254608
1774200394,67,66,67,796249,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531447,1254608
1774200395,67,66,67,796249,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531447,1254608
1774200396,67,66,67,796247,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531445,1254608
1774200397,67,66,67,796247,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531445,1254608
1774200398,67,66,67,796247,68,1354669,69,1138382,70,168485,71,7096,72,22,73,5000,74,64,75,277,76,40088,77,21115,66,352511,65,668350,64,165333,63,616,62,844,61,1250,60,6326,59,1400,58,53712,57,438,56,3828,3531445,1254608
