ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774397019,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397020,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397021,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397022,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397023,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397024,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397025,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397026,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397027,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397028,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397029,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397030,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397031,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397032,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397033,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397034,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397035,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397036,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397037,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397038,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397039,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397040,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397041,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397042,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397043,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397044,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397045,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397046,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397047,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397048,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397049,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397050,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397051,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397052,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397053,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397054,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397055,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397056,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397057,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397058,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397059,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397060,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397061,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397062,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397063,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397064,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397065,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88957
1774397066,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397067,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397068,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397069,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397070,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397071,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397072,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397073,85,84,85,29132,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038042,88947
1774397074,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397075,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397076,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397077,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397078,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397079,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397080,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397081,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397082,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397083,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397084,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397085,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397086,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397087,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397088,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397089,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397090,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397091,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397092,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397093,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397094,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397095,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397096,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397097,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397098,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397099,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397100,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1610,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88957
1774397101,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397102,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397103,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397104,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397105,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397106,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397107,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397108,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397109,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397110,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397111,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397112,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397113,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397114,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397115,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397116,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
1774397117,85,84,85,29121,86,468337,87,407451,88,24823,89,396,90,5262,91,59,92,2121,93,45996,94,40126,95,14339,84,13244,83,44651,82,14729,81,4484,80,1600,79,1100,78,1045,77,1224,76,3400,75,1670,74,1800,1038031,88947
