ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811866,3,2,3,114701,4,482309,5,112987,6,13671,7,4373,8,11220,9,11833,10,1561,11,60112,12,21219,13,0,2,346589,1,2580189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,833986,2926778
1774811867,3,2,3,113645,4,482309,5,112987,6,13671,7,4373,8,11220,9,11833,10,1561,11,60112,12,21219,13,0,2,346589,1,2580189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,832930,2926778
1774811868,3,2,3,110169,4,482309,5,112987,6,13671,7,4373,8,11220,9,11833,10,1561,11,60112,12,21219,13,0,2,351397,1,2580189,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,829454,2931586
1774811869,3,2,3,113638,4,482309,5,112987,6,13671,7,4373,8,11220,9,11833,10,1561,11,60112,12,21219,13,0,2,351397,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,832923,2936394
1774811870,3,2,3,112463,4,482309,5,112987,6,13671,7,4373,8,11220,9,11833,10,1561,11,60112,12,21219,13,0,2,351397,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831748,2936394
1774811871,3,2,3,112352,4,532309,5,45603,6,13671,7,4373,8,11309,9,11833,10,1561,11,60018,12,21219,13,0,2,651397,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,814248,3236394
1774811872,3,2,3,112190,4,532309,5,45603,6,13671,7,4373,8,11309,9,11833,10,1561,11,60018,12,21219,13,0,2,653897,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,814086,3238894
1774811873,3,2,3,112040,4,532309,5,45603,6,13671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,353647,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,813922,2938644
1774811874,3,2,3,111822,4,232309,5,45603,6,13671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,54147,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,513704,2639144
1774811875,3,2,3,111635,4,232334,5,45603,6,13671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,54147,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,513542,2639144
1774811876,3,2,3,111542,4,232334,5,45603,6,13671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,54147,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,513449,2639144
1774811877,3,2,3,111511,4,232334,5,45603,6,13671,7,4373,8,13051,9,10075,10,1561,11,60018,12,21219,13,0,2,54147,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,513416,2639144
1774811878,3,2,3,111411,4,232334,5,45603,6,13671,7,4373,8,13051,9,10075,10,1561,11,60018,12,21219,13,0,2,54147,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,513316,2639144
1774811879,3,2,3,110853,4,232334,5,45603,6,13671,7,4373,8,13051,9,10075,10,1561,11,60018,12,21219,13,0,2,54147,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,512758,2639144
1774811880,3,2,3,115185,4,237334,5,57294,6,16671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,54147,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,536783,2639144
1774811881,3,2,3,115185,4,237334,5,57294,6,16671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,54162,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,536783,2639159
1774811882,3,2,3,114912,4,237334,5,57294,6,16671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,54162,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,536510,2639159
1774811883,3,2,3,114608,4,237334,5,57294,6,16671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,54162,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,536206,2639159
1774811884,3,2,3,114410,4,237334,5,57294,6,16671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,54162,1,2584997,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,536008,2639159
1774811885,3,2,3,114265,4,237334,5,57294,6,16671,7,4373,8,12959,9,10075,10,1561,11,60105,12,21219,13,0,2,54616,1,2585185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,535856,2639801
1774811886,3,2,3,114109,4,237334,5,57294,6,16671,7,4373,8,12959,9,10075,10,1561,11,60105,12,21219,13,0,2,54716,1,2585185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,535700,2639901
1774811887,3,2,3,127453,4,237334,5,57294,6,16671,7,4373,8,13050,9,10075,10,1561,11,60018,12,21219,13,0,2,52216,1,2585185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,549048,2637401
1774811888,3,2,3,127248,4,237334,5,57294,6,16671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,52316,1,2585185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,548846,2637501
1774811889,3,2,3,126649,4,237334,5,57294,6,16671,7,4373,8,12959,9,10075,10,1561,11,60112,12,21219,13,0,2,52316,1,2585185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,548247,2637501
1774811890,3,2,3,133953,4,237334,5,57294,6,16671,7,4373,8,13049,9,10075,10,1561,11,60018,12,21219,13,0,2,52316,1,2585185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,555547,2637501
1774811891,3,2,3,205216,4,185182,5,31219,6,7979,7,4373,8,12959,9,10075,10,1643,11,60018,12,21219,13,0,2,51946,1,2560185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,539883,2612131
1774811892,3,2,3,205148,4,185182,5,31219,6,7979,7,4373,8,12959,9,10075,10,1643,11,60018,12,21219,13,0,2,51946,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,539815,2610889
1774811893,3,2,3,204961,4,185182,5,31219,6,7979,7,4373,8,12959,9,10075,10,1643,11,60018,12,21219,13,0,2,51946,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,539628,2610889
1774811894,3,2,3,204850,4,185182,5,31219,6,7979,7,4373,8,12959,9,10075,10,1643,11,60018,12,21219,13,0,2,51946,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,539517,2610889
1774811895,3,2,3,204083,4,185182,5,31219,6,7979,7,4373,8,13042,9,10075,10,1561,11,60018,12,21219,13,0,2,51946,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,538751,2610889
1774811896,3,2,3,203333,4,185182,5,31219,6,7979,7,4373,8,13042,9,10075,10,1561,11,60018,12,21219,13,0,2,51946,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,538001,2610889
1774811897,3,2,3,203302,4,187805,5,33146,6,7979,7,4373,8,13042,9,10075,10,1561,11,60018,12,21219,13,0,2,51939,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,542520,2610882
1774811898,3,2,3,203302,4,187190,5,34693,6,7979,7,4373,8,13048,9,10075,10,1561,11,60018,12,21219,13,0,2,51939,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,543458,2610882
1774811899,3,2,3,203125,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51939,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,539798,2610882
1774811900,3,2,3,187898,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,54420,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,524571,2613363
1774811901,3,2,3,187898,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,54420,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,524571,2613363
1774811902,3,2,3,186544,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,54029,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,523217,2612972
1774811903,3,2,3,186514,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,54028,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,523187,2612971
1774811904,3,2,3,178012,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51528,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,514685,2610471
1774811905,3,2,3,178012,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51528,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,514685,2610471
1774811906,3,2,3,176972,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51528,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,513645,2610471
1774811907,3,2,3,176910,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51528,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,513583,2610471
1774811908,3,2,3,176910,4,185182,5,33219,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51528,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,513583,2610471
1774811909,3,2,3,176328,4,185107,5,33180,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,512887,2610589
1774811910,3,2,3,176283,4,185107,5,33180,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,512842,2610589
1774811911,3,2,3,176283,4,185107,5,33180,6,8067,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,512842,2610589
1774811912,3,2,3,183133,4,185107,5,31969,6,7269,7,4373,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,517683,2610589
1774811913,3,2,3,182791,4,185107,5,31969,6,7181,7,4373,8,12959,9,10159,10,1561,11,60018,12,21219,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,517337,2610589
1774811914,3,2,3,182791,4,192107,5,31969,6,8481,7,3070,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,524250,2610589
1774811915,3,2,3,182256,4,192107,5,31969,6,8481,7,3070,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,523715,2610589
1774811916,3,2,3,174436,4,190620,5,31969,6,8566,7,3070,8,12959,9,10075,10,1561,11,60018,12,21219,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,514493,2610589
1774811917,3,2,3,174231,4,190620,5,31969,6,8481,7,4790,8,11220,9,10075,10,1561,11,60018,12,21319,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,514284,2610589
1774811918,3,2,3,174226,4,190620,5,31969,6,8481,7,4872,8,11220,9,10075,10,1561,11,60018,12,21319,13,0,2,51646,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,514361,2610589
1774811919,3,2,3,181726,4,188620,5,26969,6,15183,7,3152,8,11220,9,10075,10,1561,11,60018,12,21319,13,0,2,46838,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,519843,2605781
1774811920,3,2,3,181126,4,188620,5,26969,6,15183,7,3152,8,11220,9,10075,10,1561,11,60018,12,21319,13,0,2,46838,1,2558943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,519243,2605781
1774811921,3,2,3,182376,4,190620,5,28653,6,13481,7,3152,8,11220,9,10075,10,1561,11,60018,12,21319,13,0,2,46838,1,2554135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,522475,2600973
1774811922,3,2,3,182285,4,190107,5,28653,6,13481,7,3152,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,46838,1,2554135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,523871,2600973
1774811923,3,2,3,182285,4,186773,5,26180,6,14279,7,3152,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,46838,1,2554135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,518862,2600973
1774811924,3,2,3,182285,4,188773,5,26180,6,14279,7,3152,8,11220,9,70075,10,1561,11,18,12,21319,13,0,2,51955,1,2554135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,518862,2606090
1774811925,3,2,3,180937,4,188802,5,26180,6,14279,7,3152,8,11220,9,70075,10,1561,11,18,12,21319,13,0,2,51955,1,2559460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,517543,2611415
1774811926,3,2,3,180937,4,188802,5,26180,6,14279,7,3152,8,11220,9,70075,10,1561,11,18,12,21319,13,0,2,51955,1,2559460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,517543,2611415
1774811927,3,2,3,480937,4,189747,5,28536,6,14279,7,3152,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,46838,1,2617222,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,822844,2664060
1774811928,3,2,3,480937,4,189747,5,28536,6,14279,7,3070,8,11312,9,70075,10,1561,11,18,12,21319,13,2000,2,46838,1,2617222,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,822854,2664060
1774811929,3,2,3,480937,4,189747,5,28536,6,14279,7,3070,8,11312,9,70075,10,1561,11,18,12,21319,13,2000,2,46838,1,2617222,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,822854,2664060
1774811930,3,2,3,491937,4,189747,5,28536,6,14367,7,3070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49338,1,2617222,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,833850,2666560
1774811931,3,2,3,491937,4,189747,5,28536,6,14367,7,3070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49338,1,2617222,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,833850,2666560
1774811932,3,2,3,491771,4,189747,5,28536,6,14367,7,3070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49337,1,1556475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,833684,1605812
1774811933,3,2,3,491038,4,189747,5,28536,6,14367,7,3070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49337,1,1556475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,832951,1605812
1774811934,3,2,3,490976,4,189747,5,28536,6,14367,7,3070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49316,1,1556475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,832889,1605791
1774811935,3,2,3,490639,4,190107,5,28824,6,14367,7,3070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49311,1,1556475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,833200,1605786
1774811936,3,2,3,490639,4,189104,5,28021,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49311,1,1556475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831394,1605786
1774811937,3,2,3,490639,4,189104,5,28021,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49311,1,1556475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831394,1605786
1774811938,3,2,3,490639,4,189104,5,28021,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49311,1,1556475,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831394,1605786
1774811939,3,2,3,490639,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49311,1,1556679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831986,1605990
1774811940,3,2,3,490359,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49311,1,1556679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831706,1605990
1774811941,3,2,3,490359,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,49311,1,1556679,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831706,1605990
1774811942,3,2,3,490359,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48680,1,1555873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831706,1604553
1774811943,3,2,3,490360,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48680,1,1555873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831707,1604553
1774811944,3,2,3,490320,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48680,1,1555873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831667,1604553
1774811945,3,2,3,490320,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48680,1,1555873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831667,1604553
1774811946,3,2,3,490258,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48680,1,1555873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831605,1604553
1774811947,3,2,3,489790,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48680,1,1555873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831137,1604553
1774811948,3,2,3,489790,4,189433,5,28284,6,9367,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48680,1,1555873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,831137,1604553
1774811949,3,2,3,739790,4,189433,5,28284,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48583,1,1555873,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1143148,1604456
1774811950,3,2,3,740006,4,189633,5,28530,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48645,1,1556074,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1143810,1604719
1774811951,3,2,3,740003,4,189633,5,28530,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48645,1,1556074,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1143807,1604719
1774811952,3,2,3,739781,4,189633,5,28530,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,48645,1,1556074,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1143585,1604719
1774811953,3,2,3,739781,4,189633,5,28530,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,43395,1,1556074,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1143585,1599469
1774811954,3,2,3,739781,4,189633,5,28530,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,43395,1,1556074,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1143585,1599469
1774811955,3,2,3,739401,4,189633,5,94850,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,43382,1,1556074,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1209525,1599456
1774811956,3,2,3,739245,4,189633,5,94850,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,42582,1,1555787,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1209369,1598369
1774811957,3,2,3,745892,4,187967,5,94850,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,42582,1,1555787,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1214350,1598369
1774811958,3,2,3,745892,4,187942,5,94850,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,42582,1,1555212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1214325,1597794
1774811959,3,2,3,745892,4,192942,5,94850,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,42410,1,1555212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1219325,1597622
1774811960,3,2,3,745892,4,192942,5,94850,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,42410,1,1555212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1219325,1597622
1774811961,3,2,3,745892,4,192942,5,94850,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,42410,1,1555212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1219325,1597622
1774811962,3,2,3,745892,4,192942,5,96850,6,71378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,42410,1,1555212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1221325,1597622
1774811963,3,2,3,745892,4,192942,5,96850,6,73378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,41943,1,1555212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1223325,1597155
1774811964,3,2,3,745892,4,192942,5,96850,6,73378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,41943,1,1555212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1223325,1597155
1774811965,3,2,3,745892,4,192942,5,96850,6,73378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,41943,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1223325,1597156
1774811966,3,2,3,755650,4,192942,5,96850,6,73378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,41912,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1233083,1597125
1774811967,3,2,3,755643,4,254272,5,96850,6,73378,7,8070,8,11220,9,70075,10,1561,11,18,12,21319,13,2000,2,42295,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1294406,1597508
1774811968,3,2,3,755175,4,254272,5,96850,6,73378,7,8070,8,11238,9,70075,10,1562,11,18,12,55382,13,2083,2,42295,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1328103,1597508
1774811969,3,2,3,755175,4,254272,5,96850,6,73378,7,8070,8,11238,9,70075,10,1562,11,18,12,55382,13,2083,2,42295,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1328103,1597508
1774811970,3,2,3,753425,4,254272,5,96850,6,73378,7,8070,8,11238,9,70075,10,1562,11,18,12,55382,13,2083,2,42195,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1326353,1597408
1774811971,3,2,3,752957,4,254272,5,96850,6,73378,7,8070,8,11238,9,70075,10,1562,11,18,12,55382,13,2083,2,42195,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1325885,1597408
1774811972,3,2,3,752177,4,254272,5,96850,6,73378,7,8070,8,11238,9,70075,10,1562,11,18,12,55382,13,2083,2,42195,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1325105,1597408
1774811973,3,2,3,752177,4,254272,5,96850,6,73378,7,8070,8,11238,9,70075,10,1562,11,18,12,55382,13,2083,2,42157,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1325105,1597370
1774811974,3,2,3,752177,4,254272,5,96850,6,73378,7,8070,8,11238,9,70075,10,1562,11,18,12,55382,13,2083,2,42157,1,1555213,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1325105,1597370
