ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882234,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882235,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882236,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882237,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882238,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882239,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882240,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882241,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882242,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882243,1,,1,428337,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455134,0
1773882244,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882245,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882246,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882247,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882248,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882249,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882250,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882251,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882252,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882253,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882254,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882255,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882256,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882257,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882258,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882259,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882260,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882261,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882262,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882263,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882264,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882265,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882266,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882267,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882268,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882269,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882270,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882271,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882272,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882273,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882274,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882275,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882276,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882277,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882278,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882279,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882280,1,,1,428244,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455041,0
1773882281,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882282,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882283,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882284,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882285,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882286,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882287,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882288,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882289,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882290,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882291,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882292,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882293,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882294,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882295,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882296,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882297,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882298,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882299,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882300,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882301,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882302,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882303,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882304,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882305,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882306,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882307,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882308,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882309,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882310,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882311,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882312,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882313,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882314,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882315,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882316,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882317,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882318,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882319,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882320,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882321,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882322,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882323,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882324,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882325,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882326,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882327,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882328,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882329,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882330,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882331,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882332,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882333,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882334,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882335,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882336,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882337,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882338,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882339,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882340,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882341,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882342,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882343,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882344,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882345,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882346,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882347,1,,1,427870,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454667,0
1773882348,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882349,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882350,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882351,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882352,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882353,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882354,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882355,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882356,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882357,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882358,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882359,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882360,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882361,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882362,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882363,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882364,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882365,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882366,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882367,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882368,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882369,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882370,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882371,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882372,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882373,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882374,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
1773882375,1,,1,427824,2,12234,3,3214,4,2020,5,3040,6,199,7,50,8,5750,9,0,10,290,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454621,0
