ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774030243,15,14,15,47881,16,23953,17,32059,18,65859,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,234138,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,2253,6,60201,5,18340,4,5891,343826,407547
1774030244,15,14,15,47887,16,23953,17,32059,18,65859,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,234078,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,343832,406278
1774030245,15,14,15,47803,16,23953,17,32059,18,65859,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,234078,13,32039,12,35468,11,1439,10,12,9,5540,8,12126,7,2053,6,60201,5,18340,4,5891,343748,407187
1774030246,15,14,15,49255,16,23953,17,32059,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,234078,13,32039,12,35468,11,1439,10,12,9,5540,8,12126,7,2053,6,60201,5,18340,4,5891,345205,407187
1774030247,15,14,15,49244,16,23953,17,32059,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233370,13,32039,12,35468,11,1439,10,12,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,345194,405470
1774030248,15,14,15,49101,16,24153,17,32059,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233370,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,2181,6,60201,5,18340,4,5891,345251,406707
1774030249,15,14,15,49096,16,24153,17,32059,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233370,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,2400,6,60201,5,18340,4,5891,345246,406926
1774030250,15,14,15,52441,16,24153,17,32059,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233370,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,1263,6,60201,5,18340,4,5891,348591,405789
1774030251,15,14,15,50357,16,24153,17,32059,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233248,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,346507,405448
1774030252,15,14,15,50326,16,24153,17,32049,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233248,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,346466,405448
1774030253,15,14,15,50277,16,24153,17,32049,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233248,13,32039,12,35468,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,346417,405448
1774030254,15,14,15,50253,16,24153,17,32049,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233248,13,32054,12,35453,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,346393,405448
1774030255,15,14,15,50160,16,24153,17,32049,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233248,13,32054,12,35453,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,346300,405448
1774030256,15,14,15,50098,16,24153,17,32049,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233037,13,32054,12,35453,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,346238,405237
1774030257,15,14,15,51473,16,24153,17,32049,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233047,13,32054,12,35453,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,347613,405247
1774030258,15,14,15,51470,16,24153,17,32049,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233047,13,32054,12,35453,11,1439,10,112,9,5540,8,12126,7,1234,6,60201,5,18340,4,5891,347610,405437
1774030259,15,14,15,51408,16,24153,17,32049,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233047,13,32054,12,35453,11,1439,10,112,9,5540,8,12126,7,1234,6,60201,5,18340,4,5891,347548,405437
1774030260,15,14,15,51402,16,24153,17,32049,18,65864,19,1188,20,76055,21,10367,22,8,23,60612,24,20531,25,5313,14,233047,13,32054,12,35453,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,347542,405247
1774030261,15,14,15,51376,16,24153,17,32049,18,65864,19,1865,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,233047,13,32054,12,36157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,348421,405951
1774030262,15,14,15,51354,16,24153,17,32049,18,65864,19,1865,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,233057,13,32054,12,36157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,348399,405961
1774030263,15,14,15,51060,16,24153,17,32049,18,65864,19,1865,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,232042,13,32054,12,36157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,348105,404946
1774030264,15,14,15,50973,16,24153,17,32049,18,65864,19,1865,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231963,13,32054,12,36157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,348018,404867
1774030265,15,14,15,50892,16,24153,17,32049,18,65864,19,1865,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231895,13,32054,12,36157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,347937,404799
1774030266,15,14,15,51853,16,24653,17,32049,18,65864,19,1865,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231914,13,32054,12,36157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,349398,404818
1774030267,15,14,15,51259,16,24653,17,32049,18,65864,19,2482,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231914,13,34054,12,36157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,349421,406818
1774030268,15,14,15,51197,16,24653,17,32049,18,65864,19,2482,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231914,13,34054,12,34157,11,1439,10,112,9,5540,8,12126,7,1264,6,60201,5,18340,4,5891,349359,405038
1774030269,15,14,15,51167,16,24653,17,32049,18,65864,19,2482,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231914,13,34054,12,34157,11,1439,10,112,9,5540,8,12126,7,1264,6,60201,5,18340,4,5891,349329,405038
1774030270,15,14,15,51162,16,24653,17,32049,18,65864,19,2482,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231914,13,34054,12,34157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,349324,404818
1774030271,15,14,15,51154,16,24653,17,32049,18,65864,19,2482,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231914,13,34054,12,34157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,349316,404818
1774030272,15,14,15,50893,16,24653,17,32049,18,65864,19,2482,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231914,13,34054,12,34157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,349055,404818
1774030273,15,14,15,50513,16,24653,17,32049,18,65864,19,13682,20,76283,21,10367,22,8,23,60612,24,20531,25,5313,14,231897,13,38854,12,34157,11,1439,10,112,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,359875,409601
1774030274,15,14,15,50425,16,24653,17,32049,18,65864,19,13682,20,76758,21,10367,22,8,23,60612,24,20531,25,5313,14,231897,13,38854,12,34157,11,1439,10,622,9,5540,8,12126,7,1044,6,60201,5,18340,4,5891,360262,410111
1774030275,15,14,15,50268,16,24653,17,32049,18,65864,19,12494,20,77946,21,10367,22,8,23,60612,24,20531,25,5313,14,231897,13,38854,12,34157,11,1439,10,622,9,5540,8,72126,7,1044,6,201,5,18340,4,5891,360105,410111
1774030276,15,14,15,51955,16,24653,17,32049,18,65864,19,13682,20,76758,21,10367,22,8,23,60612,24,20531,25,5313,14,231897,13,38854,12,34157,11,1439,10,622,9,6763,8,72126,7,1044,6,201,5,18340,4,5891,361792,411334
1774030277,15,14,15,51702,16,24653,17,32049,18,65864,19,13682,20,76758,21,10367,22,8,23,60612,24,20531,25,5313,14,231897,13,38839,12,34172,11,1439,10,622,9,6763,8,72126,7,1044,6,201,5,18340,4,5891,361539,411334
1774030278,15,14,15,51602,16,24653,17,32049,18,65864,19,13682,20,76758,21,10367,22,8,23,60612,24,20531,25,5313,14,231897,13,38839,12,34172,11,1439,10,622,9,5540,8,72126,7,1044,6,201,5,18340,4,5891,361439,410111
1774030279,15,14,15,51451,16,24653,17,32049,18,65864,19,13682,20,76758,21,10367,22,8,23,60612,24,20531,25,5313,14,236518,13,38839,12,34172,11,1439,10,622,9,6695,8,72126,7,1044,6,201,5,18340,4,5891,361288,415887
1774030280,15,14,15,51322,16,24653,17,32049,18,65864,19,13682,20,76758,21,10367,22,8,23,60612,24,20531,25,5313,14,236518,13,38839,12,34172,11,1439,10,622,9,6695,8,72126,7,1044,6,201,5,18340,4,5891,361159,415887
1774030281,15,14,15,51287,16,24649,17,32049,18,65864,19,13065,20,77383,21,10367,22,8,23,60612,24,20531,25,5313,14,236568,13,38839,12,34172,11,1439,10,622,9,6732,8,72126,7,1044,6,201,5,18340,4,5891,361128,415974
1774030282,15,14,15,51275,16,24649,17,32049,18,65864,19,13065,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,236586,13,38839,12,34172,11,1439,10,622,9,6732,8,72126,7,1044,6,201,5,18340,4,5891,361121,415992
1774030283,15,14,15,51244,16,24649,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241367,13,34039,12,34172,11,1439,10,622,9,5540,8,72126,7,1044,6,201,5,18340,4,5891,376939,414781
1774030284,15,14,15,51182,16,24649,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241415,13,34039,12,34172,11,1439,10,622,9,6747,8,72126,7,1044,6,201,5,18340,4,5891,376877,416036
1774030285,15,14,15,50964,16,24649,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241415,13,34039,12,34172,11,1439,10,622,9,6954,8,72126,7,1044,6,201,5,18340,4,5891,376659,416243
1774030286,15,14,15,50946,16,24653,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241415,13,34039,12,34172,11,1439,10,622,9,5747,8,72126,7,1044,6,201,5,18340,4,5891,376645,415036
1774030287,15,14,15,50946,16,24653,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241415,13,34039,12,34172,11,1439,10,622,9,6678,8,72126,7,1044,6,201,5,18340,4,5891,376645,415967
1774030288,15,14,15,50946,16,24653,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241515,13,34039,12,34172,11,1439,10,622,9,6678,8,72126,7,1044,6,201,5,18340,4,5891,376645,416067
1774030289,15,14,15,50941,16,24653,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241515,13,34039,12,34172,11,1439,10,622,9,5540,8,72126,7,1044,6,201,5,18340,4,5891,376640,414929
1774030290,15,14,15,50779,16,24653,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241515,13,34039,12,34172,11,1439,10,622,9,5540,8,72126,7,1044,6,201,5,18340,4,5891,376478,414929
1774030291,15,14,15,50766,16,24653,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241515,13,34039,12,34172,11,1439,10,622,9,5540,8,72126,7,1044,6,201,5,18340,4,5891,376465,414929
1774030292,15,14,15,50708,16,24653,17,47898,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241508,13,34039,12,34172,11,1439,10,622,9,5540,8,72126,7,1044,6,201,5,18340,4,5891,376407,414922
1774030293,15,14,15,50667,16,24653,17,47759,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241508,13,34039,12,34172,11,1439,10,112,9,5540,8,72126,7,1044,6,201,5,18340,4,5891,376227,414412
1774030294,15,14,15,50519,16,24653,17,47759,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241508,13,34039,12,34172,11,1439,10,112,9,5540,8,72126,7,1044,6,201,5,18340,4,5891,376079,414412
1774030295,15,14,15,50362,16,24649,17,47759,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241400,13,34039,12,34172,11,1439,10,112,9,5739,8,72126,7,1044,6,201,5,18340,4,5891,375918,414503
1774030296,15,14,15,50344,16,24649,17,47759,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241473,13,34039,12,34172,11,1439,10,112,9,6206,8,72126,7,1044,6,201,5,18340,4,5891,375900,415043
1774030297,15,14,15,50344,16,24649,17,47759,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241473,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375900,414844
1774030298,15,14,15,50313,16,24649,17,47759,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241473,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375869,414844
1774030299,15,14,15,50290,16,24649,17,47759,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241473,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375846,414844
1774030300,15,14,15,50171,16,24649,17,47759,18,77064,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,241473,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375727,414844
1774030301,15,14,15,49993,16,24649,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239854,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375687,413225
1774030302,15,14,15,49862,16,24649,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239835,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375556,413206
1774030303,15,14,15,49850,16,24649,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239835,13,34039,12,34172,11,1439,10,112,9,6221,8,72126,7,1044,6,201,5,18340,4,5891,375544,413420
1774030304,15,14,15,49849,16,24649,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239835,13,34039,12,34172,11,1439,10,112,9,6221,8,72126,7,1044,6,201,5,18340,4,5891,375543,413420
1774030305,15,14,15,49818,16,24649,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239835,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375512,413206
1774030306,15,14,15,49809,16,24649,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239835,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375503,413206
1774030307,15,14,15,49529,16,24653,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239835,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375227,413206
1774030308,15,14,15,49529,16,24653,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239835,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375227,413206
1774030309,15,14,15,49529,16,24653,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239835,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375227,413206
1774030310,15,14,15,49496,16,24653,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,239835,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375194,413206
1774030311,15,14,15,49367,16,24653,17,47759,18,77202,19,1865,20,77383,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,34039,12,34172,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,375065,411973
1774030312,15,14,15,49284,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,374974,411923
1774030313,15,14,15,49096,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6217,8,72126,7,1044,6,201,5,18340,4,5891,374786,412133
1774030314,15,14,15,49065,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6217,8,72126,7,1044,6,201,5,18340,4,5891,374755,412133
1774030315,15,14,15,48845,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,374535,411923
1774030316,15,14,15,48845,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,374535,411923
1774030317,15,14,15,48845,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,374535,411923
1774030318,15,14,15,48787,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,374477,411923
1774030319,15,14,15,48787,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,374477,411923
1774030320,15,14,15,48784,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,374474,411923
1774030321,15,14,15,48631,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238602,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,374321,411923
1774030322,15,14,15,48317,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238674,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,374007,411995
1774030323,15,14,15,48259,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,238672,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373949,411993
1774030324,15,14,15,48238,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,35636,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373928,208957
1774030325,15,14,15,48231,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,35627,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373921,208948
1774030326,15,14,15,48213,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,35445,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373903,208766
1774030327,15,14,15,48213,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,35445,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373903,208766
1774030328,15,14,15,48213,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,35445,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373903,208766
1774030329,15,14,15,48213,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,35445,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373903,208766
1774030330,15,14,15,48218,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,35445,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373908,208766
1774030331,15,14,15,48218,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,35445,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373908,208766
1774030332,15,14,15,48218,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,373908,207933
1774030333,15,14,15,56218,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,381908,207933
1774030334,15,14,15,56222,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,381912,207933
1774030335,15,14,15,56065,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,381755,207933
1774030336,15,14,15,56065,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,381755,207933
1774030337,15,14,15,56065,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,381755,207933
1774030338,15,14,15,56065,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1439,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,381755,207933
1774030339,15,14,15,56019,16,24653,17,49759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1539,10,2112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,383709,210033
1774030340,15,14,15,56019,16,24653,17,49759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1539,10,2112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,383709,210033
1774030341,15,14,15,55894,16,24653,17,49759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34612,13,67439,12,722,11,1539,10,2112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,383584,210033
1774030342,15,14,15,55894,16,24653,17,47759,18,77202,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,34562,13,67439,12,722,11,1539,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,381584,207983
1774030343,15,14,15,55398,16,24653,17,31910,18,66002,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,29812,13,67439,12,722,11,1539,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,354039,203233
1774030344,15,14,15,55398,16,24653,17,31910,18,66002,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,29812,13,67439,12,722,11,1539,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,354039,203233
1774030345,15,14,15,55398,16,24653,17,31910,18,66002,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,29812,13,67439,12,722,11,1539,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,354039,203233
1774030346,15,14,15,55367,16,24653,17,31910,18,66002,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,29812,13,67439,12,722,11,1539,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,354008,203233
1774030347,15,14,15,55367,16,24653,17,31910,18,66002,19,2482,20,76758,21,10367,22,8,23,60612,24,20531,25,5318,14,29812,13,67439,12,722,11,1539,10,112,9,6007,8,72126,7,1044,6,201,5,18340,4,5891,354008,203233
