ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774054853,19,18,19,8693,20,8205,21,8011,22,66,23,1281,24,1060,25,67,26,450,27,60374,28,15010,29,0,18,8257,17,8001,16,3534,15,4481,14,2674,13,395,12,3008,11,543,10,61368,9,10889,8,21127,103217,124277
1774054854,19,18,19,8228,20,8205,21,8011,22,66,23,1281,24,1060,25,67,26,450,27,60374,28,15010,29,0,18,8257,17,8001,16,3534,15,5681,14,1474,13,395,12,3008,11,543,10,61368,9,10889,8,21127,102752,124277
1774054855,19,18,19,6736,20,8205,21,8011,22,66,23,1281,24,1060,25,67,26,450,27,60374,28,15010,29,304,18,8257,17,8001,16,3534,15,5681,14,1474,13,395,12,3008,11,543,10,61368,9,10889,8,21127,101564,124277
1774054856,19,18,19,15123,20,8205,21,8011,22,66,23,1281,24,1060,25,0,26,450,27,60374,28,15010,29,304,18,8257,17,8111,16,3524,15,5681,14,1474,13,10,12,3424,11,543,10,61368,9,10889,8,21127,109884,124408
1774054857,19,18,19,14034,20,8205,21,8011,22,66,23,1281,24,1060,25,0,26,866,27,60374,28,15010,29,304,18,8257,17,8111,16,3524,15,5681,14,1474,13,441,12,3424,11,543,10,61368,9,10889,8,21127,109211,124839
1774054858,19,18,19,13563,20,8205,21,8011,22,76,23,1271,24,1060,25,0,26,866,27,60374,28,15010,29,304,18,9757,17,8101,16,3534,15,5681,14,1474,13,441,12,3424,11,543,10,61368,9,10889,8,21127,108740,126339
1774054859,19,18,19,13007,20,8205,21,8011,22,76,23,1271,24,1060,25,0,26,866,27,60374,28,15010,29,307,18,8233,17,8101,16,3534,15,6095,14,1474,13,441,12,3424,11,543,10,61368,9,10889,8,21127,108187,125229
1774054860,19,18,19,11706,20,8205,21,8011,22,76,23,1271,24,1060,25,0,26,866,27,60374,28,15000,29,0,18,8255,17,8101,16,3534,15,6095,14,1464,13,441,12,3424,11,543,10,61368,9,10889,8,21127,106569,125241
1774054861,19,18,19,8928,20,8205,21,8011,22,66,23,1393,24,1060,25,0,26,866,27,60384,28,15000,29,0,18,8262,17,8101,16,3534,15,4679,14,1164,13,451,12,3424,11,543,10,61368,9,10889,8,21127,103913,123542
1774054862,19,18,19,14779,20,8205,21,8011,22,66,23,1393,24,960,25,0,26,866,27,60384,28,15000,29,0,18,8262,17,8101,16,3534,15,4495,14,1164,13,451,12,3424,11,543,10,61368,9,10889,8,21127,109664,123358
1774054863,19,18,19,13849,20,8205,21,8011,22,76,23,1383,24,960,25,0,26,866,27,60384,28,15000,29,0,18,8255,17,8101,16,3534,15,4495,14,1164,13,451,12,3424,11,543,10,61368,9,10889,8,21127,108734,123351
1774054864,19,18,19,13353,20,8205,21,8011,22,76,23,1383,24,960,25,0,26,866,27,60384,28,15000,29,0,18,8255,17,8101,16,3534,15,4495,14,1164,13,451,12,3424,11,543,10,61368,9,10889,8,21127,108238,123351
1774054865,19,18,19,13009,20,8205,21,8011,22,76,23,1383,24,960,25,0,26,866,27,60384,28,15000,29,0,18,8156,17,8101,16,3534,15,4495,14,1164,13,451,12,3424,11,543,10,66368,9,10889,8,21127,107894,128252
1774054866,19,18,19,12377,20,8205,21,8011,22,76,23,2357,24,960,25,0,26,866,27,60384,28,15000,29,304,18,8156,17,8101,16,3534,15,4495,14,1164,13,451,12,3424,11,543,10,66368,9,10889,8,21128,108540,128253
1774054867,19,18,19,10885,20,8205,21,8011,22,76,23,2357,24,960,25,0,26,866,27,60384,28,15000,29,304,18,7548,17,8101,16,3534,15,4495,14,1164,13,451,12,3424,11,542,10,66368,9,10825,8,13,107048,106465
1774054868,19,18,19,7610,20,194,21,0,22,66,23,1157,24,960,25,0,26,866,27,1027,28,15000,29,304,18,2575,17,100,16,3524,15,3295,14,1164,13,653,12,3424,11,542,10,6368,9,10825,8,13,27184,32483
1774054869,19,18,19,62,20,194,21,0,22,150,23,1157,24,0,25,0,26,416,27,1032,28,5000,29,0,18,89,17,100,16,191,15,419,14,1164,13,653,12,424,11,835,10,5918,9,0,8,13,8011,9806
1774054870,20,19,20,1710,21,0,22,200,23,1157,24,0,25,0,26,866,27,1027,28,5000,29,10000,30,46,19,16,18,75,17,250,16,341,15,2219,14,1164,13,451,12,424,11,298,10,510,9,0,20006,5748
1774054871,20,19,20,1646,21,200,22,4150,23,4712,24,0,25,0,26,866,27,1027,28,5200,29,10000,30,46,19,15,18,75,17,250,16,341,15,2219,14,1376,13,651,12,424,11,0,10,735,9,0,27847,6086
1774054872,20,18,20,1692,21,200,22,4150,23,4712,24,0,25,0,26,866,27,1027,28,5200,29,10000,30,46,18,176,17,260,16,191,15,5609,14,1376,13,651,12,424,11,0,10,735,9,0,8,530,27893,9952
1774054873,20,19,20,15,21,163,22,4430,23,5838,24,3476,25,0,26,450,27,653,28,5200,29,0,30,46,19,21,18,1615,17,320,16,0,15,5195,14,962,13,220,12,424,11,0,10,735,9,10000,20271,19492
1774054874,20,19,20,8531,21,363,22,4253,23,5838,24,3476,25,0,26,500,27,653,28,5200,29,10000,30,46,19,31,18,4115,17,320,16,3383,15,5195,14,760,13,1010,12,424,11,450,10,510,9,10000,38860,26198
1774054875,20,19,20,8455,21,478,22,4253,23,4600,24,4360,25,980,26,500,27,653,28,5200,29,10000,30,51,19,31,18,4115,17,170,16,3383,15,5195,14,760,13,1010,12,424,11,450,10,5510,9,10001,39530,31049
1774054876,20,19,20,10964,21,478,22,4253,23,5846,24,6154,25,2774,26,2294,27,60653,28,5200,29,10000,30,51,19,64,18,7062,17,270,16,3383,15,5195,14,2554,13,2804,12,424,11,450,10,65510,9,10001,108667,97717
1774054877,20,18,20,9713,21,603,22,4274,23,4641,24,5270,25,2774,26,2294,27,60653,28,5200,29,10000,30,51,18,5824,17,465,16,3591,15,5195,14,2554,13,2804,12,424,11,450,10,65510,9,10000,8,2530,105473,99347
1774054878,20,18,20,9598,21,7087,22,7780,23,8170,24,3476,25,960,26,500,27,60653,28,5200,29,10000,30,51,18,5824,17,3310,16,7120,15,8724,14,760,13,1010,12,424,11,450,10,65510,9,10000,8,2530,113475,105662
1774054879,19,18,19,8887,20,7740,21,6897,22,10517,23,4631,24,4446,25,0,26,500,27,60653,28,15200,29,0,18,5825,17,7890,16,6912,15,5195,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,119471,106591
1774054880,19,18,19,8388,20,7740,21,6897,22,10496,23,4631,24,4446,25,0,26,500,27,60653,28,15200,29,0,18,5825,17,7890,16,6912,15,5195,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,118951,106591
1774054881,20,18,20,15080,21,6897,22,10496,23,5753,24,4446,25,0,26,500,27,60653,28,15200,29,0,30,51,18,12212,17,7890,16,3383,15,5195,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,119076,109449
1774054882,19,18,19,13469,20,7731,21,6897,22,6817,23,5753,24,4446,25,919,26,500,27,60653,28,15200,29,305,18,12156,17,7890,16,3383,15,5195,14,760,13,10,12,1927,11,951,10,65510,9,10000,8,2530,122690,110312
1774054883,19,18,19,9013,20,3108,21,3358,22,6817,23,5753,24,4446,25,0,26,500,27,653,28,15200,29,305,18,6671,17,3310,16,3383,15,5195,14,760,13,10,12,1008,11,951,10,5510,9,10000,8,2530,49153,39328
1774054884,19,18,19,15210,20,9573,21,9823,22,6817,23,5753,24,5414,25,0,26,50,27,60653,28,15200,29,305,18,13126,17,9765,16,3383,15,5195,14,760,13,978,12,1008,11,951,10,65510,9,10000,8,2530,128798,113206
1774054885,19,18,19,14460,20,9573,21,9823,22,6832,23,5754,24,5414,25,0,26,50,27,60653,28,15200,29,304,18,13022,17,9765,16,3383,15,5195,14,760,13,978,12,1008,11,951,10,65510,9,10000,8,2530,128063,113102
1774054886,19,18,19,13066,20,9573,21,9823,22,6817,23,5754,24,5414,25,0,26,50,27,60653,28,15200,29,304,18,13022,17,9765,16,3383,15,5195,14,760,13,978,12,1008,11,951,10,65510,9,10000,8,2530,126654,113102
1774054887,19,18,19,12941,20,9573,21,9823,22,6817,23,6817,24,4446,25,0,26,50,27,60653,28,15200,29,304,18,13022,17,9765,16,3383,15,5396,14,1823,13,10,12,1008,11,951,10,65510,9,10000,8,2530,126624,113398
1774054888,19,18,19,7899,20,9573,21,9823,22,6817,23,6817,24,4446,25,0,26,500,27,60653,28,15200,29,0,18,13022,17,9765,16,3383,15,5396,14,1823,13,10,12,1008,11,951,10,65510,9,10000,8,2530,121728,113398
1774054889,19,18,19,15313,20,9573,21,9823,22,6817,23,6817,24,4446,25,0,26,50,27,60653,28,15200,29,0,18,13022,17,9765,16,3383,15,5195,14,1823,13,10,12,1208,11,951,10,65510,9,10000,8,2530,128692,113397
1774054890,19,18,19,15309,20,9573,21,9823,22,6817,23,6817,24,4446,25,0,26,50,27,60653,28,15200,29,304,18,13022,17,9765,16,3383,15,5195,14,1823,13,10,12,1208,11,951,10,65510,9,10000,8,2530,128992,113397
1774054891,19,18,19,15272,20,9573,21,9823,22,6817,23,6817,24,4446,25,0,26,50,27,60653,28,15200,29,0,18,12925,17,9765,16,3383,15,5195,14,1823,13,10,12,1208,11,951,10,65510,9,10000,8,2530,128651,113300
1774054892,19,18,19,13891,20,9573,21,9823,22,6817,23,6817,24,4446,25,0,26,50,27,60653,28,15200,29,0,18,14425,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,127270,114867
1774054893,19,18,19,12879,20,9573,21,9823,22,6831,23,6817,24,4446,25,0,26,50,27,60653,28,15200,29,304,18,14425,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,126576,114867
1774054894,19,18,19,12830,20,9573,21,9823,22,6831,23,6817,24,4446,25,0,26,50,27,60653,28,15200,29,0,18,14425,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,126223,114867
1774054895,19,18,19,12274,20,9573,21,9823,22,6831,23,6817,24,4711,25,0,26,50,27,60653,28,15200,29,0,18,14414,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,125932,114856
1774054896,19,18,19,13662,20,9573,21,9823,22,6831,23,6817,24,4711,25,0,26,50,27,60653,28,15200,29,0,18,14414,17,9765,16,3383,15,6516,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,127320,115047
1774054897,19,18,19,13613,20,9573,21,9823,22,6831,23,6817,24,4711,25,0,26,50,27,60653,28,15200,29,0,18,14414,17,9765,16,3383,15,6516,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,127271,115047
1774054898,19,18,19,13086,20,9573,21,9823,22,6831,23,6817,24,4711,25,0,26,50,27,60653,28,15200,29,0,18,14414,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,126744,114856
1774054899,19,18,19,13040,20,9573,21,9823,22,6831,23,6817,24,4711,25,0,26,50,27,60653,28,15200,29,0,18,14311,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,126698,114753
1774054900,19,18,19,13040,20,9873,21,9673,22,6831,23,6817,24,4711,25,0,26,50,27,60653,28,15200,29,0,18,14437,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,126848,114879
1774054901,19,18,19,12660,20,9873,21,9673,22,6831,23,6817,24,4711,25,0,26,50,27,60653,28,15200,29,0,18,14437,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,126468,114879
1774054902,19,18,19,12705,20,9873,21,9673,22,6831,23,6817,24,4711,25,0,26,50,27,60653,28,15200,29,0,18,14437,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,126513,114879
1774054903,19,18,19,10263,20,9873,21,9673,22,6831,23,6817,24,4711,25,0,26,500,27,60653,28,15200,29,0,18,14437,17,9765,16,3383,15,6325,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,124521,114879
1774054904,19,18,19,10115,20,9873,21,9673,22,6831,23,6817,24,4711,25,0,26,500,27,60653,28,15200,29,0,18,14437,17,9765,16,3383,15,6543,14,760,13,10,12,1208,11,951,10,65510,9,10000,8,2530,124373,115097
1774054905,19,18,19,10339,20,9873,21,9673,22,6831,23,7812,24,5047,25,0,26,500,27,60653,28,15200,29,0,18,14287,17,9765,16,3383,15,6618,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,125928,114822
1774054906,19,18,19,10276,20,9873,21,9673,22,6831,23,7812,24,5047,25,0,26,500,27,60653,28,15200,29,0,18,14283,17,9765,16,3383,15,6400,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,125865,114600
1774054907,19,18,19,8573,20,9873,21,9673,22,6831,23,7812,24,6156,25,0,26,500,27,60653,28,15200,29,0,18,14236,17,9765,16,3383,15,6400,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,125271,114553
1774054908,19,18,19,8624,20,9873,21,9698,22,6817,23,7812,24,6156,25,0,26,500,27,60653,28,15200,29,0,18,14041,17,9765,16,3383,15,6400,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,125333,114358
1774054909,19,18,19,8053,20,9873,21,9698,22,6817,23,7812,24,6156,25,0,26,500,27,60653,28,15200,29,0,18,13847,17,9765,16,3383,15,6400,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,124762,114164
1774054910,19,18,19,14181,20,9873,21,9698,22,6817,23,7812,24,6156,25,0,26,50,27,65653,28,10200,29,0,18,13847,17,9765,16,3383,15,6400,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,130440,114164
1774054911,19,18,19,14181,20,9873,21,9673,22,6817,23,7812,24,6156,25,0,26,50,27,65653,28,10200,29,0,18,13925,17,9765,16,3383,15,6400,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,130415,114242
1774054912,19,18,19,14038,20,9873,21,9673,22,6817,23,7812,24,6156,25,0,26,50,27,65653,28,10200,29,0,18,13925,17,9765,16,3383,15,6610,14,760,13,10,12,1008,11,951,10,65510,9,10000,8,2530,130272,114452
1774054913,19,17,19,18549,20,11054,21,11054,22,6817,23,7222,24,1561,25,0,26,50,27,65653,28,10200,29,305,17,530,16,3542,15,6806,14,862,13,20,12,2082,11,789,10,66798,9,0,8,2013,7,10012,132465,93454
1774054914,19,17,19,18853,20,11054,21,11054,22,8008,23,6030,24,1561,25,0,26,50,27,65653,28,10200,29,0,17,516,16,3542,15,5406,14,2153,13,210,12,2092,11,1271,10,1798,9,60000,8,7013,7,10012,132463,94013
1774054915,19,17,19,13768,20,8144,21,8359,22,6285,23,6030,24,1561,25,0,26,500,27,65653,28,10200,29,0,17,1801,16,3542,15,5406,14,5264,13,210,12,1684,11,664,10,1613,9,60000,8,17013,7,12,120500,97209
1774054916,19,17,19,9503,20,7946,21,8384,22,6295,23,6030,24,1561,25,0,26,500,27,65653,28,10200,29,0,17,2999,16,3542,15,5406,14,5264,13,210,12,1684,11,739,10,1808,9,60000,8,17013,7,12,116072,98677
1774054917,19,18,19,8496,20,8154,21,8384,22,5094,23,7222,24,1561,25,0,26,500,27,65653,28,10200,29,0,18,7756,17,8253,16,3578,15,5370,14,5264,13,210,12,1684,11,1114,10,61808,9,10000,8,7013,115264,112050
1774054918,19,18,19,15993,20,12152,21,8384,22,5094,23,7222,24,1561,25,0,26,50,27,65653,28,10200,29,0,18,11754,17,8253,16,3578,15,6562,14,4073,13,210,12,1684,11,1114,10,61808,9,10000,8,7013,126309,116049
1774054919,19,18,19,15743,20,8154,21,8359,22,5094,23,7222,24,1561,25,0,26,500,27,65653,28,10200,29,0,18,10200,17,8103,16,3578,15,6562,14,4073,13,220,12,1674,11,1114,10,61808,9,10000,8,7013,122486,114345
1774054920,19,18,19,16955,20,8254,21,8359,22,5094,23,6227,24,1225,25,0,26,500,27,65653,28,10200,29,0,18,10200,17,8103,16,3578,15,6680,14,4073,13,220,12,1674,11,1114,10,61808,9,10000,8,7013,122467,114463
1774054921,19,18,19,9542,20,8254,21,8359,22,5094,23,6227,24,1225,25,0,26,500,27,65653,28,10200,29,0,18,10200,17,8103,16,3578,15,6680,14,4073,13,220,12,1674,11,1114,10,61808,9,10000,8,7013,115054,114463
1774054922,19,18,19,1637,20,308,21,1076,22,5094,23,5035,24,265,25,0,26,500,27,5010,28,10200,29,0,18,163,17,156,16,195,15,1941,14,4073,13,220,12,674,11,965,10,1808,9,0,8,7013,29125,17208
1774054923,19,18,19,1637,20,308,21,1076,22,5094,23,5035,24,265,25,0,26,500,27,5010,28,10200,29,0,18,150,17,156,16,195,15,1941,14,4073,13,220,12,674,11,965,10,1808,9,0,8,7013,29125,17195
1774054924,17,16,17,1494,18,10,19,1794,20,4023,21,926,22,5118,23,4061,24,265,25,0,26,10500,27,5010,16,150,15,1817,14,998,13,3176,12,4190,11,664,10,1808,9,120,8,5013,7,5,6,10002,33201,27943
1774054925,17,15,17,11291,18,4058,19,2852,20,4023,21,926,22,5024,23,3951,24,265,25,225,26,10050,27,5010,15,11,14,998,13,220,12,674,11,664,10,1808,9,0,8,5013,7,218,6,2,5,35699,47675,45307
1774054926,17,15,17,18551,18,2613,19,2852,20,3873,21,926,22,5024,23,3951,24,715,25,0,26,27550,27,5310,15,51,14,1045,13,210,12,1534,11,3008,10,1808,9,0,8,5013,7,2089,6,2,5,35699,71365,50459
1774054927,17,15,17,26015,18,2801,19,3988,20,4248,21,926,22,4000,23,3546,24,715,25,0,26,10050,27,5310,15,51,14,2123,13,46,12,3698,11,3008,10,1388,9,0,8,5013,7,2044,6,2,5,35699,61599,53072
1774054928,19,17,19,302,20,0,21,0,22,4810,23,780,24,265,25,0,26,500,27,5010,28,200,29,0,17,5,16,200,15,915,14,995,13,10,12,1524,11,664,10,1542,9,0,8,5013,7,5,11867,10873
1774054929,18,17,18,1748,19,0,20,1314,21,1350,22,4000,23,11,24,265,25,372,26,125,27,5010,28,200,17,5,16,0,15,1,14,1005,13,448,12,1674,11,664,10,1388,9,202,8,5013,7,5,14395,10405
1774054930,18,17,18,1742,19,200,20,2825,21,2459,22,4010,23,76,24,265,25,0,26,50,27,15010,28,200,17,55,16,1194,15,101,14,945,13,10,12,1534,11,664,10,1538,9,197,8,5463,7,10005,26837,21706
1774054931,17,16,17,7779,18,1694,19,1457,20,2825,21,3965,22,7605,23,3066,24,265,25,0,26,60050,27,15000,16,1204,15,1994,14,768,13,2615,12,4139,11,886,10,2738,9,60000,8,5013,7,10005,6,348,103706,89710
1774054932,17,16,17,7660,18,1444,19,4407,20,6817,21,3965,22,4990,23,451,24,265,25,0,26,70000,27,5000,16,1654,15,4170,14,4645,13,0,12,1524,11,876,10,2738,9,60000,8,5013,7,5,6,10348,104999,90973
1774054933,17,16,17,7633,18,1454,19,4102,20,6817,21,1350,22,4990,23,451,24,265,25,60000,26,10000,27,5000,16,1643,15,5742,14,750,13,18,12,1524,11,1026,10,2588,9,60000,8,5013,7,10005,6,348,102062,88657
1774054934,17,16,17,7589,18,6290,19,4102,20,6817,21,1350,22,4980,23,451,24,265,25,60000,26,10000,27,5000,16,6469,15,5741,14,2776,13,18,12,1524,11,1026,10,2588,9,60000,8,5013,7,10848,6,348,106844,96351
1774054935,17,16,17,36330,18,4836,19,4102,20,6817,21,1350,22,4980,23,1,24,265,25,60000,26,10000,27,5296,16,5969,15,8241,14,2776,13,1774,12,1524,11,1026,10,2588,9,60000,8,5013,7,10848,6,348,133977,100107
1774054936,17,16,17,136238,18,4836,19,4102,20,6726,21,1350,22,4980,23,923,24,265,25,60000,26,10000,27,5296,16,4302,15,8141,14,2776,13,1774,12,1524,11,1958,10,2588,9,60000,8,5013,7,10005,6,348,234716,98429
1774054937,17,16,17,186144,18,4836,19,5506,20,6716,21,1350,22,4980,23,923,24,265,25,60010,26,10000,27,5296,16,4377,15,9735,14,2776,13,1774,12,1524,11,1958,10,2588,9,60000,8,5013,7,10005,6,348,286026,100098
1774054938,17,16,17,185568,18,4836,19,5506,20,6716,21,1350,22,4980,23,923,24,265,25,60010,26,10000,27,5296,16,4377,15,9702,14,2776,13,1774,12,1524,11,2178,10,2588,9,60000,8,5013,7,10005,6,348,285450,100285
1774054939,17,16,17,185379,18,4836,19,5506,20,6831,21,1360,22,5976,23,1,24,265,25,60010,26,10000,27,5296,16,4177,15,9702,14,2776,13,1774,12,2530,11,1256,10,2588,9,60000,8,5013,7,10005,6,348,285460,100169
1774054940,17,16,17,185571,18,4836,19,5506,20,6831,21,1360,22,5976,23,1,24,265,25,60010,26,10000,27,5296,16,4177,15,9702,14,2776,13,1774,12,2530,11,1036,10,2588,9,60000,8,5013,7,10005,6,348,285652,99949
1774054941,17,16,17,185608,18,4836,19,5540,20,6831,21,2653,22,5976,23,1,24,265,25,60000,26,10000,27,5296,16,4101,15,9702,14,2776,13,39674,12,1773,11,1026,10,2588,9,60000,8,5013,7,10005,6,348,287006,137006
1774054942,17,16,17,185608,18,4836,19,5530,20,6831,21,2653,22,5976,23,1,24,275,25,60000,26,10000,27,5296,16,3774,15,9702,14,2776,13,39674,12,1773,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,287006,136689
1774054943,17,16,17,185556,18,4836,19,5530,20,6831,21,3741,22,4970,23,1,24,275,25,60000,26,10000,27,5296,16,3774,15,9702,14,2776,13,39674,12,1773,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,287036,136689
1774054944,17,16,17,181905,18,4836,19,5530,20,6831,21,3741,22,4970,23,1,24,275,25,60000,26,10000,27,5296,16,3774,15,9702,14,2776,13,40780,12,767,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,283385,136789
1774054945,17,16,17,181656,18,4836,19,5530,20,6831,21,3741,22,4970,23,1,24,275,25,60000,26,10000,27,5296,16,3774,15,9702,14,2776,13,40988,12,767,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,283136,136997
1774054946,17,16,17,181569,18,4836,19,5530,20,6831,21,3741,22,4970,23,1,24,275,25,60000,26,10000,27,5296,16,3774,15,9702,14,2776,13,40988,12,767,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,283049,136997
1774054947,17,16,17,181456,18,4836,19,5530,20,6831,21,3741,22,4970,23,1,24,275,25,60000,26,10000,27,5296,16,3774,15,9702,14,2776,13,40780,12,767,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,282936,136789
1774054948,17,16,17,181481,18,6138,19,6880,20,5517,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5296,16,2791,15,9702,14,2776,13,40780,12,767,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,282949,135806
1774054949,17,16,17,180821,18,6138,19,5506,20,3992,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5296,16,2373,15,8141,14,2776,13,40880,12,767,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,279390,133927
1774054950,17,16,17,180196,18,4836,19,4156,20,3997,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5296,16,2373,15,8141,14,2776,13,40880,12,1067,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,276118,134227
1774054951,17,16,17,180092,18,4906,19,4156,20,3997,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5297,16,2473,15,8141,14,2776,13,41030,12,1067,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,276085,134477
1774054952,17,16,17,194040,18,4906,19,4156,20,3997,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5297,16,2459,15,8141,14,2776,13,41030,12,1067,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,290033,134463
1774054953,17,16,17,193985,18,4906,19,4156,20,3997,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5297,16,2459,15,8141,14,2776,13,41030,12,1067,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,289978,134463
1774054954,17,16,17,194024,18,4836,19,4156,20,3997,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5297,16,2524,15,8141,14,2776,13,41246,12,1067,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,289947,134744
1774054955,17,16,17,193858,18,4906,19,4156,20,3997,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5297,16,2534,15,8141,14,2776,13,40880,12,1067,11,1026,10,2598,9,60000,8,5013,7,10005,6,348,289851,134388
1774054956,17,16,17,193821,18,4906,19,4156,20,3997,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5297,16,2534,15,16141,14,2776,13,40880,12,767,11,1176,10,2598,9,60000,8,5013,7,10005,6,348,289814,142238
1774054957,17,16,17,193661,18,4906,19,5522,20,3997,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5297,16,2534,15,17702,14,2776,13,40880,12,767,11,1176,10,2598,9,60000,8,5013,7,10005,6,348,291020,143799
1774054958,17,16,17,193605,18,4836,19,5522,20,3997,21,2391,22,4970,23,1,24,275,25,60000,26,10000,27,5297,16,2534,15,17702,14,2776,13,40880,12,767,11,1176,10,2598,9,60000,8,5013,7,10005,6,348,290894,143799
1774054959,17,16,17,193574,18,4836,19,5522,20,3997,21,2391,22,4970,23,1,24,275,25,65000,26,10000,27,297,16,2534,15,17702,14,2776,13,40880,12,767,11,1176,10,2598,9,60000,8,5013,7,10005,6,348,290863,143799
1774054960,17,16,17,193501,18,4836,19,5491,20,3997,21,2391,22,4970,23,11,24,265,25,65000,26,10000,27,297,16,2567,15,17702,14,2776,13,40880,12,767,11,1176,10,2588,9,60010,8,5013,7,10005,6,348,290759,143832
1774054961,17,16,17,192970,18,4836,19,5491,20,3997,21,2391,22,4970,23,11,24,265,25,65000,26,10000,27,297,16,2525,15,17702,14,2776,13,40880,12,767,11,1176,10,2588,9,60010,8,5013,7,10005,6,348,290228,143790
1774054962,17,16,17,192917,18,4836,19,5491,20,3997,21,2391,22,4970,23,1,24,275,25,65000,26,10000,27,297,16,2525,15,17702,14,2776,13,40880,12,767,11,1176,10,2598,9,60000,8,5013,7,10005,6,348,290175,143790
1774054963,17,16,17,192613,18,4836,19,5491,20,3997,21,2391,22,4970,23,1,24,275,25,65000,26,10000,27,297,16,2226,15,17702,14,2776,13,40880,12,101,11,1176,10,2598,9,60000,8,5013,7,10005,6,348,289871,142825
1774054964,17,15,17,192623,18,4826,19,5491,20,3997,21,2391,22,4970,23,1,24,275,25,65000,26,10000,27,297,15,17070,14,2776,13,40862,12,120,11,1176,10,2598,9,60000,8,5013,7,5,6,10348,5,25699,289871,165667
