ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773890838,5,4,5,1793,6,13706,7,7814,8,2024,9,671,10,5755,11,805,12,50720,13,0,14,0,15,17509,4,3887,3,3829,2,5050,1,10048,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100797,22814
1773890839,5,4,5,1793,6,15770,7,7814,8,2487,9,420,10,5515,11,998,12,50520,13,0,14,0,15,17509,4,3887,3,4396,2,5050,1,9797,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102826,23130
1773890840,5,4,5,1726,6,8367,7,7814,8,2024,9,420,10,5515,11,1225,12,50520,13,0,14,0,15,17509,4,3264,3,3829,2,5050,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95120,21108
1773890841,5,4,5,5731,6,8990,7,5136,8,685,9,670,10,5515,11,1032,12,50520,13,0,14,0,15,17509,4,3264,3,3829,2,5050,1,10108,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95788,22251
1773890842,5,4,5,5713,6,8990,7,4598,8,1228,9,670,10,5515,11,1032,12,50737,13,0,14,0,15,17509,4,3255,3,3829,2,5050,1,10108,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95992,22242
1773890843,5,4,5,5713,6,8999,7,4598,8,603,9,1226,10,5515,11,1032,12,50737,13,0,14,0,15,17509,4,3307,3,3777,2,5050,1,9408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95932,21542
1773890844,5,4,5,5513,6,9199,7,4598,8,603,9,1226,10,5515,11,1032,12,50737,13,0,14,0,15,17509,4,3392,3,3977,2,4850,1,9215,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,95932,21434
1773890845,5,4,5,1508,6,3858,7,3259,8,603,9,1264,10,5515,11,1032,12,11418,13,0,14,0,15,17509,4,2073,3,1299,2,4850,1,8965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,45966,17187
1773890846,4,3,4,1182,5,1508,6,4045,7,3069,8,603,9,1204,10,5515,11,1032,12,11418,13,0,14,0,3,2291,2,4850,1,8349,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,29576,15490
1773890847,5,4,5,4571,6,4191,7,5418,8,2149,9,2007,10,5515,11,1032,12,11418,13,0,14,40000,15,17509,4,1383,3,2707,2,5108,1,8153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,93810,17351
1773890848,5,4,5,11854,6,9428,7,4341,8,249,9,1204,10,5765,11,1032,12,50737,13,0,14,0,15,17509,4,2082,3,3964,2,4910,1,9090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102119,20046
1773890849,5,4,5,11854,6,9428,7,4341,8,249,9,1204,10,5765,11,1032,12,50737,13,0,14,0,15,17509,4,2082,3,3964,2,4910,1,9090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102119,20046
1773890850,5,4,5,12054,6,9228,7,4341,8,0,9,1453,10,5765,11,1032,12,50737,13,0,14,0,15,17509,4,2082,3,3764,2,5110,1,9090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102119,20046
1773890851,5,4,5,12054,6,9228,7,4341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2082,3,3816,2,5110,1,9294,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102187,20302
1773890852,5,4,5,12054,6,9228,7,4341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2082,3,3816,2,5110,1,9294,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102187,20302
1773890853,5,4,5,12054,6,9228,7,4341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2882,3,3816,2,5110,1,9090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102187,20898
1773890854,5,4,5,12054,6,9228,7,4341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2082,3,3816,2,5110,1,9090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,102187,20098
1773890855,5,4,5,16386,6,6564,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2028,3,3816,2,5110,1,9090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100855,20044
1773890856,5,4,5,16386,6,6564,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2015,3,3816,2,5110,1,9090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100855,20031
1773890857,5,4,5,16482,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2515,3,3816,2,5110,1,9339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100805,20780
1773890858,5,4,5,16482,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2515,3,3816,2,5110,1,9339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100805,20780
1773890859,5,4,5,16482,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2500,3,3816,2,5110,1,9520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100805,20946
1773890860,5,4,5,16461,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2500,3,3816,2,5110,1,9520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100784,20946
1773890861,5,4,5,16451,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2492,3,3816,2,5110,1,9339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100774,20757
1773890862,5,4,5,15983,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2390,3,3816,2,5110,1,9339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100306,20655
1773890863,5,4,5,15983,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,15,17509,4,2350,3,3816,2,5110,1,9339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,100306,20615
1773890864,4,3,4,142,5,15983,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,3,4057,2,5050,1,9339,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,82939,18446
1773890865,4,3,4,1192,5,15981,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,3,4807,2,5050,1,8345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,83987,18202
1773890866,4,3,4,1099,5,15981,6,6418,7,1341,8,625,9,897,10,5764,11,1032,12,50737,13,0,14,0,3,4807,2,5050,1,8345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,83894,18202
1773890867,4,3,4,1141,5,9317,6,6418,7,1341,8,1437,9,648,10,5514,11,805,12,50520,13,0,14,0,3,2843,2,5050,1,8345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,77141,16238
1773890868,4,3,4,5053,5,9317,6,6418,7,1341,8,1437,9,1157,10,5530,11,805,12,50520,13,0,14,0,3,2740,2,5242,1,8153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,81578,16135
1773890869,4,3,4,5314,5,10349,6,7450,7,1341,8,625,9,869,10,5878,11,41032,12,10520,13,0,14,0,3,3340,2,7906,1,8153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,83378,19399
1773890870,4,3,4,4870,5,10349,6,7450,7,1341,8,625,9,869,10,5878,11,41032,12,10520,13,0,14,17500,3,2840,2,7906,1,8153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100434,18899
1773890871,4,3,4,4870,5,10875,6,5886,7,1341,8,625,9,869,10,5878,11,41032,12,10520,13,0,14,17500,3,2840,2,7906,1,8153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,99396,18899
1773890872,4,3,4,7870,5,10875,6,2886,7,1341,8,625,9,5869,10,878,11,40805,12,10520,13,0,14,17500,3,2340,2,7966,1,8653,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,99169,18959
1773890873,4,3,4,15762,5,8511,6,1554,7,971,8,0,9,5869,10,885,11,40805,12,10520,13,0,14,17500,3,1008,2,6634,1,11239,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102377,18881
1773890874,4,3,4,15962,5,8311,6,1554,7,971,8,0,9,5869,10,10885,11,805,12,520,13,40000,14,17500,3,2331,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102377,18881
1773890875,4,3,4,15952,5,8311,6,1554,7,971,8,0,9,5869,10,10885,11,805,12,520,13,40000,14,17500,3,2331,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102367,18881
1773890876,4,3,4,15859,5,8311,6,1554,7,971,8,0,9,5868,10,10885,11,805,12,520,13,40000,14,17500,3,2331,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102273,18881
1773890877,4,3,4,15751,5,8311,6,1554,7,971,8,0,9,5868,10,10885,11,805,12,520,13,40000,14,17500,3,2331,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102165,18881
1773890878,4,3,4,15751,5,8311,6,1554,7,971,8,0,9,5868,10,10885,11,805,12,520,13,40000,14,17500,3,2231,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102165,18781
1773890879,4,3,4,15731,5,8311,6,1554,7,971,8,0,9,5868,10,10885,11,805,12,520,13,40000,14,17500,3,2034,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102145,18584
1773890880,4,3,4,15731,5,8311,6,1554,7,971,8,0,9,5868,10,10885,11,805,12,520,13,40000,14,17500,3,2534,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102145,19084
1773890881,4,3,4,15731,5,8311,6,1554,7,971,8,0,9,5868,10,10885,11,805,12,520,13,40000,14,17500,3,2534,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102145,19084
1773890882,4,3,4,15731,5,8311,6,1554,7,971,8,0,9,5868,10,10885,11,805,12,520,13,40000,14,17500,3,2534,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102145,19084
1773890883,4,3,4,15731,5,8311,6,1554,7,971,8,0,9,5868,10,10885,11,805,12,520,13,40000,14,17500,3,2534,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102145,19084
1773890884,4,3,4,15665,5,8311,6,1554,7,971,8,0,9,5868,10,10885,11,805,12,520,13,40000,14,17500,3,2534,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102079,19084
1773890885,4,3,4,15665,5,8318,6,1554,7,974,8,0,9,5868,10,10887,11,805,12,520,13,40000,14,17500,3,2564,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102091,19114
1773890886,4,3,4,15665,5,8318,6,1554,7,974,8,0,9,5868,10,10887,11,805,12,520,13,40000,14,17500,3,2564,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102091,19114
1773890887,4,3,4,15665,5,8318,6,1554,7,974,8,0,9,5868,10,10887,11,805,12,520,13,40000,14,17500,3,2564,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,102091,19114
1773890888,4,3,4,17729,5,8318,6,1554,7,726,8,0,9,5868,10,11080,11,805,12,520,13,40000,14,17500,3,2564,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,104100,19114
1773890889,4,3,4,17729,5,8318,6,1554,7,726,8,0,9,5868,10,11080,11,805,12,520,13,40000,14,17500,3,2062,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,104100,18612
1773890890,4,3,4,16697,5,7792,6,2086,7,726,8,0,9,5868,10,11080,11,805,12,520,13,40000,14,17500,3,2058,2,7757,1,8793,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,103074,18608
1773890891,4,3,4,15756,5,6460,6,1554,7,972,8,0,9,6079,10,10887,11,805,12,520,13,40000,14,17500,3,750,2,6334,1,11229,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100533,18313
1773890892,4,3,4,15556,5,7777,6,2387,7,12,8,246,9,6079,10,10887,11,805,12,520,13,40000,14,17500,3,2067,2,7702,1,8693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,101769,18462
1773890893,4,3,4,15510,5,7777,6,2387,7,12,8,246,9,6079,10,10887,11,805,12,520,13,40000,14,17500,3,2067,2,7702,1,8693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,101723,18462
1773890894,3,2,3,12320,4,10187,5,2319,6,868,7,258,8,508,9,6250,10,50722,11,805,12,5,13,0,2,6943,1,11323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,84242,18266
1773890895,3,2,3,8265,4,7541,5,2319,6,868,7,12,8,508,9,5946,10,50722,11,805,12,5,13,17500,2,6943,1,11515,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,94491,18458
1773890896,3,2,3,10347,4,7440,5,2319,6,868,7,12,8,5508,9,1443,10,50722,11,805,12,5,13,17500,2,6943,1,11515,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96969,18458
1773890897,3,2,3,16344,4,7440,5,2319,6,868,7,12,8,5508,9,1443,10,50722,11,805,12,5,13,17500,2,6943,1,11515,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,102966,18458
1773890898,3,2,3,15312,4,7440,5,2319,6,1114,7,12,8,5508,9,40360,10,10522,11,805,12,5,13,17500,2,4861,1,10950,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,100897,15811
1773890899,3,2,3,13194,4,7440,5,2319,6,1114,7,12,8,5508,9,40360,10,10522,11,805,12,5,13,17500,2,4801,1,10510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98779,15311
1773890900,3,2,3,13194,4,6017,5,2319,6,1114,7,12,8,5508,9,40360,10,10522,11,805,12,5,13,17500,2,4801,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97356,15211
1773890901,3,2,3,13194,4,6017,5,2319,6,35,7,258,8,5507,9,40360,10,10522,11,805,12,5,13,17500,2,4750,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96522,15160
1773890902,3,2,3,13194,4,6017,5,2319,6,35,7,258,8,5507,9,40360,10,10522,11,805,12,5,13,17500,2,4850,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96522,15260
1773890903,3,2,3,13194,4,6017,5,2319,6,35,7,258,8,5507,9,40360,10,10522,11,805,12,5,13,17500,2,4850,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96522,15260
1773890904,3,2,3,13194,4,6017,5,2319,6,35,7,258,8,5507,9,360,10,50522,11,805,12,5,13,17500,2,4850,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96522,15260
1773890905,3,2,3,13694,4,6017,5,2319,6,35,7,258,8,5354,9,699,10,50522,11,805,12,5,13,17500,2,4614,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97208,15024
1773890906,3,2,3,13664,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4614,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96839,15024
1773890907,3,2,3,13664,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4614,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96839,15024
1773890908,3,2,3,13664,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4614,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96839,15024
1773890909,3,2,3,13633,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4614,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96808,15024
1773890910,3,2,3,13540,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4614,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96715,15024
1773890911,3,2,3,13509,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4520,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96684,14930
1773890912,3,2,3,13353,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4535,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96528,14945
1773890913,3,2,3,13353,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4560,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96528,14970
1773890914,3,2,3,13151,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4600,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96326,15010
1773890915,3,2,3,13151,4,6017,5,2319,6,35,7,258,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,4100,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96326,14510
1773890916,3,2,3,13151,4,5706,5,2319,6,281,7,313,8,5354,9,40360,10,10522,11,805,12,5,13,17500,2,3221,1,10410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96316,13631
1773890917,3,2,3,13151,4,5706,5,2319,6,281,7,313,8,5507,9,40360,10,10522,11,805,12,5,13,17500,2,3221,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96469,12631
1773890918,3,2,3,13151,4,5706,5,2319,6,281,7,313,8,5507,9,40360,10,10522,11,805,12,5,13,17500,2,2152,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96469,11562
1773890919,3,2,3,13151,4,5706,5,2319,6,281,7,313,8,5507,9,40360,10,10522,11,805,12,5,13,17500,2,2114,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96469,11524
1773890920,3,2,3,13151,4,5706,5,2319,6,281,7,313,8,5507,9,50360,10,522,11,805,12,5,13,17500,2,1683,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96469,11093
1773890921,3,2,3,13120,4,5706,5,2319,6,281,7,313,8,5507,9,50360,10,522,11,805,12,5,13,17500,2,1683,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96438,11093
1773890922,3,2,3,13810,4,5706,5,2319,6,281,7,313,8,5354,9,50360,10,522,11,805,12,5,13,17500,2,399,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96975,9809
1773890923,3,2,3,13779,4,5706,5,2319,6,281,7,313,8,5354,9,50360,10,522,11,805,12,5,13,17500,2,399,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96944,9809
1773890924,3,2,3,13717,4,5706,5,2319,6,281,7,313,8,5354,9,50360,10,522,11,805,12,5,13,17500,2,399,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96882,9809
1773890925,3,2,3,13717,4,5706,5,2319,6,281,7,313,8,5354,9,50360,10,522,11,805,12,5,13,17500,2,399,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96882,9809
1773890926,3,2,3,13717,4,5706,5,2319,6,281,7,313,8,5354,9,50360,10,522,11,805,12,5,13,17500,2,399,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,96882,9809
1773890927,3,2,3,13717,4,5706,5,2319,6,281,7,819,8,5678,9,50360,10,522,11,805,12,5,13,17500,2,375,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97712,9785
1773890928,3,2,3,13717,4,5706,5,2319,6,281,7,819,8,5678,9,50360,10,522,11,805,12,5,13,17500,2,127,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97712,9537
1773890929,3,2,3,13717,4,5706,5,2319,6,281,7,819,8,5678,9,50360,10,522,11,805,12,5,13,17500,2,127,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97712,9537
1773890930,3,2,3,13717,4,5706,5,2319,6,281,7,819,8,5678,9,50360,10,522,11,805,12,5,13,17500,2,127,1,9410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97712,9537
1773890931,2,1,2,3933,3,12403,4,1574,5,2128,6,281,7,819,8,5678,9,50360,10,522,11,805,12,5,1,19410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,78508,19410
1773890932,2,1,2,3233,3,12403,4,1574,5,2128,6,281,7,819,8,5678,9,50360,10,522,11,805,12,5,1,19410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,77808,19410
1773890933,2,1,2,3233,3,12403,4,1574,5,2128,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,77808,19410
1773890934,2,1,2,3233,3,12403,4,1574,5,2128,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19410,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,77808,19410
1773890935,2,1,2,5815,3,12403,4,1574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19363,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,79058,19363
1773890936,2,1,2,15806,3,12403,4,1574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19363,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,89049,19363
1773890937,2,1,2,26318,3,12403,4,1574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19363,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,99561,19363
1773890938,2,1,2,26318,3,12403,4,1574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19363,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,99561,19363
1773890939,2,1,2,26365,3,12403,4,1574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,99608,19316
1773890940,2,1,2,21919,3,13717,4,4574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,99476,19316
1773890941,2,1,2,21686,3,13717,4,4574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,99243,19316
1773890942,2,1,2,21686,3,13717,4,4574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,99243,19316
1773890943,2,1,2,21596,3,13717,4,4574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19127,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,99153,19127
1773890944,2,1,2,21650,3,13717,4,4574,5,796,6,281,7,819,8,678,9,45360,10,10522,11,805,12,5,1,19027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,99207,19027
1773890945,2,1,2,34278,3,13717,4,4574,5,796,6,281,7,313,8,0,9,45360,10,10522,11,805,12,5,1,19027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,110651,19027
1773890946,2,1,2,37895,3,12403,4,1574,5,796,6,281,7,313,8,0,9,45360,10,10522,11,805,12,5,1,17563,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,109954,17563
1773890947,2,1,2,37895,3,12403,4,1574,5,796,6,281,7,313,8,0,9,45360,10,10522,11,805,12,5,1,17561,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,109954,17561
1773890948,2,1,2,37895,3,12403,4,1574,5,796,6,281,7,313,8,0,9,45360,10,10522,11,805,12,5,1,17561,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,109954,17561
1773890949,2,1,2,37895,3,12403,4,1574,5,796,6,281,7,313,8,0,9,45360,10,10522,11,805,12,5,1,17636,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,109954,17636
1773890950,2,1,2,37895,3,12403,4,1574,5,796,6,281,7,313,8,0,9,45360,10,10522,11,805,12,5,1,17642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,109954,17642
1773890951,2,1,2,38896,3,12402,4,1574,5,796,6,281,7,313,8,0,9,45360,10,10522,11,805,12,5,1,17642,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,110954,17642
