ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199625,34,33,34,1835639,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325026,31,630773,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925638,1149210
1774199626,34,33,34,1835639,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325026,31,630773,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925638,1149210
1774199627,34,33,34,1835639,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325026,31,630773,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925638,1149210
1774199628,34,33,34,1835637,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325026,31,630773,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925636,1149210
1774199629,34,33,34,1835637,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325027,31,630774,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925636,1149212
1774199630,34,33,34,1835637,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325027,31,630774,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925636,1149212
1774199631,34,33,34,1835637,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325027,31,630774,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925636,1149212
1774199632,34,33,34,1835637,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325027,31,630774,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925636,1149212
1774199633,34,33,34,1835637,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325027,31,630774,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925636,1149212
1774199634,34,33,34,1835608,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325041,31,630788,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925607,1149240
1774199635,34,33,34,1835608,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325041,31,630788,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925607,1149240
1774199636,34,33,34,1835608,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325041,31,630788,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925607,1149240
1774199637,34,33,34,1835608,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325041,31,630788,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925607,1149240
1774199638,34,33,34,1835608,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325041,31,630788,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925607,1149240
1774199639,34,33,34,1835608,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325041,31,630788,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925607,1149240
1774199640,34,33,34,1835608,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325041,31,630788,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925607,1149240
1774199641,34,33,34,1835468,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325111,31,630788,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925467,1149310
1774199642,34,33,34,1835468,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325111,31,630858,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925467,1149380
1774199643,34,33,34,1835468,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325111,31,630858,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925467,1149380
1774199644,34,33,34,1835468,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325111,31,630858,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925467,1149380
1774199645,34,33,34,1835468,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325111,31,630858,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925467,1149380
1774199646,34,33,34,1835468,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325111,31,630858,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925467,1149380
1774199647,34,33,34,1835468,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325111,31,630858,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925467,1149380
1774199648,34,33,34,1835468,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325111,31,630858,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925467,1149380
1774199649,34,33,34,1835468,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325111,31,630858,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925467,1149380
1774199650,34,33,34,1835398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925397,1149450
1774199651,34,33,34,1835398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925397,1149450
1774199652,34,33,34,1835398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925397,1149450
1774199653,34,33,34,1835398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925397,1149450
1774199654,34,33,34,1835398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925397,1149450
1774199655,34,33,34,1835398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925397,1149450
1774199656,34,33,34,1835398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3925397,1149450
1774199657,34,33,34,1845398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3935397,1149450
1774199658,34,33,34,1845398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3935397,1149450
1774199659,34,33,34,1845398,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325146,31,630893,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3935397,1149450
1774199660,34,33,34,1845121,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325285,31,631032,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3935120,1149728
1774199661,34,33,34,1845121,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325285,31,631032,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3935120,1149728
1774199662,34,33,34,1844981,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325355,31,631102,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934980,1149868
1774199663,34,33,34,1844921,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325404,31,631102,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934920,1149917
1774199664,34,33,34,1844921,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325409,31,631107,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934920,1149927
1774199665,34,33,34,1844919,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325409,31,631107,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934918,1149927
1774199666,34,33,34,1844919,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325410,31,631108,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934918,1149929
1774199667,34,33,34,1844919,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325410,31,631108,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934918,1149929
1774199668,34,33,34,1844919,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325410,31,631108,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934918,1149929
1774199669,34,33,34,1844919,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325410,31,631108,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934918,1149929
1774199670,34,33,34,1844919,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325410,31,631108,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934918,1149929
1774199671,34,33,34,1844919,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325410,31,631108,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934918,1149929
1774199672,34,33,34,1844913,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325413,31,631111,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934912,1149935
1774199673,34,33,34,1844844,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325448,31,631146,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934843,1150005
1774199674,34,33,34,1844844,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325448,31,631146,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934843,1150005
1774199675,34,33,34,1844844,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325448,31,631146,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934843,1150005
1774199676,34,33,34,1844844,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325448,31,631146,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934843,1150005
1774199677,34,33,34,1844844,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325448,31,631146,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934843,1150005
1774199678,34,33,34,1844563,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325588,31,631286,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934562,1150285
1774199679,34,33,34,1844563,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325588,31,631286,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934562,1150285
1774199680,34,33,34,1844513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325588,31,631286,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934512,1150285
1774199681,34,33,34,1844513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934512,1150335
1774199682,34,33,34,1844513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934512,1150335
1774199683,34,33,34,1844513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934512,1150335
1774199684,34,33,34,1844513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934512,1150335
1774199685,34,33,34,1844513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3934512,1150335
1774199686,34,33,34,1854513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944512,1150335
1774199687,34,33,34,1854513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944512,1150335
1774199688,34,33,34,1854513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944512,1150335
1774199689,34,33,34,1854513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944512,1150335
1774199690,34,33,34,1854513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944512,1150335
1774199691,34,33,34,1854513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944512,1150335
1774199692,34,33,34,1854513,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325613,31,631311,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944512,1150335
1774199693,34,33,34,1854443,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325648,31,631346,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944442,1150405
1774199694,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325648,31,631346,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150405
1774199695,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199696,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199697,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199698,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199699,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199700,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199701,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199702,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199703,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199704,34,33,34,1854124,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325808,31,631506,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944123,1150725
1774199705,34,33,34,1854109,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325813,31,631511,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944108,1150735
1774199706,34,33,34,1854109,35,1531519,36,550750,37,0,38,0,39,0,40,5274,41,0,42,0,43,456,44,2000,33,28645,32,325815,31,631513,30,84150,29,7919,28,330,27,5800,26,1064,25,1300,24,41488,23,22715,3944108,1150739
1774199707,33,32,33,521605,34,1854299,35,1281071,36,550750,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,325461,31,631513,30,84400,29,7919,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213455,1125706
1774199708,33,32,33,521575,34,1854299,35,1281071,36,550750,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,325461,31,631513,30,84594,29,7919,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213425,1125900
1774199709,33,32,33,521575,34,1854299,35,1281071,36,550750,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,325461,31,631709,30,84400,29,7919,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213425,1125902
1774199710,33,32,33,521575,34,1854299,35,1281071,36,550750,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,325461,31,631709,30,84400,29,7919,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213425,1125902
1774199711,33,32,33,521491,34,1854299,35,1281071,36,550750,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,325461,31,631709,30,84400,29,7919,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213341,1125902
1774199712,33,32,33,521466,34,1854299,35,1281071,36,550750,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,325461,31,631709,30,84400,29,7919,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213316,1125902
1774199713,33,32,33,521464,34,1854299,35,1281071,36,550750,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,325461,31,631709,30,84400,29,7919,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213314,1125902
1774199714,33,32,33,521464,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,325461,31,631709,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213314,1125902
1774199715,33,32,33,521464,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317547,31,631709,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213314,1117988
1774199716,33,32,33,521450,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213300,1117988
1774199717,33,32,33,521445,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213295,1117988
1774199718,33,32,33,521417,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213267,1117988
1774199719,33,32,33,521343,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213193,1117988
1774199720,33,32,33,521343,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213193,1117988
1774199721,33,32,33,521343,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213193,1117988
1774199722,33,32,33,521286,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213136,1117988
1774199723,33,32,33,521272,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4213122,1117988
1774199724,33,32,33,521128,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4212978,1117988
1774199725,33,32,33,521128,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4212978,1117988
1774199726,33,32,33,521124,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4212974,1117988
1774199727,33,32,33,521124,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4212974,1117988
1774199728,33,32,33,521124,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4212974,1117988
1774199729,33,32,33,521124,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4212974,1117988
1774199730,33,32,33,520989,34,1854299,35,1281073,36,550748,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,317536,31,631720,30,84398,29,7921,28,330,27,800,26,6064,25,1300,24,41488,23,22715,22,3716,4212839,1117988
