ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524533,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524534,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524535,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524536,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524537,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524538,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524539,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524540,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524541,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524542,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524543,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524544,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524545,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524546,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524547,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524548,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524549,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524550,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524551,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524552,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524553,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524554,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524555,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524556,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524557,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524558,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524559,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,4156,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,187191
1773524603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
1773524675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,167260,98,3956,97,2539,96,440,95,10878,94,172,93,1,92,1172,91,172,90,172,89,229,0,186991
