ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310513
1774032761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310513
1774032762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310513
1774032763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310513
1774032764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310513
1774032765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310513
1774032766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310513
1774032767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310513
1774032768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310513
1774032769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624855,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310613
1774032785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624852,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310610
1774032786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624852,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310610
1774032787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624852,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310610
1774032788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624852,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310610
1774032789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624852,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310610
1774032790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624852,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310610
1774032791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624852,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310610
1774032792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2624852,98,591246,97,51574,96,2164,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3310610
1774032793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2623566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,1162,0,3309224
1774032835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
1774032895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2621566,98,591246,97,51574,96,2064,95,4084,94,5513,93,10208,92,727,91,674,90,18406,89,3162,0,3309224
