ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774066416,96,95,96,67290,97,53834,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22586,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209413,150036
1774066417,96,95,96,67590,97,53684,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209563,150186
1774066418,96,95,96,67590,97,53684,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209563,150186
1774066419,96,95,96,67563,97,53684,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209536,150186
1774066420,96,95,96,67563,97,53684,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209536,150186
1774066421,96,95,96,67563,97,53684,98,34973,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209536,150186
1774066422,96,95,96,67563,97,53684,98,35103,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209666,150186
1774066423,96,95,96,67536,97,53684,98,35103,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209639,150186
1774066424,96,95,96,67436,97,53684,98,35103,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209539,150186
1774066425,96,95,96,67436,97,53684,98,35103,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5467,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,209539,150186
1774066426,96,95,96,67436,97,53684,98,46727,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5968,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,221163,150687
1774066427,96,95,96,67408,97,53684,98,46727,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5968,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,221135,150687
1774066428,96,95,96,67403,97,53684,98,46727,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22736,93,13317,92,5968,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,221130,150687
1774066429,96,95,96,67103,97,53684,98,46597,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,22436,93,13317,92,5968,91,1764,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,220700,150387
1774066430,96,95,96,67103,97,51540,98,46728,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7562,94,20161,93,13317,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,218687,148515
1774066431,96,95,96,67100,97,51540,98,46828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,10162,94,17661,93,13317,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,218784,148615
1774066432,96,95,96,59507,97,51540,98,40204,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7662,94,17661,93,13317,92,5467,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,204567,145614
1774066433,96,95,96,54399,97,51540,98,40204,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5162,94,20161,93,13303,92,5467,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199459,145600
1774066434,96,95,96,54299,97,51540,98,40204,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5162,94,20161,93,13303,92,5467,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199359,145600
1774066435,96,95,96,61799,97,51540,98,40204,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7662,94,20161,93,13303,92,5467,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,206859,148100
1774066436,96,95,96,61671,97,51540,98,46828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9662,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213355,148601
1774066437,96,95,96,61671,97,51540,98,46828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213355,148442
1774066438,96,95,96,61671,97,51540,98,46828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213355,148442
1774066439,96,95,96,61671,97,51676,98,46828,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213491,148442
1774066440,96,95,96,61643,97,51676,98,46697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213332,148442
1774066441,96,95,96,61643,97,51676,98,46697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213332,148442
1774066442,96,95,96,61643,97,51540,98,46697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213196,148442
1774066443,96,95,96,61643,97,51540,98,46697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213196,148442
1774066444,96,95,96,61543,97,51540,98,46697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213096,148442
1774066445,96,95,96,61515,97,51540,98,46697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213068,148442
1774066446,96,95,96,61515,97,51540,98,46697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,213068,148442
1774066447,96,95,96,61204,97,51676,98,46697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,212893,148442
1774066448,96,95,96,61204,97,51676,98,46697,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,9503,94,20161,93,13303,92,5968,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,142,212893,148442
1774066449,96,95,96,53676,97,51540,98,40073,99,53316,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,5003,94,20161,93,13303,92,5467,91,2167,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,198605,145441
1774066450,96,95,96,30912,97,51540,98,64611,99,60979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17849,94,17661,93,5436,92,6643,91,1003,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,208042,147932
1774066451,96,95,96,30912,97,48640,98,64611,99,60979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22517,94,13111,93,5436,92,6643,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,205142,145647
1774066452,96,95,96,30912,97,48640,98,67411,99,60979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,27017,94,13211,93,5436,92,7050,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,207942,150654
1774066453,96,95,96,30884,97,48640,98,67411,99,60979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,27017,94,13211,93,5436,92,7050,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,207914,150654
1774066454,96,95,96,31059,97,48640,98,67411,99,60979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24349,94,13211,93,5436,92,7050,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,208089,147986
1774066455,96,95,96,31059,97,48640,98,67532,99,60979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24349,94,13211,93,5436,92,7050,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,208210,147986
1774066456,96,95,96,31059,97,48640,98,67411,99,60979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13211,93,5436,92,7050,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,208089,147977
1774066457,96,95,96,29084,97,48640,98,67411,99,60979,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13211,93,5436,92,7050,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,206114,147977
1774066458,96,95,96,30084,97,48790,98,68411,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,222513,148624
1774066459,96,95,96,30084,97,48790,98,68411,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,222513,148624
1774066460,96,95,96,30084,97,48790,98,68411,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,222513,148624
1774066461,96,95,96,37584,97,48790,98,68411,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,230013,148624
1774066462,96,95,96,37563,97,48790,98,68411,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,229992,148624
1774066463,96,95,96,37553,97,48790,98,68411,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,229982,148624
1774066464,96,95,96,37553,97,48790,98,68468,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,230039,148624
1774066465,96,95,96,37453,97,48790,98,68468,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,229939,148624
1774066466,96,95,96,37353,97,48790,98,68468,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,229839,148624
1774066467,96,95,96,37353,97,48790,98,68468,99,75228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,229839,148624
1774066468,96,95,96,37353,97,48790,98,68465,99,75227,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,229835,148624
1774066469,96,95,96,37353,97,48790,98,68465,99,75227,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,229835,148624
1774066470,96,95,96,45197,97,48790,98,42930,99,67382,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,204299,148624
1774066471,96,95,96,45197,97,48790,98,42930,99,67382,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,204299,148624
1774066472,96,95,96,53042,97,48790,98,42930,99,67382,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,212144,148624
1774066473,96,95,96,53042,97,48790,98,42930,99,67382,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,212144,148624
1774066474,96,95,96,52942,97,48790,98,42930,99,67382,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24340,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,212044,148624
1774066475,96,95,96,52942,97,48790,98,42930,99,67382,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24232,94,13361,93,5808,92,7175,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,212044,148516
1774066476,96,95,96,60787,97,48790,98,45040,99,54133,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,26154,94,13361,93,5436,92,6643,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,208750,149534
1774066477,96,95,96,60787,97,48790,98,45040,99,54133,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,26154,94,13361,93,5436,92,6643,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,142,208750,149534
1774066478,96,95,96,19495,97,48640,98,78513,99,81978,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,24304,94,13211,93,5436,92,6643,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,228626,149534
1774066479,96,95,96,19495,97,48526,98,76303,99,81978,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,27188,94,13211,93,5436,92,6643,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,226302,152418
1774066480,96,95,96,19470,97,48526,98,76303,99,81978,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,27188,94,13211,93,5436,92,6643,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,226277,152418
1774066481,96,95,96,35038,97,50526,98,42923,99,74133,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,27188,94,13211,93,5436,92,5467,91,1767,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,202620,152409
1774066482,96,95,96,35038,97,50526,98,42923,99,74133,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,27188,94,13211,93,5436,92,6634,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,202620,152409
1774066483,96,95,96,35038,97,50526,98,40123,99,74133,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,22688,94,13211,93,5436,92,6634,91,600,90,7310,89,11051,88,632,87,60200,86,18005,85,2142,199820,147909
1774066484,96,95,96,34938,97,61228,98,94679,99,68771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17882,94,108819,93,142,92,1272,91,962,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259616,228417
1774066485,96,95,96,34938,97,61228,98,94679,99,68771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17882,94,108819,93,142,92,1272,91,962,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259616,228417
1774066486,96,95,96,35238,97,61228,98,94579,99,68771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,18032,94,108819,93,242,92,1272,91,962,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259816,228667
1774066487,96,95,96,35238,97,61228,98,94579,99,68771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,18032,94,108819,93,242,92,1272,91,962,90,7310,89,11051,88,632,87,60200,86,20005,85,142,259816,228667
1774066488,96,95,96,34387,97,61228,98,94579,99,68771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,18032,94,108819,93,242,92,1272,91,962,90,7310,89,11051,88,632,87,60200,86,20005,85,142,258965,228667
1774066489,96,95,96,54387,97,61228,98,94579,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,18021,94,108819,93,242,92,1272,91,962,90,7310,89,11051,88,632,87,60200,86,20005,85,142,258965,228656
1774066490,96,95,96,62167,97,61228,98,94579,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,18021,94,108819,93,242,92,1272,91,962,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266745,228656
1774066491,96,95,96,62166,97,61228,98,94579,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,18021,94,108819,93,242,92,105,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266744,228656
1774066492,96,95,96,61866,97,61228,98,94579,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17721,94,108819,93,242,92,105,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266444,228356
1774066493,96,95,96,61866,97,61228,98,94579,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,17721,94,108819,93,242,92,105,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,266444,228356
1774066494,96,95,96,61866,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,274724,226357
1774066495,96,95,96,61766,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,274624,226357
1774066496,96,95,96,61766,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,274624,226357
1774066497,96,95,96,61766,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,274624,226357
1774066498,96,95,96,61766,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,274624,226357
1774066499,96,95,96,61766,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,274624,226357
1774066500,96,95,96,61766,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,274624,226357
1774066501,96,95,96,61766,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,274624,226357
1774066502,96,95,96,61766,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,274624,226357
1774066503,96,95,96,54266,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,267124,226357
1774066504,96,95,96,54166,97,61228,98,99547,99,52083,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15221,94,108819,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,267024,226357
1774066505,96,95,96,54063,97,61228,98,99547,99,53250,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7375,94,101039,93,8016,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,268088,218505
1774066506,96,95,96,61563,97,45668,98,39897,99,53250,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15149,94,8239,93,242,92,606,91,2129,90,7310,89,11051,88,1082,87,60200,86,20005,85,142,200378,126155
1774066507,96,95,96,61371,97,61216,98,99447,99,53250,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15049,94,108863,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,275284,226229
1774066508,96,95,96,37922,97,19855,98,93237,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,7375,94,93108,93,242,92,606,91,962,90,7310,89,11051,88,632,87,200,86,20005,85,142,199785,141633
1774066509,96,95,96,61268,97,60765,98,101019,99,49938,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15157,94,108672,93,242,92,606,91,2129,90,7310,89,11051,88,632,87,60200,86,20005,85,142,272990,226146
1774066510,96,95,96,61268,97,60765,98,101019,99,49938,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,12657,94,111172,93,242,92,606,91,1767,90,7310,89,11051,88,632,87,60200,86,20005,85,142,272990,225784
1774066511,96,95,96,61263,97,60765,98,101019,99,49938,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,12657,94,111172,93,242,92,606,91,1767,90,7310,89,11051,88,632,87,60200,86,20005,85,142,272985,225784
1774066512,96,95,96,61263,97,60765,98,101019,99,49938,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,12654,94,111172,93,242,92,606,91,1767,90,7310,89,11051,88,632,87,60200,86,20005,85,142,272985,225781
1774066513,96,95,96,61263,97,60765,98,101019,99,49938,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15154,94,108672,93,242,92,606,91,1767,90,7310,89,11051,88,632,87,60200,86,20005,85,142,272985,225781
1774066514,96,95,96,60296,97,60765,98,101019,99,49938,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,15154,94,108672,93,242,92,606,91,1767,90,7310,89,11051,88,632,87,60200,86,20005,85,142,272018,225781
1774066515,96,95,96,36950,97,19855,98,93237,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4872,94,95608,93,242,92,606,91,600,90,7310,89,11051,88,632,87,200,86,20005,85,142,198813,141268
1774066516,96,95,96,36945,97,19855,98,93237,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4872,94,98108,93,242,92,606,91,600,90,7310,89,11051,88,632,87,200,86,20005,85,142,198808,143768
1774066517,96,95,96,36945,97,19855,98,93237,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4872,94,98108,93,242,92,606,91,600,90,7310,89,11051,88,632,87,200,86,20005,85,142,198808,143768
1774066518,96,95,96,36945,97,19855,98,93237,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4872,94,98108,93,242,92,606,91,600,90,7310,89,11051,88,632,87,200,86,20005,85,142,198808,143768
1774066519,96,95,96,36945,97,19855,98,93237,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4872,94,98108,93,242,92,606,91,600,90,7310,89,11051,88,632,87,200,86,20005,85,142,198808,143768
1774066520,96,95,96,36945,97,19855,98,93237,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4872,94,98108,93,242,92,606,91,967,90,7310,89,11051,88,632,87,200,86,20005,85,142,198808,144135
1774066521,96,95,96,36842,97,19855,98,93237,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4872,94,98108,93,242,92,606,91,967,90,7310,89,11051,88,632,87,200,86,20005,85,142,198705,144135
1774066522,96,95,96,36842,97,19855,98,93235,99,48771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,4872,94,98108,93,242,92,606,91,967,90,7310,89,11051,88,632,87,200,86,20005,85,142,198703,144135
