ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774062348,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062349,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062350,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062351,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062352,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062353,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062354,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062355,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062356,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062357,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062358,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062359,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062360,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062361,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062362,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062363,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062364,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062365,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062366,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062367,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062368,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062369,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062370,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062371,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062372,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062373,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062374,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062375,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062376,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062377,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062378,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062379,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062380,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062381,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062382,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062383,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062384,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062385,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062386,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062387,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062388,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062389,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062390,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062391,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062392,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062393,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062394,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062395,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062396,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062397,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062398,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062399,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062400,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062401,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062402,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062403,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062404,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062405,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062406,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2075796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,2784,0,2180253
1774062407,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062408,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062409,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062410,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2077796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2180253
1774062411,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181253
1774062412,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181253
1774062413,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,631,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181253
1774062414,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062415,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062416,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062417,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062418,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062419,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062420,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062421,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062422,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062423,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062424,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062425,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062426,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062427,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062428,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062429,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062430,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062431,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062432,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062433,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062434,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062435,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062436,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062437,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062438,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062439,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062440,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062441,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062442,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062443,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062444,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062445,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062446,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062447,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062448,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062449,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062450,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062451,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062452,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062453,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062454,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062455,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062456,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062457,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062458,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062459,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062460,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062461,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062462,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062463,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062464,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062465,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062466,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062467,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062468,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062469,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062470,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062471,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062472,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062473,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062474,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062475,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062476,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062477,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062478,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062479,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062480,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062481,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062482,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062483,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062484,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
1774062485,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,2078796,98,43774,97,3420,96,601,95,30,94,5587,93,10001,92,866,91,678,90,36686,89,784,0,2181223
