ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034939,30,28,30,164923,31,263332,32,7672,33,1670,34,1015,35,263,36,1,37,250,38,5002,39,11832,40,2385,28,197960,27,12592,26,78,25,489,24,1475,23,520,22,1045,21,0,20,5000,19,10814,18,2980,458345,232953
1774034940,30,28,30,164624,31,263528,32,7672,33,1670,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,2385,28,197910,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,6059,19,10814,18,2980,458240,233962
1774034941,30,29,30,166845,31,263528,32,6269,33,3253,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,68884,29,20,28,197843,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,6059,19,10814,527140,230935
1774034942,30,29,30,166845,31,263528,32,6269,33,3253,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,2385,29,120,28,197843,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,5000,19,10814,460641,229976
1774034943,30,29,30,165603,31,263528,32,6269,33,3253,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,2385,29,120,28,197843,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,5180,19,10814,459399,230156
1774034944,30,29,30,165572,31,263238,32,6563,33,3253,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,2385,29,287,28,197843,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,5180,19,10814,459372,230323
1774034945,30,29,30,164540,31,263238,32,6563,33,3253,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,2385,29,284,28,197843,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,5000,19,10814,458340,230140
1774034946,30,29,30,163816,31,263238,32,6389,33,3253,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,2385,29,242,28,197843,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,5000,19,10814,457442,230098
1774034947,30,29,30,162028,31,263238,32,6389,33,3253,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,2385,29,242,28,197843,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,5000,19,10814,455654,230098
1774034948,30,29,30,161886,31,263238,32,6389,33,3253,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,2385,29,34,28,197843,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,5005,19,10814,455512,229895
1774034949,30,29,30,161616,31,263238,32,6389,33,3253,34,25,35,1251,36,1,37,250,38,5002,39,11832,40,2385,29,201,28,197843,27,7792,26,78,25,5289,24,1475,23,1520,22,45,21,0,20,5005,19,10814,455242,230062
1774034950,30,28,30,160760,31,263238,32,6389,33,3253,34,25,35,1251,36,1,37,240,38,5002,39,11832,40,2385,28,197843,27,7792,26,78,25,489,24,6275,23,1510,22,45,21,0,20,5005,19,10814,18,2980,454376,232831
1774034951,30,28,30,160495,31,263238,32,6389,33,3253,34,25,35,1251,36,1,37,340,38,5002,39,10162,40,2385,28,197678,27,7792,26,78,25,489,24,6275,23,1510,22,45,21,0,20,5198,19,10814,18,2980,452541,232859
1774034952,29,28,29,1666,30,158509,31,263042,32,6389,33,3253,34,1015,35,263,36,1,37,5340,38,2,39,10162,28,197678,27,7792,26,78,25,489,24,6275,23,510,22,1045,21,0,20,5198,19,10814,18,2980,449642,232859
1774034953,29,28,29,863,30,158509,31,263042,32,6389,33,3253,34,1015,35,263,36,1,37,5340,38,2,39,10162,28,197646,27,7792,26,78,25,489,24,6275,23,510,22,1045,21,0,20,5005,19,10814,18,2980,448839,232634
1774034954,30,28,30,155720,31,263241,32,6389,33,3253,34,25,35,1251,36,1,37,340,38,5002,39,10162,40,63460,28,197561,27,7792,26,78,25,489,24,6275,23,1510,22,45,21,0,20,5005,19,10814,18,2980,508844,232549
1774034955,30,29,30,150329,31,252041,32,6389,33,3253,34,25,35,1251,36,1,37,340,38,5002,39,10162,40,63460,29,50,28,197022,27,7792,26,78,25,489,24,1475,23,1510,22,45,21,0,20,5005,19,10814,492253,224280
1774034956,30,29,30,149986,31,252041,32,7971,33,1670,34,25,35,2251,36,1,37,340,38,5002,39,10162,40,2385,29,219,28,197022,27,7792,26,78,25,489,24,1475,23,1510,22,45,21,0,20,5005,19,10814,431834,224449
1774034957,30,29,30,149585,31,252041,32,7971,33,1670,34,25,35,2251,36,1,37,340,38,5002,39,11832,40,2385,29,2538,28,197022,27,7792,26,78,25,489,24,1475,23,1510,22,45,21,0,20,5005,19,10814,433103,226768
1774034958,30,29,30,149080,31,252041,32,7971,33,1670,34,25,35,2251,36,1,37,340,38,5002,39,10162,40,2385,29,2066,28,197022,27,7792,26,78,25,489,24,1475,23,1510,22,45,21,0,20,5005,19,10814,430928,226296
1774034959,30,29,30,133013,31,267041,32,7971,33,1670,34,25,35,2251,36,1,37,340,38,5002,39,10162,40,2385,29,2017,28,197022,27,7792,26,78,25,489,24,1475,23,1510,22,45,21,0,20,5005,19,10814,429861,226247
1774034960,30,29,30,148872,31,267041,32,7971,33,1670,34,25,35,2251,36,1,37,350,38,5002,39,10162,40,2385,29,1920,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,199,19,10814,445730,226354
1774034961,30,29,30,154535,31,267041,32,7971,33,1670,34,25,35,2251,36,1,37,350,38,5002,39,10162,40,2385,29,1818,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,10814,451393,226058
1774034962,30,29,30,17224,31,204451,32,1712,33,1201,34,25,35,2251,36,1,37,350,38,5002,39,10162,40,2385,29,1818,28,184504,27,1533,26,78,25,20,24,1475,23,1520,22,45,21,5000,20,5,19,10814,244764,206812
1774034963,30,29,30,169499,31,252041,32,9065,33,82,34,494,35,2251,36,1,37,350,38,5002,39,10162,40,2385,29,753,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,12564,451332,226743
1774034964,30,29,30,168988,31,252041,32,9022,33,82,34,494,35,2251,36,1,37,350,38,5002,39,10162,40,2385,29,920,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,12564,450778,226910
1774034965,30,29,30,141455,31,267041,32,9022,33,82,34,494,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,724,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,12564,438165,226714
1774034966,30,29,30,153483,31,267041,32,9022,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,746,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,12564,450273,226736
1774034967,30,29,30,152499,31,267041,32,9022,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,719,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,12564,449289,226709
1774034968,30,29,30,146082,31,267041,32,9022,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,719,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,12564,442872,226709
1774034969,30,29,30,160872,31,252041,32,9022,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,586,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,12564,442662,226576
1774034970,30,29,30,158662,31,252041,32,9022,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,586,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,12564,440452,226576
1774034971,30,29,30,158529,31,252041,32,9022,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,585,28,197022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,12564,440319,226575
1774034972,30,29,30,143316,31,267041,32,10022,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,5454,28,192022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,12564,441106,226444
1774034973,30,29,30,143115,31,267041,32,10022,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,5482,28,192022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,12564,440905,226472
1774034974,30,29,30,141272,31,267041,32,8440,33,2133,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,5482,28,192022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,12564,439062,226472
1774034975,30,29,30,140789,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,5482,28,192022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,12564,436997,226472
1774034976,30,29,30,139136,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,5197,28,192022,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,12564,435344,226187
1774034977,30,28,30,138998,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,28,197330,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,5000,20,5,19,10814,18,1230,435206,225778
1774034978,30,28,30,138857,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,28,197284,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,10814,18,1230,435065,225732
1774034979,30,28,30,137957,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,28,197284,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,10814,18,1230,434165,225732
1774034980,30,28,30,137957,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,28,197232,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,10814,18,1230,434165,225680
1774034981,30,28,30,137684,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,28,197017,27,7792,26,78,25,489,24,1475,23,1520,22,45,21,0,20,5005,19,10814,18,1230,433892,225465
1774034982,30,29,30,137055,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,7,28,196817,27,7792,26,78,25,489,24,1468,23,1520,22,45,21,0,20,5005,19,12564,433263,225785
1774034983,30,29,30,136852,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17692,28,204315,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,5,19,12564,433060,244709
1774034984,30,29,30,136740,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17685,28,204315,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,5,19,12564,432948,244702
1774034985,30,29,30,136380,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17685,28,204330,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,5,19,12564,432588,244717
1774034986,30,29,30,135819,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17685,28,204330,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,5,19,12564,432027,244717
1774034987,30,29,30,135893,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17685,28,204330,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,5,19,12564,432101,244717
1774034988,30,29,30,129035,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17685,28,204330,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,5,19,12564,425243,244717
1774034989,30,29,30,128289,31,267041,32,8440,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17685,28,204330,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,5,19,12564,424497,244717
1774034990,30,29,30,143748,31,262597,32,8744,33,551,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17685,28,204330,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10005,19,2564,435816,244717
1774034991,30,29,30,141781,31,262597,32,8744,33,2133,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17309,28,204320,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10005,19,2564,435431,244331
1774034992,30,29,30,141276,31,262597,32,8616,33,2133,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17216,28,204232,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10005,19,2564,434798,244150
1774034993,30,29,30,141078,31,262597,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17216,28,204232,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10005,19,2564,433034,244150
1774034994,30,29,30,140762,31,262597,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,11832,40,2385,29,17215,28,204232,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10005,19,2564,434388,244149
1774034995,30,29,30,140538,31,262597,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,11832,40,2385,29,17215,28,204232,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10005,19,2564,434164,244149
1774034996,30,29,30,140292,31,262597,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,11832,40,2385,29,17215,28,204232,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10005,19,2564,433918,244149
1774034997,30,29,30,140200,31,262597,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,16844,28,204232,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10025,19,2564,432156,243798
1774034998,30,29,30,140009,31,262597,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,15541,28,204232,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10025,19,2564,431965,242495
1774034999,30,29,30,139280,31,262597,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,15539,28,204232,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10025,19,2564,432818,242493
1774035000,30,29,30,138864,31,262597,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,15459,28,204232,27,1533,26,78,25,489,24,1468,23,1520,22,45,21,5000,20,10025,19,2564,432402,242413
1774035001,30,29,30,141091,31,262597,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17518,28,204252,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,434629,242757
1774035002,30,29,30,140100,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17503,28,204252,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,434353,242742
1774035003,30,29,30,139990,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17503,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,434243,242722
1774035004,30,29,30,132172,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17503,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,426425,242722
1774035005,30,29,30,131999,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,19281,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,426252,244500
1774035006,30,29,30,131510,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,19256,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,425763,244475
1774035007,30,29,30,129684,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,19152,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,423937,244371
1774035008,30,29,30,129637,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,19110,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,423890,244329
1774035009,30,29,30,128663,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,19110,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,422916,244329
1774035010,30,29,30,128657,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,19106,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,422910,244325
1774035011,30,29,30,128461,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,19084,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,422714,244303
1774035012,30,29,30,127597,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,19084,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,421850,244303
1774035013,30,29,30,127509,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,18668,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,421762,243887
1774035014,30,29,30,127448,31,263312,32,7513,33,3252,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,18384,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,421701,243603
1774035015,30,29,30,126475,31,263312,32,9094,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17826,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,420727,243045
1774035016,30,29,30,126359,31,263312,32,9094,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17816,28,204232,27,1533,26,78,25,504,24,1468,23,1520,22,45,21,5000,20,10025,19,814,420611,243035
1774035017,30,29,30,126251,31,263312,32,9094,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17816,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,5000,20,10025,19,814,420503,243123
1774035018,30,29,30,126136,31,263312,32,9094,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,11334,40,2385,29,17813,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,5000,20,10025,19,814,421560,243120
1774035019,30,29,30,126082,31,263312,32,9094,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17813,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,5000,20,10025,19,814,420334,243120
1774035020,30,29,30,125592,31,263312,32,9094,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17787,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,5000,20,10025,19,814,419844,243094
1774035021,30,29,30,125536,31,263312,32,9094,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17787,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,6169,20,10025,19,814,419788,244263
1774035022,30,29,30,125370,31,263312,32,9094,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17780,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,6169,20,10025,19,814,419622,244256
1774035023,30,29,30,127377,31,263312,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17780,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,5000,20,10025,19,814,420048,243087
1774035024,30,29,30,126747,31,263312,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17655,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,6065,20,10025,19,814,419418,244027
1774035025,30,29,30,126684,31,263312,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17612,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,6065,20,10025,19,814,419355,243984
1774035026,30,29,30,126567,31,263312,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17612,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,5182,20,10025,19,814,419238,243101
1774035027,30,29,30,126327,31,263312,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17610,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,6295,20,10025,19,814,418998,244212
1774035028,30,29,30,126275,31,263312,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17610,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,6113,20,10025,19,814,418946,244030
1774035029,30,29,30,125864,31,263312,32,7513,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17574,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,5000,20,10025,19,814,418535,242881
1774035030,30,29,30,123598,31,263312,32,7503,33,1670,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,17574,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,5993,20,10025,19,814,416259,243874
1774035031,30,29,30,123513,31,263312,32,7503,33,3225,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,15785,28,204232,27,1533,26,78,25,35,24,469,23,2542,22,579,21,5993,20,10025,19,814,417729,242085
1774035032,30,29,30,123612,31,263312,32,7503,33,3225,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,15785,28,204232,27,1533,26,10,25,102,24,469,23,2542,22,579,21,5000,20,10025,19,814,417828,241091
1774035033,30,29,30,123281,31,263312,32,7503,33,3225,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,15507,28,204232,27,1533,26,10,25,571,24,0,23,2542,22,579,21,6032,20,10025,19,814,417497,241845
1774035034,30,29,30,123600,31,262597,32,7503,33,3225,34,105,35,2251,36,1,37,270,38,5002,39,10162,40,2385,29,15306,28,204232,27,241,26,10,25,571,24,0,23,2542,22,579,21,6213,20,10025,19,814,417101,240533
1774035035,30,29,30,123442,31,262597,32,7503,33,3225,34,105,35,19341,36,1,37,270,38,5002,39,10162,40,2385,29,15306,28,204232,27,241,26,10,25,571,24,0,23,2542,22,579,21,5181,20,10025,19,814,434033,239501
1774035036,30,29,30,123228,31,262597,32,7503,33,3225,34,105,35,19341,36,1,37,270,38,5002,39,10162,40,2385,29,15306,28,204232,27,241,26,10,25,571,24,0,23,2542,22,579,21,5000,20,10025,19,814,433819,239320
1774035037,30,29,30,123182,31,262747,32,7503,33,3225,34,105,35,19341,36,1,37,270,38,5002,39,10162,40,2385,29,15306,28,204382,27,241,26,10,25,571,24,0,23,2542,22,579,21,5000,20,10025,19,814,433923,239470
1774035038,30,29,30,128353,31,262947,32,7503,33,3225,34,105,35,19341,36,1,37,270,38,5002,39,10162,40,2385,29,12519,28,204382,27,241,26,10,25,571,24,0,23,2542,22,579,21,5000,20,10025,19,814,439294,236683
1774035039,30,29,30,127509,31,262947,32,7503,33,3225,34,105,35,19341,36,1,37,270,38,5002,39,10162,40,2385,29,17519,28,204382,27,241,26,10,25,571,24,0,23,2542,22,579,21,5000,20,10025,19,814,438450,241683
1774035040,30,29,30,127464,31,262947,32,7503,33,3225,34,105,35,19341,36,1,37,210,38,5002,39,10162,40,2385,29,17519,28,204382,27,241,26,10,25,571,24,0,23,2542,22,579,21,5000,20,10025,19,814,438345,241683
1774035041,30,29,30,126527,31,262947,32,7503,33,3225,34,105,35,19341,36,1,37,210,38,5002,39,10162,40,2385,29,17408,28,204382,27,241,26,10,25,571,24,0,23,2542,22,579,21,5000,20,10025,19,814,437408,241572
1774035042,30,29,30,126378,31,262947,32,7503,33,3225,34,105,35,19341,36,1,37,210,38,5002,39,10162,40,2385,29,17357,28,204382,27,241,26,10,25,571,24,0,23,2542,22,579,21,5000,20,10025,19,814,437259,241521
1774035043,30,29,30,126366,31,262947,32,7503,33,3225,34,105,35,19341,36,1,37,210,38,5002,39,10162,40,2385,29,17357,28,204382,27,1796,26,10,25,571,24,0,23,2542,22,579,21,5000,20,10025,19,814,437247,243076
1774035044,30,29,30,126078,31,262947,32,7503,33,3225,34,105,35,19341,36,1,37,210,38,5002,39,10162,40,2385,29,17347,28,204382,27,1796,26,10,25,571,24,0,23,2542,22,579,21,5194,20,10025,19,814,436959,243260
