ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521938,38,37,38,31740,39,38469,40,31457,41,155,42,848,43,0,44,742,45,2812,46,5222,47,6443,48,12001,37,18505,36,1410,35,188,34,413,33,4805,32,498,31,997,30,3944,29,6500,28,2884,27,10000,129889,50144
1773521939,38,37,38,31619,39,38469,40,31457,41,155,42,848,43,0,44,742,45,2812,46,5222,47,6443,48,12001,37,18177,36,1410,35,188,34,413,33,4805,32,498,31,997,30,3944,29,6500,28,2884,27,10000,129768,49816
1773521940,38,37,38,30010,39,38469,40,31457,41,155,42,848,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18205,36,1410,35,188,34,413,33,4805,32,498,31,997,30,3944,29,6500,28,2884,27,10000,127903,49844
1773521941,38,37,38,31100,39,38469,40,31457,41,155,42,848,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18205,36,1410,35,188,34,413,33,4805,32,498,31,997,30,3944,29,6500,28,2884,27,10000,128993,49844
1773521942,38,37,38,30064,39,38469,40,31457,41,155,42,848,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18105,36,1410,35,188,34,413,33,4805,32,498,31,997,30,3944,29,6500,28,2884,27,10000,127957,49744
1773521943,38,37,38,30124,39,38469,40,31457,41,155,42,848,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18105,36,1410,35,188,34,413,33,4805,32,498,31,997,30,3944,29,6500,28,2884,27,10000,128017,49744
1773521944,38,37,38,49332,39,38469,40,31457,41,155,42,848,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18105,36,1410,35,278,34,584,33,4805,32,498,31,997,30,3444,29,6500,28,2884,27,10000,147225,49505
1773521945,38,37,38,49319,39,38469,40,31457,41,155,42,848,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18105,36,1410,35,278,34,584,33,4805,32,498,31,997,30,3444,29,6500,28,2884,27,10000,147212,49505
1773521946,38,37,38,49319,39,38469,40,31457,41,155,42,848,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18103,36,1410,35,278,34,584,33,4805,32,498,31,997,30,3444,29,6500,28,2884,27,10000,147212,49503
1773521947,38,37,38,51509,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18103,36,1410,35,278,34,584,33,4805,32,498,31,997,30,3444,29,6500,28,2884,27,10000,149402,49503
1773521948,38,37,38,51232,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18103,36,1410,35,278,34,584,33,4805,32,498,31,997,30,3167,29,6500,28,2884,27,10000,149125,49226
1773521949,38,37,38,51057,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18103,36,1410,35,278,34,584,33,4805,32,498,31,997,30,3167,29,6500,28,2884,27,10000,148950,49226
1773521950,38,37,38,53123,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,18103,36,1410,35,278,34,171,33,5218,32,498,31,997,30,3167,29,6500,28,2884,27,10000,151016,49226
1773521951,38,37,38,52995,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,17759,36,1410,35,278,34,171,33,5218,32,498,31,997,30,3166,29,6500,28,2884,27,10000,150888,48881
1773521952,38,37,38,52995,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,17909,36,1410,35,278,34,171,33,5218,32,498,31,997,30,3166,29,6500,28,2884,27,10000,150888,49031
1773521953,38,37,38,52869,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,12001,37,17909,36,1410,35,278,34,171,33,5218,32,498,31,997,30,3166,29,6500,28,2884,27,10000,150762,49031
1773521954,38,37,38,53683,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17909,36,1410,35,278,34,171,33,5218,32,498,31,997,30,3128,29,6500,28,2884,27,10000,156642,48993
1773521955,38,37,38,52752,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17717,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3128,29,6500,28,2884,27,10000,155711,48801
1773521956,38,37,38,55980,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17636,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3128,29,6500,28,2884,27,10000,158939,48720
1773521957,38,37,38,54769,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17636,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3128,29,6500,28,2884,27,10000,157728,48720
1773521958,38,37,38,54744,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17636,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3128,29,6500,28,2884,27,10000,157703,48720
1773521959,38,37,38,54212,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17636,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3128,29,6500,28,2884,27,10000,157171,48720
1773521960,38,37,38,55150,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17559,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3128,29,6500,28,2884,27,10000,158109,48643
1773521961,38,37,38,55109,39,38469,40,31457,41,568,42,435,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17559,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3128,29,6500,28,2884,27,10000,158068,48643
1773521962,38,37,38,53906,39,38469,40,31457,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17237,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3278,29,6500,28,2884,27,10000,157015,48471
1773521963,38,37,38,53543,39,38469,40,31457,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,17237,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3277,29,6500,28,2884,27,10000,156652,48470
1773521964,38,37,38,55645,39,38469,40,31457,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11582,36,1410,35,3581,34,4971,33,418,32,498,31,997,30,3277,29,6500,28,2884,27,10000,158754,46118
1773521965,38,37,38,53884,39,38469,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,12683,36,1410,35,278,34,4971,33,418,32,498,31,997,30,3277,29,6500,28,2884,27,10000,157093,43916
1773521966,38,37,38,53872,39,38469,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11582,36,1410,35,3418,34,4971,33,418,32,498,31,997,30,3277,29,6500,28,2884,27,10000,157081,45955
1773521967,38,37,38,53496,39,38469,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,12683,36,1410,35,115,34,4971,33,418,32,498,31,997,30,3277,29,6500,28,2884,27,10000,156705,43753
1773521968,38,37,38,47991,39,22964,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11582,36,1410,35,3418,34,4971,33,418,32,498,31,997,30,3277,29,6500,28,2884,27,10000,135695,45955
1773521969,38,37,38,46730,39,22964,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11582,36,1410,35,3418,34,4971,33,418,32,498,31,997,30,3277,29,6500,28,2884,27,10000,134434,45955
1773521970,38,37,38,46116,39,22964,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11582,36,1410,35,3418,34,4971,33,418,32,498,31,997,30,3277,29,6500,28,2884,27,10000,133820,45955
1773521971,38,37,38,45990,39,22964,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11613,36,1410,35,3418,34,4971,33,418,32,1298,31,997,30,3277,29,6500,28,2884,27,10000,133694,46786
1773521972,38,37,38,45855,39,22964,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11613,36,1410,35,3418,34,4971,33,418,32,1298,31,997,30,3277,29,6500,28,2884,27,10000,133559,46786
1773521973,38,37,38,43545,39,22964,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11613,36,1410,35,3418,34,4971,33,418,32,1298,31,997,30,3277,29,6500,28,2884,27,10000,131249,46786
1773521974,38,37,38,42509,39,22964,40,31557,41,568,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11557,36,1410,35,3418,34,4971,33,418,32,1298,31,997,30,3277,29,6500,28,2884,27,10000,130213,46730
1773521975,38,37,38,48878,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11407,36,1410,35,3418,34,4971,33,418,32,1298,31,997,30,3277,29,6500,28,2884,27,10000,136488,46580
1773521976,38,37,38,48661,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11407,36,1410,35,3418,34,4971,33,418,32,1298,31,997,30,3276,29,6500,28,2884,27,10000,136271,46579
1773521977,38,37,38,48637,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11408,36,1410,35,3418,34,4971,33,418,32,1298,31,997,30,3276,29,6500,28,2884,27,10000,136247,46580
1773521978,38,37,38,48549,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11408,36,1410,35,3418,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2884,27,10000,136159,46586
1773521979,38,37,38,47110,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11408,36,1410,35,3418,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2889,27,10000,134720,46591
1773521980,38,37,38,47110,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11409,36,1410,35,115,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2889,27,10000,134720,43289
1773521981,38,37,38,47025,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,14552,36,1410,35,115,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2889,27,10000,134635,46432
1773521982,38,37,38,46773,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,14552,36,1410,35,115,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2889,27,10000,134383,46432
1773521983,38,37,38,46650,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,14552,36,1410,35,115,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2889,27,10000,134260,46432
1773521984,38,37,38,46650,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,14553,36,1410,35,115,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2889,27,10000,134260,46433
1773521985,38,37,38,46650,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,12991,36,1410,35,115,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2889,27,10000,134260,44871
1773521986,38,37,38,46477,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,15192,36,1410,35,25,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2889,27,10000,134087,46982
1773521987,38,37,38,46415,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,14321,36,1410,35,25,34,4971,33,418,32,1304,31,997,30,3276,29,6500,28,2889,27,10000,134025,46111
1773521988,38,37,38,46410,39,34164,40,20413,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,12220,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,134020,45009
1773521989,38,37,38,46405,39,34164,40,20313,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,11118,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,133915,43907
1773521990,38,37,38,46331,39,34164,40,20313,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,8917,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,133841,41706
1773521991,38,37,38,46330,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,9067,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,133877,41856
1773521992,38,37,38,61539,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,9066,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,149086,41855
1773521993,38,37,38,61530,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,9067,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,149077,41856
1773521994,38,37,38,61530,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,9067,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,149077,41856
1773521995,38,37,38,61400,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,10167,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,148947,42956
1773521996,38,37,38,61224,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,10168,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,148771,42957
1773521997,38,37,38,61214,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,10086,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,148761,42875
1773521998,38,37,38,61199,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,10081,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,148746,42870
1773521999,38,37,38,60468,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,10082,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,148015,42871
1773522000,38,37,38,60475,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,6443,48,17067,37,10082,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3275,29,6500,28,2889,27,10000,148022,42871
1773522001,38,37,38,60420,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,10331,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,136458,43119
1773522002,38,37,38,58652,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,10332,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,134690,43120
1773522003,38,37,38,58652,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,10332,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,134690,43120
1773522004,38,37,38,58578,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11432,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,134616,44220
1773522005,38,37,38,58537,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11432,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,134575,44220
1773522006,38,37,38,58261,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11232,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,134299,44020
1773522007,38,37,38,58249,39,34164,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,12332,36,2410,35,25,34,4971,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,134287,45120
1773522008,38,37,38,51378,39,16358,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11316,36,2410,35,25,34,171,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,109610,39304
1773522009,38,37,38,46555,39,16358,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11316,36,2410,35,25,34,171,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,104787,39304
1773522010,38,37,38,46534,39,16358,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,12416,36,2410,35,25,34,171,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,104766,40404
1773522011,38,37,38,46419,39,16358,40,20350,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,12417,36,2410,35,25,34,171,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,104651,40405
1773522012,38,37,38,86814,39,16508,40,20257,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,12282,36,2410,35,25,34,171,33,418,32,1304,31,997,30,3274,29,6500,28,2889,27,10000,145103,40270
1773522013,38,37,38,86802,39,16508,40,20257,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11751,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,145091,39732
1773522014,38,37,38,86677,39,16508,40,20257,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11752,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,144966,39733
1773522015,38,37,38,85177,39,16508,40,20257,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,12853,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,143466,40834
1773522016,38,37,38,86140,39,16508,40,21090,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11752,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,145262,39733
1773522017,38,37,38,86128,39,16508,40,21090,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11752,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,145250,39733
1773522018,38,37,38,96128,39,16508,40,21090,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11752,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,155250,39733
1773522019,38,37,38,94997,39,16508,40,21090,41,418,42,585,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11752,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,154119,39733
1773522020,38,37,38,95080,39,16508,40,21090,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,11751,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,154203,39732
1773522021,38,37,38,94030,39,16508,40,21090,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,10651,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,153153,38632
1773522022,38,37,38,95067,39,30610,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,9789,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,158841,37770
1773522023,38,37,38,95038,39,30610,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,9788,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,158812,37769
1773522024,38,37,38,94281,39,30610,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,9789,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,158055,37770
1773522025,38,37,38,94155,39,30610,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,8688,36,2410,35,25,34,171,33,418,32,1298,31,997,30,3273,29,6500,28,2889,27,10000,157929,36669
1773522026,38,37,38,111987,39,24408,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,685,36,18714,35,1126,34,171,33,1139,32,1298,31,997,30,2019,29,2505,28,7295,27,0,169559,35949
1773522027,38,37,38,111987,39,24408,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,299,36,18714,35,1126,34,171,33,1139,32,825,31,303,30,2019,29,2861,28,7295,27,0,169559,34752
1773522028,38,37,38,111987,39,24408,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,149,36,18714,35,1126,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,169559,35504
1773522029,38,37,38,112137,39,24258,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,148,36,18864,35,1126,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,169559,35653
1773522030,38,37,38,112017,39,24258,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,143,36,18864,35,1126,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,169439,35648
1773522031,38,37,38,108301,39,24258,40,11639,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,280,36,18864,35,1126,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,165723,35785
1773522032,38,37,38,107994,39,24258,40,10714,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,242,36,18864,35,1126,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,164491,35747
1773522033,38,37,38,107819,39,24258,40,10714,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,293,36,18864,35,1126,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,164316,35798
1773522034,38,37,38,107732,39,24258,40,10714,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,293,36,18864,35,1326,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,164229,35998
1773522035,38,37,38,105866,39,24258,40,10714,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,292,36,18864,35,1326,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,162363,35997
1773522036,38,37,38,105841,39,24258,40,10714,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,293,36,18864,35,1326,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,162338,35998
1773522037,38,37,38,105841,39,24258,40,10714,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,37,293,36,18864,35,1326,34,171,33,1139,32,825,31,903,30,2019,29,3163,28,7295,27,0,162338,35998
1773522038,37,36,37,13,38,105821,39,24435,40,10516,41,443,42,561,43,0,44,742,45,2556,46,5222,47,0,36,18244,35,1326,34,171,33,1139,32,800,31,928,30,2019,29,3162,28,7295,27,0,26,10003,150309,45087
1773522039,37,36,37,12,38,105791,39,24435,40,10516,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,36,18250,35,1326,34,171,33,1139,32,825,31,903,30,2019,29,3162,28,7295,27,0,26,10003,150278,45093
1773522040,38,36,38,105552,39,24435,40,10516,41,443,42,561,43,0,44,742,45,2556,46,5222,47,0,48,12001,36,18250,35,1326,34,171,33,1139,32,800,31,928,30,2019,29,3162,28,7295,27,0,26,10003,162028,45093
1773522041,38,36,38,101951,39,24435,40,10516,41,418,42,586,43,0,44,742,45,2556,46,5222,47,0,48,12001,36,18250,35,1326,34,171,33,1139,32,825,31,903,30,2019,29,3162,28,7295,27,0,26,10003,158427,45093
1773522042,37,36,37,13,38,104153,39,24435,40,10516,41,443,42,561,43,0,44,742,45,2556,46,5222,47,0,36,18250,35,1525,34,171,33,1139,32,800,31,928,30,2019,29,3162,28,7295,27,0,26,10003,148641,45292
1773522043,37,36,37,2282,38,104154,39,24435,40,10516,41,443,42,561,43,0,44,742,45,2556,46,5222,47,0,36,17251,35,2537,34,171,33,1139,32,800,31,928,30,2019,29,3162,28,7295,27,0,26,10003,150911,45305
1773522044,37,36,37,2282,38,104154,39,24435,40,10516,41,443,42,561,43,0,44,742,45,2556,46,5222,47,0,36,17251,35,2537,34,171,33,1139,32,800,31,928,30,2019,29,3162,28,7295,27,0,26,10003,150911,45305
1773522045,37,36,37,1858,38,104154,39,24435,40,10516,41,443,42,561,43,0,44,742,45,7556,46,222,47,0,36,17251,35,2537,34,171,33,1139,32,800,31,928,30,2019,29,3162,28,7295,27,0,26,10003,150487,45305
1773522046,38,36,38,103717,39,24435,40,10516,41,443,42,561,43,0,44,742,45,7556,46,222,47,0,48,12001,36,17252,35,2537,34,171,33,1139,32,800,31,928,30,2019,29,3162,28,7295,27,0,26,10003,160193,45306
