ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200151,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200152,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200153,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200154,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200155,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200156,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200157,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200158,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200159,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200160,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200161,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200162,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200163,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200164,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200165,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200166,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200167,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200168,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200169,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200170,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200171,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200172,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200173,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200174,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200175,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200176,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200177,50,49,50,1395807,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202410,1253580
1774200178,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200179,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200180,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200181,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200182,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200183,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200184,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200185,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200186,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200187,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200188,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200189,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200190,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200191,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200192,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200193,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200194,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200195,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200196,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200197,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200198,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200199,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200200,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200201,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200202,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200203,50,49,50,1395615,51,1559156,52,235939,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3199438,1253580
1774200204,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200205,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200206,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200207,50,49,50,1395615,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202218,1253580
1774200208,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200209,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200210,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200211,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200212,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200213,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200214,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200215,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200216,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200217,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200218,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200219,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200220,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200221,50,49,50,1395614,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202217,1253580
1774200222,50,49,50,1395595,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202198,1253580
1774200223,50,49,50,1395595,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202198,1253580
1774200224,50,49,50,1395595,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202198,1253580
1774200225,50,49,50,1395595,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202198,1253580
1774200226,50,49,50,1395595,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202198,1253580
1774200227,50,49,50,1395595,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202198,1253580
1774200228,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200229,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200230,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200231,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200232,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200233,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200234,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200235,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200236,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200237,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200238,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200239,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200240,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200241,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200242,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200243,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200244,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200245,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200246,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200247,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200248,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200249,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200250,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200251,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200252,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200253,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
1774200254,50,49,50,1395586,51,1559156,52,238719,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23674,48,338642,47,798782,46,77053,45,2301,44,800,43,6076,42,1301,41,1450,40,1701,39,1800,3202189,1253580
