ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200368,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200369,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200370,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26275,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169355
1774200371,50,49,50,1957606,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214925,1169360
1774200372,50,49,50,1957616,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660647,47,390397,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214935,1169360
1774200373,50,49,50,1957616,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660642,47,390392,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214935,1169350
1774200374,50,49,50,1957616,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660642,47,390392,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214935,1169350
1774200375,50,49,50,1957616,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660642,47,390392,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214935,1169350
1774200376,50,49,50,1957616,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660642,47,390392,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214935,1169350
1774200377,50,49,50,1957616,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660642,47,390392,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214935,1169350
1774200378,50,49,50,1957520,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660690,47,390440,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214839,1169446
1774200379,50,49,50,1957520,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660690,47,390440,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214839,1169446
1774200380,50,49,50,1957520,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660690,47,390440,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214839,1169446
1774200381,50,49,50,1957520,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660690,47,390440,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214839,1169446
1774200382,50,49,50,1957520,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660690,47,390440,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214839,1169446
1774200383,50,49,50,1957525,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660688,47,390438,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214844,1169442
1774200384,50,49,50,1957525,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660688,47,390438,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214844,1169442
1774200385,50,49,50,1957525,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660688,47,390438,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214844,1169442
1774200386,50,49,50,1957525,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660688,47,390438,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214844,1169442
1774200387,50,49,50,1957525,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660688,47,390438,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214844,1169442
1774200388,50,49,50,1957525,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660688,47,390438,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214844,1169442
1774200389,50,49,50,1957525,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,660688,47,390438,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214844,1169442
1774200390,50,49,50,1957525,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665670,47,390438,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214844,1174424
1774200391,50,49,50,1957506,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665679,47,390438,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214825,1174433
1774200392,50,49,50,1957506,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665679,47,390447,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214825,1174442
1774200393,50,49,50,1957496,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665684,47,390452,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214815,1174452
1774200394,50,49,50,1957448,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214767,1174500
1774200395,50,49,50,1957448,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214767,1174500
1774200396,50,49,50,1957448,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214767,1174500
1774200397,50,49,50,1957540,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214859,1174500
1774200398,50,49,50,1957540,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214859,1174500
1774200399,50,49,50,1957540,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214859,1174500
1774200400,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665662,47,390430,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174408
1774200401,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200402,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200403,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200404,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200405,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200406,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200407,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200408,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200409,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200410,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200411,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200412,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200413,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200414,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200415,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200416,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200417,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200418,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200419,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200420,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200421,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200422,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200423,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200424,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200425,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200426,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200427,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200428,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200429,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200430,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200431,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200432,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200433,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200434,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200435,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200436,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200437,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200438,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200439,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200440,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200441,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200442,50,49,50,1957492,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665686,47,390454,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214811,1174456
1774200443,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200444,50,49,50,1957483,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665691,47,390459,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214802,1174466
1774200445,50,49,50,1957478,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665693,47,390461,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214797,1174470
1774200446,50,49,50,1957459,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665703,47,390471,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214778,1174490
1774200447,50,49,50,1957459,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665703,47,390471,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214778,1174490
1774200448,50,49,50,1957459,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665703,47,390471,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214778,1174490
1774200449,50,49,50,1957459,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665703,47,390471,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214778,1174490
1774200450,50,49,50,1957459,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665703,47,390471,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214778,1174490
1774200451,50,49,50,1957459,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665703,47,390471,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214778,1174490
1774200452,50,49,50,1957459,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665703,47,390471,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214778,1174490
1774200453,50,49,50,1957459,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665703,47,390471,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214778,1174490
1774200454,50,49,50,1957450,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665707,47,390475,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214769,1174498
1774200455,50,49,50,1957449,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214768,1174500
1774200456,50,49,50,1957449,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214768,1174500
1774200457,50,49,50,1957449,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214768,1174500
1774200458,50,49,50,1957449,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214768,1174500
1774200459,50,49,50,1957449,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,390476,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214768,1174500
1774200460,50,49,50,1957449,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665708,47,387122,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214768,1171146
1774200461,50,49,50,1957454,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665705,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214773,1171140
1774200462,50,49,50,1957454,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26280,48,665705,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214773,1171140
1774200463,50,49,50,1957454,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665705,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214773,1171015
1774200464,50,49,50,1957454,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665705,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214773,1171015
1774200465,50,49,50,1957454,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665705,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214773,1171015
1774200466,50,49,50,1957454,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665705,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214773,1171015
1774200467,50,49,50,1957454,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665705,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214773,1171015
1774200468,50,49,50,1957454,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665705,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214773,1171015
1774200469,50,49,50,1957454,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665705,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214773,1171015
1774200470,50,49,50,1957654,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665662,47,387119,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214973,1170972
1774200471,50,49,50,1957674,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665595,47,387009,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214993,1170795
1774200472,50,49,50,1957674,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665595,47,387009,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214993,1170795
1774200473,50,49,50,1957674,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665595,47,387009,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4214993,1170795
1774200474,50,49,50,1958599,51,1995605,52,254428,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26155,48,665133,47,386547,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,4215918,1169871
