ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199648,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199649,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199650,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199651,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470999
1774199652,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470549
1774199653,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470549
1774199654,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470549
1774199655,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470549
1774199656,14,13,14,1304923,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830352,1470549
1774199657,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199658,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199659,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199660,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199661,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199662,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199663,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199664,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199665,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199666,14,13,14,1304890,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,467941,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830319,1470549
1774199667,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199668,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199669,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199670,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199671,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199672,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199673,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199674,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199675,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199676,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199677,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199678,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199679,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199680,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199681,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199682,14,13,14,1304879,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830308,1470999
1774199683,14,13,14,1304849,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830278,1470999
1774199684,14,13,14,1304849,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830278,1470999
1774199685,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199686,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199687,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199688,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199689,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199690,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199691,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199692,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199693,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199694,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199695,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199696,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199697,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199698,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199699,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199700,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199701,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199702,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199703,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199704,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199705,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199706,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199707,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199708,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199709,14,13,14,1304836,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830265,1470999
1774199710,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199711,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199712,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199713,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199714,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199715,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199716,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199717,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199718,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199719,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199720,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199721,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199722,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199723,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199724,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199725,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199726,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199727,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468091,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470699
1774199728,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199729,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199730,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199731,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199732,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199733,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199734,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199735,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199736,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199737,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199738,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199739,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199740,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199741,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199742,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
1774199743,14,13,14,1304834,15,1427341,16,945585,17,139735,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,468391,12,512149,11,83663,10,430,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3830263,1470999
