ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109815,13,12,13,319722,14,205404,15,38859,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4093,11,67455,10,51423,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,727668,992716
1774109816,13,12,13,333943,14,269646,15,37393,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4068,11,67455,10,51423,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,804665,992691
1774109817,13,12,13,333453,14,269204,15,37393,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4068,11,67455,10,51423,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,803733,992691
1774109818,13,12,13,332428,14,269204,15,37393,16,53101,17,0,18,5000,19,10010,20,734,21,60003,22,19447,23,15388,12,4068,11,67455,10,51423,9,52724,8,16396,7,13428,6,15589,5,65157,4,35736,3,248561,2,422154,802708,992691
1774109819,13,12,13,331325,14,269204,15,37393,16,53101,17,0,18,5000,19,70010,20,734,21,3,22,19447,23,15388,12,4068,11,67455,10,51423,9,52724,8,16396,7,13428,6,15589,5,5157,4,95736,3,248561,2,422154,801605,992691
1774109820,13,12,13,331325,14,269204,15,37393,16,53101,17,0,18,5000,19,70010,20,734,21,3,22,19447,23,15388,12,4068,11,67455,10,51423,9,52724,8,16396,7,13428,6,15590,5,5156,4,95736,3,248561,2,422154,801605,992691
1774109821,13,12,13,328816,14,269204,15,37393,16,53101,17,0,18,5000,19,70010,20,734,21,3,22,19447,23,15388,12,4068,11,67455,10,51423,9,52724,8,16396,7,13428,6,15590,5,5156,4,95736,3,248561,2,422154,799096,992691
1774109822,13,12,13,328716,14,269204,15,37393,16,53101,17,0,18,5000,19,70010,20,734,21,3,22,19447,23,15388,12,4068,11,67455,10,51423,9,52724,8,16396,7,13428,6,15590,5,5156,4,95736,3,248561,2,422154,798996,992691
1774109823,13,12,13,328649,14,269204,15,37393,16,53101,17,0,18,5000,19,70010,20,734,21,509,22,18935,23,15388,12,4068,11,67455,10,51423,9,52724,8,16396,7,13428,6,15590,5,5156,4,95736,3,248561,2,422154,798923,992691
1774109824,13,12,13,353636,14,229962,15,38857,16,53101,17,0,18,5000,19,70010,20,734,21,509,22,18935,23,15388,12,3868,11,67455,10,51623,9,52724,8,16396,7,13428,6,15590,5,5156,4,95736,3,248561,2,422154,786132,992691
1774109825,13,12,13,352451,14,232644,15,38857,16,51762,17,0,18,5000,19,70010,20,734,21,509,22,18935,23,15388,12,3868,11,67455,10,51623,9,52724,8,23145,7,13428,6,15590,5,5156,4,95736,3,248561,2,422154,786290,999440
1774109826,13,12,13,353164,14,232644,15,37776,16,51762,17,0,18,5000,19,70010,20,734,21,509,22,18935,23,15388,12,3868,11,67455,10,51623,9,52724,8,23145,7,13428,6,15590,5,5156,4,95736,3,248561,2,422154,785922,999440
1774109827,13,12,13,350856,14,232644,15,37776,16,51762,17,0,18,5000,19,70010,20,734,21,509,22,18959,23,15388,12,1711,11,67445,10,51623,9,52724,8,23145,7,13428,6,15590,5,5156,4,95736,3,248561,2,422154,783638,997273
1774109828,13,12,13,351691,14,231613,15,37775,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1711,11,67445,10,51623,9,52724,8,23145,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,783431,997263
1774109829,13,12,13,351577,14,231613,15,37775,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1711,11,67445,10,51623,9,57224,8,18083,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,783317,996701
1774109830,13,12,13,351552,14,231613,15,37775,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1711,11,67445,10,51623,9,57224,8,18083,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,783292,996701
1774109831,13,12,13,350102,14,231613,15,37775,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1711,11,67445,10,51623,9,57224,8,18083,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,781842,996701
1774109832,13,12,13,349801,14,231613,15,37775,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1711,11,67445,10,51623,9,57224,8,18083,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,781541,996701
1774109833,13,12,13,349725,14,231613,15,37775,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1685,11,67445,10,51623,9,57224,8,18083,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,781465,996675
1774109834,13,12,13,349489,14,231613,15,37775,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1685,11,67445,10,51623,9,57224,8,18083,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,781229,996675
1774109835,13,12,13,348657,14,231613,15,36311,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1685,11,67445,10,51623,9,57224,8,18083,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,778933,996675
1774109836,13,12,13,348047,14,231613,15,36311,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1685,11,67445,10,51623,9,57224,8,18083,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,778323,996675
1774109837,13,12,13,347467,14,231613,15,36311,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1585,11,67445,10,51623,9,57224,8,18083,7,13428,6,15590,5,5146,4,95736,3,248561,2,422154,777743,996575
1774109838,13,12,13,347828,14,231613,15,36311,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1585,11,67445,10,51623,9,57224,8,18083,7,13728,6,15590,5,5146,4,95736,3,248561,2,422154,778104,996875
1774109839,13,12,13,347838,14,257055,15,36311,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1417,11,67445,10,51623,9,62024,8,18083,7,13728,6,15590,5,5146,4,95736,3,248561,2,422154,803556,1001507
1774109840,13,12,13,347795,14,257055,15,36311,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1417,11,67445,10,51623,9,62024,8,18083,7,13728,6,15590,5,5146,4,95736,3,248561,2,422154,803513,1001507
1774109841,13,12,13,347662,14,257055,15,36311,16,51762,17,0,18,5000,19,70000,20,734,21,509,22,18959,23,15388,12,1417,11,67445,10,51623,9,62024,8,18083,7,13728,6,15590,5,5146,4,95736,3,248561,2,422154,803380,1001507
1774109842,12,11,12,54325,13,332637,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67221,10,51818,9,62024,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,821587,3896705
1774109843,12,11,12,54189,13,332637,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67221,10,51818,9,62024,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,821451,3896705
1774109844,12,11,12,54113,13,332637,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67221,10,51818,9,62024,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,821375,3896705
1774109845,12,11,12,54074,13,332637,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67221,10,51818,9,62024,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,821336,3896705
1774109846,12,11,12,54067,13,332637,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67221,10,51818,9,62024,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,821329,3896705
1774109847,12,11,12,53884,13,332637,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67221,10,51818,9,62024,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,821146,3896705
1774109848,12,11,12,53879,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67221,10,51818,9,62024,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,821151,3896705
1774109849,12,11,12,53657,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67056,10,56618,9,57224,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,820929,3896540
1774109850,12,11,12,53657,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67056,10,56618,9,57224,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,820929,3896540
1774109851,12,11,12,53199,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,67056,10,56618,9,57224,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,820471,3896540
1774109852,12,11,12,53012,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,66856,10,56618,9,57224,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,820284,3896340
1774109853,12,11,12,52887,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,66906,10,56618,9,57224,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,820159,3896390
1774109854,12,11,12,52742,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,66906,10,56618,9,57224,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,820014,3896390
1774109855,12,11,12,52444,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,66906,10,56318,9,57224,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,819716,3896090
1774109856,12,11,12,52419,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,66956,10,54854,9,57224,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896644,819691,3894676
1774109857,12,11,12,51950,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,66956,10,54854,9,58950,8,18083,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896645,819222,3896403
1774109858,12,11,12,51917,13,332647,14,258976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,66956,10,54854,9,54450,8,23145,7,7728,6,11590,5,15146,4,95736,3,231061,2,439654,1,2896645,819189,3896965
1774109859,12,11,12,51573,13,377642,14,276974,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,75955,10,63853,9,54460,8,17596,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,881838,3909423
1774109860,12,11,12,51425,13,377642,14,276974,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,75955,10,63853,9,54460,8,17596,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,881690,3909423
1774109861,12,11,12,51422,13,377642,14,276974,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,75955,10,63853,9,54460,8,17596,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,881687,3909423
1774109862,12,11,12,51374,13,377642,14,276976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,76349,10,63853,9,53534,8,16696,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,881641,3907991
1774109863,12,11,12,51351,13,377642,14,276976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,76349,10,63853,9,53534,8,16915,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,881618,3908210
1774109864,12,11,12,40821,13,377642,14,276976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,85348,10,88853,9,28534,8,16696,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,871088,3916990
1774109865,12,11,12,40627,13,377642,14,276976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,85348,10,88853,9,30260,8,16696,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,870894,3918716
1774109866,12,11,12,40118,13,377642,14,276976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,85291,10,88853,9,30260,8,16696,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,870385,3918659
1774109867,12,11,12,39845,13,377642,14,276976,15,30685,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,85291,10,88853,9,30260,8,16696,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,870112,3918659
1774109868,12,11,12,39438,13,377642,14,258978,15,2200,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,85291,10,88853,9,30260,8,16696,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,823222,3918659
1774109869,12,11,12,48360,13,377642,14,258978,15,2110,16,49762,17,5000,18,10000,19,0,20,60734,21,18009,22,1459,11,85291,10,88853,9,30260,8,16696,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,832054,3918659
1774109870,12,11,12,48264,13,377642,14,258983,15,2110,16,49762,17,5000,18,10000,19,0,20,61234,21,17503,22,1459,11,85291,10,88853,9,30260,8,16899,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,831957,3918862
1774109871,12,11,12,47703,13,377642,14,258983,15,2110,16,49762,17,5000,18,10100,19,0,20,61234,21,17503,22,1459,11,85291,10,88853,9,30260,8,16899,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,831496,3918862
1774109872,12,11,12,56545,13,377642,14,258983,15,2110,16,49762,17,5000,18,10100,19,0,20,61234,21,17503,22,1459,11,85291,10,88853,9,30260,8,16696,7,7728,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,840338,3918659
1774109873,12,11,12,56467,13,377642,14,258983,15,2110,16,49762,17,5000,18,10100,19,0,20,61234,21,17503,22,1459,11,85236,10,90579,9,28534,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,840260,3918654
1774109874,12,11,12,56044,13,377642,14,258983,15,2110,16,49762,17,5000,18,10100,19,0,20,61234,21,17503,22,1459,11,85236,10,90579,9,28534,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,839837,3918654
1774109875,12,11,12,55989,13,377642,14,258983,15,2110,16,49762,17,5000,18,10100,19,0,20,61234,21,17503,22,1459,11,85236,10,90579,9,28534,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,839782,3918654
1774109876,12,11,12,64945,13,377642,14,258983,15,2110,16,49762,17,5000,18,10100,19,0,20,61234,21,17503,22,1459,11,85236,10,90579,9,28534,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,848738,3918654
1774109877,12,11,12,64603,13,377642,14,258983,15,2110,16,49762,17,5000,18,10100,19,0,20,61234,21,17503,22,1459,11,85236,10,90579,9,28534,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,848396,3918654
1774109878,12,11,12,63319,13,377642,14,258983,15,2111,16,49762,17,5000,18,10100,19,0,20,61234,21,17503,22,1459,11,86236,10,90579,9,28554,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,847113,3919674
1774109879,12,11,12,84102,13,377642,14,258983,15,2111,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,86236,10,90579,9,28554,8,16896,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,868196,3919874
1774109880,12,11,12,84097,13,377642,14,258983,15,2111,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,85900,10,90579,9,28554,8,16896,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,868191,3919538
1774109881,12,11,12,84026,13,377642,14,258983,15,2111,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,85807,10,90579,9,28554,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,868120,3919245
1774109882,12,11,12,92399,13,377642,14,258983,15,2111,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,85807,10,90594,9,28554,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,876493,3919260
1774109883,12,11,12,91649,13,377642,14,258983,15,2111,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,85807,10,90594,9,28554,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896645,875743,3919260
1774109884,12,11,12,91578,13,377642,14,258983,15,2111,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84520,10,90594,9,28554,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,875672,3917972
1774109885,12,11,12,90684,13,377642,14,257255,15,3837,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84520,10,90594,9,28554,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,874776,3917972
1774109886,12,11,12,83115,13,377642,14,257255,15,3837,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,90594,9,28554,8,16891,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,867207,3917609
1774109887,12,11,12,92054,13,377644,14,257253,15,3837,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,90594,9,28554,8,16891,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,876146,3917609
1774109888,12,11,12,125996,13,377644,14,257253,15,3837,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,90594,9,28554,8,16696,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,910088,3917414
1774109889,12,11,12,149772,13,377644,14,257253,15,3837,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28544,8,16606,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,933864,3918721
1774109890,12,11,12,158700,13,376625,14,258284,15,3837,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28544,8,16606,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,942804,3918721
1774109891,12,11,12,158537,13,376625,14,258284,15,3837,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28544,8,16606,7,7778,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,942641,3918721
1774109892,12,11,12,158444,13,376625,14,258284,15,3837,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28544,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,942548,3918921
1774109893,12,11,12,158478,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,942666,3918951
1774109894,12,11,12,158399,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,942587,3918951
1774109895,12,11,12,157464,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,941652,3918951
1774109896,12,11,12,157464,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28574,8,16788,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,941652,3919133
1774109897,12,11,12,157422,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28574,8,16788,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,941610,3919133
1774109898,12,11,12,157422,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,83962,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,941610,3918951
1774109899,12,11,12,157309,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84112,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,941497,3919101
1774109900,12,11,12,157283,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84001,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,941471,3918990
1774109901,12,11,12,157069,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84001,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,941257,3918990
1774109902,12,11,12,157069,13,376623,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84001,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,941255,3918990
1774109903,12,11,12,156993,13,376623,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84001,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,941179,3918990
1774109904,12,11,12,147202,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84001,10,92001,9,28574,8,16606,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,931390,3918990
1774109905,12,11,12,145365,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84001,10,92001,9,28584,8,16596,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,929553,3918990
1774109906,12,11,12,145348,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84076,10,92021,9,28584,8,16596,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,929536,3919085
1774109907,12,11,12,145333,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84076,10,92036,9,28584,8,16596,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,929521,3919100
1774109908,12,11,12,145333,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84076,10,92036,9,28584,8,16746,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,929521,3919250
1774109909,12,11,12,145064,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84076,10,92036,9,28584,8,16746,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,929252,3919250
1774109910,12,11,12,144986,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84076,10,92036,9,28584,8,16746,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,929174,3919250
1774109911,12,11,12,144843,13,376625,14,260095,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,84076,10,92186,9,28584,8,16746,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,929031,3919400
1774109912,12,11,12,144843,13,367626,14,248895,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,75077,10,87386,9,28574,8,16756,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,908832,3905601
1774109913,12,11,12,144386,13,367626,14,248895,15,2110,16,49762,17,5000,18,10100,19,0,20,61534,21,17503,22,1459,11,75077,10,87388,9,28574,8,16756,7,7978,6,11589,5,15146,4,95736,3,231061,2,439654,1,2896644,908375,3905603
