ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774044768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,484946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,611025
1774044769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,334946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,461025
1774044770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,334946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,461025
1774044771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,334946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,461025
1774044772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,334946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,461025
1774044773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,334946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,461025
1774044774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,334946,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,461025
1774044775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333096,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459175
1774044781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333096,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459075
1774044782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459525
1774044783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459525
1774044788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459525
1774044789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459525
1774044790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459525
1774044791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459525
1774044792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459525
1774044793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459525
1774044794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,223,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459525
1774044795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,27208,96,323,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459625
1774044799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333546,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459560
1774044815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333545,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333545,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333545,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333545,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333545,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333545,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333545,98,79668,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6755,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459559
1774044845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,6989,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459793
1774044846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459949
1774044847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459949
1774044848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459949
1774044849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459949
1774044850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459949
1774044851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459949
1774044852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459949
1774044853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333935,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459949
1774044854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333743,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459757
1774044855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333743,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459757
1774044856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333743,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459757
1774044857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333454,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459468
1774044905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333449,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459463
1774044906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,333449,98,79278,97,7145,96,20321,95,176,94,192,93,1131,92,5451,91,10508,90,1120,89,692,0,459463
