ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032982,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032983,1,,1,6626385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032984,1,,1,6624385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032985,1,,1,6624385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032986,1,,1,6624385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032987,1,,1,6624385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032988,1,,1,6624385,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186166,0
1774032989,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032990,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032991,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032992,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032993,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032994,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032995,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032996,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032997,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032998,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774032999,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033000,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033001,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033002,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033003,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033004,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033005,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033006,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033007,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033008,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033009,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033010,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033011,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033012,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033013,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033014,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033015,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033016,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033017,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033018,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033019,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033020,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033021,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033022,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033023,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033024,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033025,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033026,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033027,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033028,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033029,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033030,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033031,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033032,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033033,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033034,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033035,1,,1,6624360,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186141,0
1774033036,1,,1,6624350,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186131,0
1774033037,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033038,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033039,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033040,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033041,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033042,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033043,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033044,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033045,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033046,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033047,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033048,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033049,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033050,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033051,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033052,1,,1,6626340,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186121,0
1774033053,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033054,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033055,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033056,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033057,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033058,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033059,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033060,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033061,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033062,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033063,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033064,1,,1,6624315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033065,1,,1,6624315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033066,1,,1,6624315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033067,1,,1,6624315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033068,1,,1,6624315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033069,1,,1,6624315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,3088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033070,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033071,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033072,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033073,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033074,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033075,1,,1,6626315,2,2946786,3,267540,4,265018,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10186096,0
1774033076,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033077,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033078,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033079,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033080,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033081,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033082,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033083,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033084,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033085,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033087,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033088,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033089,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033090,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033091,1,,1,6626315,2,2946786,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033092,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033093,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033094,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033095,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033096,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033097,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033098,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033099,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033100,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033101,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033102,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033103,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033104,1,,1,6626415,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185530,0
1774033105,1,,1,6626648,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185763,0
1774033106,1,,1,6626648,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185763,0
1774033107,1,,1,6626648,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185763,0
1774033108,1,,1,6626648,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185763,0
1774033109,1,,1,6626648,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185763,0
1774033110,1,,1,6626648,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185763,0
1774033111,1,,1,6626648,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185763,0
1774033112,1,,1,6626648,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185763,0
1774033113,1,,1,6626648,2,2946686,3,267540,4,264452,5,18402,6,21614,7,10296,8,3302,9,2261,10,23474,11,1088,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10185763,0
