ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521965,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
1773521966,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
1773521967,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
1773521968,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
1773521969,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
1773521970,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6691,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41134,11595
1773521971,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,214,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,41284,11595
1773521972,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45261,11595
1773521973,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45261,11595
1773521974,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45261,11595
1773521975,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45261,11595
1773521976,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45261,11595
1773521977,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45261,11595
1773521978,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45261,11595
1773521979,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45261,11595
1773521980,2,1,2,16912,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11595,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45261,11595
1773521981,2,1,2,16819,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45168,11585
1773521982,2,1,2,16819,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45168,11585
1773521983,2,1,2,16819,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45168,11585
1773521984,2,1,2,16819,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45168,11585
1773521985,2,1,2,16819,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45168,11585
1773521986,2,1,2,16819,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45168,11585
1773521987,2,1,2,16819,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45168,11585
1773521988,2,1,2,16694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,45043,11585
1773521989,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521990,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521991,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521992,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521993,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521994,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521995,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521996,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521997,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521998,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773521999,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522000,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522001,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522002,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522003,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522004,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522005,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522006,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522007,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522008,2,1,2,14694,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,43043,11585
1773522009,2,1,2,22471,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50820,11585
1773522010,2,1,2,22471,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50820,11585
1773522011,2,1,2,22471,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50820,11585
1773522012,2,1,2,22471,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50820,11585
1773522013,2,1,2,22471,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50820,11585
1773522014,2,1,2,22471,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50820,11585
1773522015,2,1,2,22471,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50820,11585
1773522016,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522017,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522018,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522019,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522020,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522021,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522022,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522023,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522024,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522025,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522026,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522027,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522028,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522029,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522030,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522031,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522032,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522033,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522034,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522035,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522036,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522037,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522038,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522039,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522040,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522041,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,11585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,11585
1773522042,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522043,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522044,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522045,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522046,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522047,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522048,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522049,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522050,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522051,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522052,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522053,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522054,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522055,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522056,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522057,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522058,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522059,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522060,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522061,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522062,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
1773522063,2,1,2,22378,3,1987,4,1778,5,488,6,402,7,1257,8,6841,9,4191,10,10165,11,170,12,1070,1,14607,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,50727,14607
