ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775189427,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189428,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189429,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189430,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189431,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189432,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189433,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189434,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189435,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189436,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189437,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189438,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189439,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189440,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189441,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189442,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189443,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189444,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189445,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189446,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189447,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189448,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189449,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189450,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189451,1,,1,217775,2,4669,3,1598,4,574,5,72,6,13391,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,240856,0
1775189452,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189453,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189454,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189455,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189456,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189457,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189458,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189459,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189460,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189461,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189462,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189463,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189464,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189465,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189466,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189467,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189468,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189469,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189470,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189471,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189472,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189473,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189474,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189475,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189476,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189477,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189478,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189479,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189480,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189481,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189482,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189483,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189484,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189485,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189486,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189487,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189488,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189489,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189490,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189491,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189492,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189493,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189494,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189495,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189496,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189497,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189498,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189499,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189500,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189501,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189502,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189503,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189504,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189505,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189506,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189507,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189508,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189509,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189510,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189511,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189512,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189513,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189514,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189515,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189516,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189517,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189518,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189519,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189520,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189521,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189522,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189523,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189524,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189525,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189526,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189527,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189528,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189529,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189530,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189531,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189532,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189533,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189534,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189535,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189536,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189537,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189538,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189539,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189540,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189541,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189542,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189543,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189544,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189545,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189546,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189547,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189548,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189549,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189550,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189551,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189552,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189553,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189554,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189555,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189556,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189557,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189558,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189559,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189560,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189561,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189562,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189563,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189564,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189565,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189566,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189567,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189568,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
1775189569,1,,1,167775,2,4669,3,1598,4,574,5,72,6,13311,7,124,8,1405,9,413,10,427,11,408,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,190776,0
