ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200221,52,51,52,919740,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416155,1124233
1774200222,52,51,52,919740,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416155,1124233
1774200223,52,51,52,919740,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416155,1124233
1774200224,52,51,52,919740,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416155,1124233
1774200225,52,51,52,919740,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416155,1124233
1774200226,52,51,52,919731,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416146,1124233
1774200227,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200228,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200229,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200230,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200231,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200232,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200233,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200234,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200235,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200236,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200237,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200238,52,51,52,922211,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418626,1124233
1774200239,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200240,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200241,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200242,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200243,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200244,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200245,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200246,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200247,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200248,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200249,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200250,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200251,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200252,52,51,52,920611,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417026,1124233
1774200253,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200254,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200255,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200256,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200257,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200258,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200259,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200260,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200261,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200262,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200263,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200264,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200265,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200266,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200267,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200268,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200269,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200270,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200271,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200272,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200273,52,51,52,919685,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416100,1124233
1774200274,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200275,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200276,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200277,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200278,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200279,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200280,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200281,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200282,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200283,52,51,52,920565,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3416980,1124233
1774200284,52,51,52,922165,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418580,1124233
1774200285,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200286,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200287,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200288,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200289,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200290,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200291,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200292,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200293,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200294,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200295,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200296,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
1774200297,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200298,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200299,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200300,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200301,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200302,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200303,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200304,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200305,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200306,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200307,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200308,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200309,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200310,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200311,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200312,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200313,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200314,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200315,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200316,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200317,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200318,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200319,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200320,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200321,52,51,52,922115,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3418530,1124233
1774200322,52,51,52,921235,53,2111874,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128829,50,178976,49,659283,48,145059,47,1635,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3417650,1124233
