ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035908,1,,1,1939523,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363332,0
1774035909,1,,1,1939430,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363239,0
1774035910,1,,1,1939430,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363239,0
1774035911,1,,1,1939430,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363239,0
1774035912,1,,1,1939430,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363239,0
1774035913,1,,1,1939430,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363239,0
1774035914,1,,1,1939430,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363239,0
1774035915,1,,1,1939430,2,660472,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,22263,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3363239,0
1774035916,1,,1,1914430,2,660972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3338139,0
1774035917,1,,1,1915030,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340839,0
1774035918,1,,1,1915030,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340839,0
1774035919,1,,1,1915030,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340839,0
1774035920,1,,1,1915030,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340839,0
1774035921,1,,1,1914397,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340206,0
1774035922,1,,1,1914397,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340206,0
1774035923,1,,1,1914397,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340206,0
1774035924,1,,1,1914397,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340206,0
1774035925,1,,1,1914204,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340013,0
1774035926,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035927,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035928,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035929,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035930,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035931,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035932,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035933,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035934,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035935,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035936,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035937,1,,1,1914204,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339913,0
1774035938,1,,1,1914374,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339820,0
1774035939,1,,1,1914374,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339820,0
1774035940,1,,1,1914374,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339820,0
1774035941,1,,1,1914374,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339820,0
1774035942,1,,1,1915066,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340512,0
1774035943,1,,1,1914973,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340419,0
1774035944,1,,1,1914973,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340419,0
1774035945,1,,1,1914973,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340419,0
1774035946,1,,1,1914993,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340439,0
1774035947,1,,1,1914993,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340439,0
1774035948,1,,1,1914993,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340439,0
1774035949,1,,1,1914993,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340439,0
1774035950,1,,1,1914993,2,662972,3,224258,4,207393,5,203392,6,5936,7,14068,8,70334,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3340439,0
1774035951,1,,1,1914301,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339858,0
1774035952,1,,1,1914301,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339858,0
1774035953,1,,1,1914301,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339858,0
1774035954,1,,1,1914301,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339858,0
1774035955,1,,1,1914301,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339858,0
1774035956,1,,1,1914301,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339858,0
1774035957,1,,1,1913834,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339391,0
1774035958,1,,1,1913834,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339391,0
1774035959,1,,1,1913834,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339391,0
1774035960,1,,1,1913834,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339391,0
1774035961,1,,1,1913834,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339391,0
1774035962,1,,1,1913834,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339391,0
1774035963,1,,1,1913834,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339391,0
1774035964,1,,1,1913834,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339391,0
1774035965,1,,1,1913834,2,662972,3,224258,4,207493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3339391,0
1774035966,1,,1,1913834,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3345391,0
1774035967,1,,1,1913834,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3345391,0
1774035968,1,,1,1913834,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3345391,0
1774035969,1,,1,1913834,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3345391,0
1774035970,1,,1,1913388,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344945,0
1774035971,1,,1,1913388,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344945,0
1774035972,1,,1,1913388,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344945,0
1774035973,1,,1,1913388,2,662972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342945,0
1774035974,1,,1,1913245,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344802,0
1774035975,1,,1,1913245,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344802,0
1774035976,1,,1,1912987,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344807,0
1774035977,1,,1,1912987,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344807,0
1774035978,1,,1,1912987,2,664972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3344807,0
1774035979,1,,1,1912876,2,662972,3,226258,4,209493,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3342433,0
1774035980,1,,1,1866589,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3270991,0
1774035981,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035982,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035983,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035984,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035985,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035986,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035987,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035988,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035989,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035990,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035991,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035992,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035993,1,,1,1866852,2,644052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70345,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3272991,0
1774035994,1,,1,1866852,2,642052,3,222074,4,209079,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3270819,0
1774035995,1,,1,1866852,2,642052,3,222074,4,209079,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3270819,0
1774035996,1,,1,1866252,2,642052,3,222074,4,209079,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3270219,0
1774035997,1,,1,1866252,2,642052,3,222074,4,209079,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3270219,0
1774035998,1,,1,1866159,2,642052,3,222074,4,209079,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3270126,0
1774035999,1,,1,1891159,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295226,0
1774036000,1,,1,1890896,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295226,0
1774036001,1,,1,1890896,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295226,0
1774036002,1,,1,1890896,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295226,0
1774036003,1,,1,1890896,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295226,0
1774036004,1,,1,1890896,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295226,0
1774036005,1,,1,1890896,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295226,0
1774036006,1,,1,1890896,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295226,0
1774036007,1,,1,1890803,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295133,0
1774036008,1,,1,1890803,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295133,0
1774036009,1,,1,1890803,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295133,0
1774036010,1,,1,1890803,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295133,0
1774036011,1,,1,1890803,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295133,0
1774036012,1,,1,1891066,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295133,0
1774036013,1,,1,1891052,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295119,0
1774036014,1,,1,1891052,2,642052,3,222074,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3295119,0
1774036015,1,,1,1891052,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294884,0
1774036016,1,,1,1891052,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294884,0
1774036017,1,,1,1890952,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294784,0
1774036018,1,,1,1890952,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294784,0
1774036019,1,,1,1890859,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294691,0
1774036020,1,,1,1890859,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294691,0
1774036021,1,,1,1865596,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3269691,0
1774036022,1,,1,1890596,2,642052,3,221839,4,209079,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294591,0
1774036023,1,,1,1890596,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294691,0
1774036024,1,,1,1890859,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294691,0
1774036025,1,,1,1890859,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294691,0
1774036026,1,,1,1890859,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294691,0
1774036027,1,,1,1890859,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294691,0
1774036028,1,,1,1890766,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036029,1,,1,1890766,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036030,1,,1,1890766,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036031,1,,1,1890766,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036032,1,,1,1890503,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036033,1,,1,1890503,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036034,1,,1,1890503,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036035,1,,1,1890503,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036036,1,,1,1890503,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036037,1,,1,1890503,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036038,1,,1,1890503,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
1774036039,1,,1,1890503,2,642052,3,221839,4,209179,5,203392,6,5936,7,14068,8,70273,9,1830,10,21763,11,13763,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3294598,0
