ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774052042,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31020,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245801
1774052043,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052044,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052045,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052046,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052047,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052048,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052049,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052050,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052051,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052052,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052053,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052054,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052055,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052056,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052057,99,98,99,333803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,35370,97,31120,96,130526,95,5370,94,5549,93,8315,92,10753,91,50,90,242,89,18550,88,56,333803,245901
1774052058,99,98,99,553803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,71120,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553803,367401
1774052059,99,98,99,553803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,71120,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553803,367401
1774052060,99,98,99,553803,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,71120,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553803,367401
1774052061,99,98,99,532913,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,70230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,532913,366511
1774052062,99,98,99,532913,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,70230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,532913,366511
1774052063,99,98,99,532913,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,70230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,532913,366511
1774052064,99,98,99,532913,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,70230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,532913,366511
1774052065,99,98,99,532913,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,70230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,532913,366511
1774052066,99,98,99,532913,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,532913,374511
1774052067,99,98,99,532912,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,532912,374511
1774052068,99,98,99,532912,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,532912,374511
1774052069,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553901,374511
1774052070,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553901,374511
1774052071,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553901,374511
1774052072,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553901,374511
1774052073,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553901,374511
1774052074,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553901,374511
1774052075,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553901,374511
1774052076,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60242,89,18550,88,56,553901,374511
1774052077,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052078,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052079,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052080,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052081,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052082,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052083,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052084,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052085,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052086,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60252,89,18550,88,56,553901,374521
1774052087,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052088,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052089,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052090,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052091,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052092,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052093,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052094,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052095,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052096,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052097,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052098,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052099,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052100,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052101,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052102,99,98,99,553901,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553901,374531
1774052103,99,98,99,553895,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55370,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553895,374531
1774052104,99,98,99,553895,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,52870,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553895,372031
1774052105,99,98,99,553895,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,52870,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553895,372031
1774052106,99,98,99,553795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,55369,97,78230,96,130426,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553795,374430
1774052107,99,98,99,553795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130426,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553795,373780
1774052108,99,98,99,553795,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130426,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553795,373780
1774052109,99,98,99,553895,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,553895,373880
1774052110,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373880
1774052111,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373880
1774052112,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373880
1774052113,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373880
1774052114,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373880
1774052115,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373880
1774052116,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373880
1774052117,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,54719,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373880
1774052118,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53983,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373144
1774052119,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53983,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373144
1774052120,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53983,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373144
1774052121,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53983,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373144
1774052122,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53983,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373144
1774052123,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53983,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373144
1774052124,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,53983,97,78230,96,130526,95,6870,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,373144
1774052125,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,51483,97,78230,96,130526,95,5370,94,6869,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,370464
1774052126,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,50883,97,78230,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,369864
1774052127,99,98,99,392149,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,52133,97,78230,96,130426,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392149,371014
1774052128,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148654,96,130526,95,6690,94,5599,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,476800
1774052129,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,476650
1774052130,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,476650
1774052131,99,98,99,392249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,392249,476650
1774052132,99,98,99,386909,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386909,476650
1774052133,99,98,99,386909,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386909,476650
1774052134,99,98,99,386657,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386657,476650
1774052135,99,98,99,386657,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386657,476650
1774052136,99,98,99,386657,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386657,476650
1774052137,99,98,99,386657,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89845,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386657,479150
1774052138,99,98,99,386652,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89845,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386652,479150
1774052139,99,98,99,386652,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89845,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386652,479150
1774052140,99,98,99,386652,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89845,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386652,479150
1774052141,99,98,99,386652,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89845,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386652,479150
1774052142,99,98,99,386652,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89845,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386652,479150
1774052143,99,98,99,386652,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89845,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,386652,479150
1774052144,99,98,99,385537,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89845,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,385537,479150
1774052145,99,98,99,385537,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,89845,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,385537,479150
1774052146,99,98,99,385537,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,87345,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,385537,476650
1774052147,99,98,99,390594,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,92402,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,390594,481707
1774052148,99,98,99,390577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,94902,97,148554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,390577,484207
1774052149,99,98,99,390477,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,101652,97,140554,96,130426,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,390477,482857
1774052150,99,98,99,390477,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,101652,97,140554,96,130426,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,390477,482857
1774052151,99,98,99,390477,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,101652,97,140554,96,130426,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,390477,482857
1774052152,99,98,99,390577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,144183,97,140554,96,130526,95,6690,94,5599,93,8315,92,10753,91,50,90,60262,89,18550,88,56,390577,525538
1774052153,99,98,99,390577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,144183,97,140554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,390577,525488
1774052154,99,98,99,390577,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,144183,97,140554,96,130526,95,6690,94,5549,93,8315,92,10753,91,50,90,60262,89,18550,88,56,390577,525488
1774052155,99,98,99,385520,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,139126,97,137887,96,124748,95,1350,94,240,93,8315,92,10753,91,50,90,60262,89,18550,88,56,385520,501337
