ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773887983,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887984,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887985,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887986,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887987,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887988,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887989,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887990,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887991,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887992,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887993,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887994,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887995,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887996,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887997,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887998,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773887999,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888000,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888001,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888002,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888003,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888004,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888005,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888006,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888007,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888008,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888009,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888010,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888011,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888012,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888013,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888014,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888015,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888016,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888017,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888018,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888019,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888020,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888021,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888022,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888023,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888024,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888025,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888026,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888027,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888028,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888029,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888030,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888031,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888032,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888033,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888034,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888035,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888036,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888037,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888038,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888039,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888040,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888041,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888042,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888043,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888044,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888045,1,,1,147224,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176661,0
1773888046,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888047,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888048,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888049,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888050,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888051,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888052,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,12040,9,10000,10,53,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888053,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888054,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888055,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888056,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888057,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888058,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888059,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888060,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888061,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888062,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888063,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888064,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888065,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888066,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888067,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888068,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888069,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888070,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888071,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888072,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888073,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888075,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888076,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888077,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888078,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888079,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888080,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888081,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888082,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888083,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888084,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888085,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888086,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888087,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888088,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888089,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888090,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888091,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888092,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888093,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888094,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888095,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888096,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888097,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888098,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888099,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888100,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888101,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888102,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888103,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888104,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888105,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888106,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888107,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888108,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888109,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888110,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888111,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888112,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888113,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888114,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888115,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888116,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888117,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888118,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888119,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888120,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888121,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888122,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888123,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
1773888124,1,,1,147121,2,2212,3,2212,4,2548,5,39,6,320,7,13,8,7040,9,5000,10,10053,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,176558,0
