ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775193951,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193952,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193953,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193954,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193955,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193956,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193957,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193958,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193959,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193960,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193961,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193962,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193963,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193964,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193965,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193966,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193967,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193968,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775193999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
1775194096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,198440,98,11822,97,602,96,124,95,41,94,13512,93,1,92,404,91,404,90,565,89,404,0,226319
