ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774043278,2,1,2,544906,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1987538,307377
1774043279,2,1,2,544906,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1987538,307377
1774043280,2,1,2,544870,3,645640,4,264907,5,78101,6,50200,7,57678,8,61355,9,113797,10,150306,11,18320,12,2328,1,307377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1987502,307377
1774043281,2,1,2,564403,3,645640,4,247722,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,307377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1968172,307377
1774043282,2,1,2,564403,3,645640,4,247722,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,307377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1968172,307377
1774043283,2,1,2,564403,3,645640,4,247722,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,307377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1968172,307377
1774043284,2,1,2,564403,3,645640,4,247722,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,307377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1968172,307377
1774043285,2,1,2,564357,3,645640,4,247722,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,307377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1968126,307377
1774043286,2,1,2,564357,3,645640,4,247822,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,307477,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1968226,307477
1774043287,2,1,2,563189,3,645640,4,247822,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,307448,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1967058,307448
1774043288,2,1,2,563189,3,645640,4,247822,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,307448,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1967058,307448
1774043289,2,1,2,563189,3,645640,4,247822,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,307448,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1967058,307448
1774043290,2,1,2,562204,3,645640,4,247822,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1966073,301853
1774043291,2,1,2,814847,3,645640,4,247822,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2218718,301853
1774043292,2,1,2,814554,3,645640,4,247822,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2218425,301853
1774043293,2,1,2,769619,3,647640,4,265007,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2212675,301853
1774043294,2,1,2,769379,3,647640,4,265007,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2212435,301853
1774043295,2,1,2,769379,3,647640,4,265007,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304517,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2212435,304517
1774043296,2,1,2,769379,3,647640,4,265007,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304517,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2212435,304517
1774043297,2,1,2,768826,3,647640,4,265007,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304517,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2211882,304517
1774043298,2,1,2,768826,3,647640,4,265007,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304517,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2211882,304517
1774043299,2,1,2,768826,3,647640,4,265007,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304517,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2211882,304517
1774043300,2,1,2,739944,3,647640,4,265007,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304517,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2183000,304517
1774043301,2,1,2,739944,3,647640,4,264907,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304417,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2182900,304417
1774043302,2,1,2,736763,3,645640,4,264907,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304417,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2177719,304417
1774043303,2,1,2,736717,3,645640,4,264907,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304417,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2177673,304417
1774043304,2,1,2,736717,3,645640,4,264907,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304417,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2177673,304417
1774043305,2,1,2,736717,3,645640,4,264907,5,78101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304417,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2177673,304417
1774043306,2,1,2,773796,3,645640,4,247722,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2330,1,304417,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2177567,304417
1774043307,2,1,2,773517,3,645640,4,247722,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,304417,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2177286,304417
1774043308,2,1,2,772827,3,645040,4,247722,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,304417,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2175996,304417
1774043309,2,1,2,772827,3,645040,4,247722,5,58101,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,304417,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2175996,304417
1774043310,2,1,2,732174,3,582718,4,242255,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301753,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2062092,301753
1774043311,2,1,2,749253,3,608868,4,242255,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301753,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2105321,301753
1774043312,2,1,2,749253,3,608868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2105421,301853
1774043313,2,1,2,748786,3,608868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2104954,301853
1774043314,2,1,2,748786,3,608868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2104954,301853
1774043315,2,1,2,748210,3,608868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2104378,301853
1774043316,2,1,2,730664,3,590868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2068832,301853
1774043317,2,1,2,494609,3,590868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1832777,301842
1774043318,2,1,2,494142,3,590868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1832310,301842
1774043319,2,1,2,501642,3,590868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1839810,301842
1774043320,2,1,2,501642,3,590868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1839810,301942
1774043321,2,1,2,501567,3,590868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1839735,301942
1774043322,2,1,2,501567,3,590868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1839735,301942
1774043323,2,1,2,501317,3,590868,4,242355,5,52639,6,50200,7,56000,8,61355,9,113797,10,150306,11,18320,12,2328,1,301942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1839485,301942
1774043324,2,1,2,500429,3,590868,4,242355,5,52639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,301942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1838600,301942
1774043325,2,1,2,499939,3,590868,4,242355,5,52639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,301942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1838110,301942
1774043326,2,1,2,492392,3,590868,4,242355,5,52639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,301942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1830563,301942
1774043327,2,1,2,492392,3,590868,4,242355,5,52639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,301942,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1830563,301942
1774043328,2,1,2,490411,3,590868,4,242355,5,52639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1828582,300383
1774043329,2,1,2,453111,3,590868,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1811282,300383
1774043330,2,1,2,452929,3,590686,4,242255,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300283,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810818,300283
1774043331,2,1,2,452929,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810918,300383
1774043332,2,1,2,452929,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810918,300383
1774043333,2,1,2,452929,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810918,300383
1774043334,2,1,2,452929,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810918,300383
1774043335,2,1,2,452929,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810918,300383
1774043336,2,1,2,452929,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300383,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810918,300383
1774043337,2,1,2,452929,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810918,300300
1774043338,2,1,2,452929,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810918,300300
1774043339,2,1,2,460196,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1818185,300300
1774043340,2,1,2,460146,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1818135,300300
1774043341,2,1,2,460146,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1818135,300293
1774043342,2,1,2,460146,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1818135,300292
1774043343,2,1,2,459820,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1817809,300292
1774043344,2,1,2,452274,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810263,300292
1774043345,2,1,2,452274,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300292,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810263,300292
1774043346,2,1,2,452228,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810217,300237
1774043347,2,1,2,459724,3,590686,4,242355,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,300237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1817713,300237
1774043348,2,1,2,467499,3,548768,4,242255,5,72639,6,50200,7,56003,8,61355,9,113797,10,150306,11,18320,12,2328,1,305579,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1783470,305579
1774043349,2,1,2,460068,3,550778,4,242355,5,72639,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1778129,300237
1774043350,2,1,2,460043,3,550778,4,242355,5,72639,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1778104,300237
1774043351,2,1,2,459993,3,550778,4,242355,5,72639,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1778054,300237
1774043352,2,1,2,459897,3,555822,4,242355,5,72639,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1783002,300237
1774043353,2,1,2,459897,3,555822,4,242355,5,72639,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1783002,300237
1774043354,2,1,2,458963,3,555822,4,247791,5,72639,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300237,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1787504,300237
1774043355,2,1,2,458824,3,555822,4,264872,5,78472,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810279,300154
1774043356,2,1,2,458824,3,555822,4,264872,5,78472,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810279,300154
1774043357,2,1,2,458824,3,555822,4,264872,5,78472,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1810279,300154
1774043358,2,1,2,458357,3,555822,4,264872,5,78472,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1809812,300154
1774043359,2,1,2,457984,3,555822,4,264872,5,78472,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,2328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1809439,300154
1774043360,2,1,2,456730,3,555822,4,264872,5,79472,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,1328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1808185,300154
1774043361,2,1,2,456730,3,555822,4,264872,5,79472,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,1328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1808185,300154
1774043362,2,1,2,456730,3,555822,4,264872,5,79472,6,50200,7,55983,8,61355,9,113797,10,150306,11,18320,12,1328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1808185,300154
1774043363,2,1,2,456705,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1808160,300154
1774043364,2,1,2,456472,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1807927,300154
1774043365,2,1,2,456338,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,300154,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1807793,300154
1774043366,2,1,2,456059,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299054,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1807514,299054
1774043367,2,1,2,456059,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299054,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1807514,299054
1774043368,2,1,2,434198,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299054,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1785653,299054
1774043369,2,1,2,434198,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299054,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1785653,299054
1774043370,2,1,2,434152,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299054,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1785607,299054
1774043371,2,1,2,434152,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299054,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1785607,299054
1774043372,2,1,2,434148,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299054,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1785603,299054
1774043373,2,1,2,434148,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299049,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1785603,299049
1774043374,2,1,2,434125,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299049,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1785580,299049
1774043375,2,1,2,426485,3,555822,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299049,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1777940,299049
1774043376,2,1,2,426598,3,552522,4,264882,5,79472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,299049,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1774753,299049
1774043377,2,1,2,470882,3,552522,4,247701,5,59472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,178654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1781856,178654
1774043378,2,1,2,791340,3,552522,4,247701,5,59472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,178654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2102314,178654
1774043379,2,1,2,771844,3,554522,4,247801,5,59472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,178754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2084918,178754
1774043380,2,1,2,771833,3,554522,4,247801,5,59472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,178754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2084907,178754
1774043381,2,1,2,771833,3,554522,4,247801,5,59472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,178754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2084907,178754
1774043382,2,1,2,771499,3,554522,4,247801,5,59472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,178754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2084573,178754
1774043383,2,1,2,771313,3,554522,4,247801,5,59472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,178754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2084387,178754
1774043384,2,1,2,770378,3,554522,4,247801,5,59472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,178754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2083452,178754
1774043385,2,1,2,770084,3,554522,4,247801,5,59472,6,50200,7,55973,8,61355,9,113797,10,150306,11,18320,12,1328,1,178754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2083158,178754
1774043386,2,1,2,770071,3,554522,4,247791,5,59472,6,50200,7,55973,8,61180,9,113797,10,150306,11,18320,12,1328,1,178754,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2082960,178754
