ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200503,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200504,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200505,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200506,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200507,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200508,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200509,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200510,84,83,84,2177658,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581689,954495
1774200511,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200512,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200513,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200514,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200515,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200516,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200517,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200518,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200519,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200520,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200521,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200522,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200523,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200524,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200525,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200526,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200527,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200528,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200529,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200530,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200531,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200532,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200533,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200534,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200535,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200536,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200537,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200538,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200539,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200540,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200541,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200542,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200543,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200544,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200545,84,83,84,2177647,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581678,954495
1774200546,84,83,84,2177644,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581675,954495
1774200547,84,83,84,2177644,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581675,954495
1774200548,84,83,84,2177644,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581675,954495
1774200549,84,83,84,2177644,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581675,954495
1774200550,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200551,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200552,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200553,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200554,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200555,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200556,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200557,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200558,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200559,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200560,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200561,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200562,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200563,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200564,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200565,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200566,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200567,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200568,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200569,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200570,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200571,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200572,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200573,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200574,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200575,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200576,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200577,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200578,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200579,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200580,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200581,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200582,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200583,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200584,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200585,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200586,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200587,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200588,84,83,84,2177574,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581605,954495
1774200589,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
1774200590,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
1774200591,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
1774200592,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
1774200593,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
1774200594,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
1774200595,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
1774200596,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
1774200597,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
1774200598,84,83,84,2177573,85,1681734,86,434598,87,36653,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59980,82,552380,81,285327,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4581604,954495
