ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199939,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199940,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199941,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199942,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199943,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199944,87,86,87,2347008,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302501,1191759
1774199945,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199946,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199947,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199948,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199949,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199950,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199951,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199952,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199953,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199954,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199955,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199956,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199957,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199958,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199959,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199960,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199961,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199962,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199963,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199964,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199965,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199966,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199967,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199968,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199969,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199970,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199971,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199972,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199973,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199974,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199975,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199976,87,86,87,2347003,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4302496,1191759
1774199977,87,86,87,2349948,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4305441,1191759
1774199978,87,86,87,2349948,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4305441,1191759
1774199979,87,86,87,2349948,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4305441,1191759
1774199980,87,86,87,2349948,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4305441,1191759
1774199981,87,86,87,2349948,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4305441,1191759
1774199982,87,86,87,2349948,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4305441,1191759
1774199983,87,86,87,2349948,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4305441,1191759
1774199984,87,86,87,2349948,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4305441,1191759
1774199985,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,1800,4305436,1191759
1774199986,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199987,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199988,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199989,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199990,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199991,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199992,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199993,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199994,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199995,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199996,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199997,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199998,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774199999,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200000,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200001,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200002,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200003,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200004,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200005,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200006,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200007,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200008,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200009,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200010,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200011,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200012,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200013,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200014,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200015,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200016,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200017,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200018,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200019,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200020,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200021,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200022,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200023,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200024,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200025,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200026,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200027,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
1774200028,87,86,87,2349943,88,1454833,89,77445,90,24969,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,299005,85,199739,84,588320,83,90274,82,1201,81,800,80,6319,79,1225,78,1476,77,1600,76,3800,4305436,1193759
