ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200296,36,35,36,1942093,37,1428865,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3711989,1231566
1774200297,36,35,36,1942093,37,1428865,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3711989,1231566
1774200298,36,35,36,1942093,37,1428865,38,290585,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3711989,1231566
1774200299,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200300,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200301,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200302,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200303,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200304,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200305,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200306,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200307,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200308,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200309,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200310,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200311,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200312,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200313,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200314,36,35,36,1942093,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768441,1231566
1774200315,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200316,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200317,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200318,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200319,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200320,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200321,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200322,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200323,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200324,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200325,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200326,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200327,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200328,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200329,36,35,36,1942091,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768439,1231566
1774200330,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200331,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200332,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200333,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200334,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200335,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200336,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200337,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200338,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200339,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200340,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200341,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200342,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200343,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200344,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200345,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200346,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200347,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200348,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16378,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231566
1774200349,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231666
1774200350,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231666
1774200351,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231666
1774200352,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231666
1774200353,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231666
1774200354,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231666
1774200355,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231666
1774200356,36,35,36,1942090,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768438,1231666
1774200357,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200358,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200359,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200360,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200361,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200362,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200363,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200364,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200365,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200366,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200367,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200368,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200369,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200370,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200371,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200372,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200373,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200374,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200375,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200376,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200377,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200378,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200379,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200380,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200381,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200382,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200383,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200384,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200385,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200386,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200387,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200388,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200389,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200390,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200391,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200392,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
1774200393,36,35,36,1942064,37,1428865,38,347037,39,25130,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,16478,34,758749,33,323577,32,45141,31,10946,30,1435,29,7064,28,1400,27,1601,26,1800,25,63475,3768412,1231666
