ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200497,40,39,40,1631155,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375801,1055575
1774200498,40,39,40,1631155,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375801,1055575
1774200499,40,39,40,1631155,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375801,1055575
1774200500,40,39,40,1631155,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375801,1055575
1774200501,40,39,40,1630006,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374652,1055575
1774200502,40,39,40,1631188,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375834,1055575
1774200503,40,39,40,1631188,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375834,1055575
1774200504,40,39,40,1631188,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375834,1055575
1774200505,40,39,40,1631188,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375834,1055575
1774200506,40,39,40,1631188,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375834,1055575
1774200507,40,39,40,1631188,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375834,1055575
1774200508,40,39,40,1631188,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375834,1055575
1774200509,40,39,40,1631187,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375833,1055575
1774200510,40,39,40,1631128,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375774,1055575
1774200511,40,39,40,1631128,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,34486,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375774,1055575
1774200512,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200513,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200514,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200515,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200516,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200517,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200518,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200519,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200520,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200521,40,39,40,1631093,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375739,1059785
1774200522,40,39,40,1631082,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375728,1059785
1774200523,40,39,40,1631082,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375728,1059785
1774200524,40,39,40,1631059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375705,1059785
1774200525,40,39,40,1631059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375705,1059785
1774200526,40,39,40,1631059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375705,1059785
1774200527,40,39,40,1631059,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375705,1059785
1774200528,40,39,40,1631036,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375682,1059785
1774200529,40,39,40,1631036,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375682,1059785
1774200530,40,39,40,1631036,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375682,1059785
1774200531,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200532,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200533,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200534,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200535,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200536,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200537,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200538,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200539,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200540,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200541,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200542,40,39,40,1631033,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375679,1059785
1774200543,40,39,40,1630974,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375620,1059785
1774200544,40,39,40,1630974,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375620,1059785
1774200545,40,39,40,1630094,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374740,1059785
1774200546,40,39,40,1630094,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374740,1059785
1774200547,40,39,40,1630094,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374740,1059785
1774200548,40,39,40,1630094,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374740,1059785
1774200549,40,39,40,1630094,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153230,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374740,1059785
1774200550,40,39,40,1630094,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374740,1042054
1774200551,40,39,40,1630094,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374740,1042054
1774200552,40,39,40,1630974,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375620,1042054
1774200553,40,39,40,1630974,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375620,1042054
1774200554,40,39,40,1630974,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375620,1042054
1774200555,40,39,40,1630974,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375620,1042054
1774200556,40,39,40,1630376,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375022,1042054
1774200557,40,39,40,1630376,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375022,1042054
1774200558,40,39,40,1630376,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375022,1042054
1774200559,40,39,40,1630376,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375022,1042054
1774200560,40,39,40,1630376,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375022,1042054
1774200561,40,39,40,1630376,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375022,1042054
1774200562,40,39,40,1630376,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375022,1042054
1774200563,40,39,40,1630376,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375022,1042054
1774200564,40,39,40,1630376,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,135499,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3375022,1042054
1774200565,40,39,40,1630317,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374963,1059772
1774200566,40,39,40,1630317,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374963,1059772
1774200567,40,39,40,1630317,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374963,1059772
1774200568,40,39,40,1630317,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374963,1059772
1774200569,40,39,40,1630317,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374963,1059772
1774200570,40,39,40,1630317,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374963,1059772
1774200571,40,39,40,1630294,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374940,1059772
1774200572,40,39,40,1629414,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374060,1059772
1774200573,40,39,40,1629414,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374060,1059772
1774200574,40,39,40,1629398,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374044,1059772
1774200575,40,39,40,1629391,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374037,1059772
1774200576,40,39,40,1629354,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374000,1059772
1774200577,40,39,40,1629354,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374000,1059772
1774200578,40,39,40,1629354,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374000,1059772
1774200579,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200580,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200581,40,39,40,1629034,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3373680,1059772
1774200582,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200583,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200584,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200585,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200586,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200587,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200588,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200589,40,39,40,1630234,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374880,1059772
1774200590,40,39,40,1630226,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374872,1059772
1774200591,40,39,40,1630185,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374831,1059772
1774200592,40,39,40,1630185,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374831,1059772
1774200593,40,39,40,1630185,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374831,1059772
1774200594,40,39,40,1630185,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374831,1059772
1774200595,40,39,40,1630185,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374831,1059772
1774200596,40,39,40,1630185,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374831,1059772
1774200597,40,39,40,1630185,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374831,1059772
1774200598,40,39,40,1630185,41,1640332,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,597043,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3374831,1059772
1774200599,40,39,40,1629305,41,1637790,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,592989,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3371409,1055718
1774200600,40,39,40,1629305,41,1637790,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,592989,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3371409,1055718
1774200601,40,39,40,1629305,41,1637790,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,592989,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3371409,1055718
1774200602,40,39,40,1629305,41,1637790,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,592989,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3371409,1055718
1774200603,40,39,40,1629305,41,1637790,42,98820,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,18651,38,206721,37,592989,36,153217,35,38696,34,9795,33,6067,32,2040,31,1400,30,22366,29,3776,3371409,1055718
