ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524270,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524271,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524272,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524273,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524274,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524275,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524276,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524277,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524278,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524279,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524280,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524281,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524282,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524283,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524284,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524285,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524286,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524287,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524288,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524289,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524290,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524291,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524292,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524293,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524294,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524295,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524296,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524297,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524298,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524299,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524300,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524301,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524302,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524303,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524304,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524305,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524306,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524307,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524308,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524309,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524310,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524311,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524312,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524313,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524314,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524315,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524316,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524317,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524318,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524319,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524320,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524321,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524322,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524323,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524324,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524325,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524326,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524327,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524328,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524329,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524330,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524331,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524332,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524333,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524334,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524335,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524336,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524337,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524338,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524339,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524340,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524341,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524342,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524343,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524344,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524345,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524346,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524347,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524348,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524349,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524350,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524351,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524352,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524353,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524354,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524355,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524356,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524357,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524358,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524359,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524360,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524361,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524362,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524363,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524364,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524365,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524366,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524367,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524368,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524369,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524370,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524371,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524372,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524373,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524374,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524375,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524376,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524377,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524378,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524379,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524380,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524381,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524382,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524383,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524384,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524385,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524386,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524387,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524388,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524389,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524390,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524391,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524392,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524393,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524394,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524395,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524396,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524397,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524398,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524399,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524400,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524401,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524402,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524403,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524404,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524405,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524406,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524407,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524408,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524409,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524410,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524411,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
1773524412,1,,1,995429,2,6058,3,165,4,812,5,301,6,1874,7,204,8,2463,9,0,10,229,11,4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1007539,0
