ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774061333,6,5,6,42623,7,235218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,704312,1218405
1774061334,6,5,6,42568,7,235218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,704257,1218405
1774061335,6,5,6,54582,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,736271,1218405
1774061336,6,5,6,54551,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,736240,1218405
1774061337,6,5,6,49908,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,731597,1218405
1774061338,6,5,6,49434,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,731123,1218405
1774061339,6,5,6,48351,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,730040,1218405
1774061340,6,5,6,48351,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,730040,1218405
1774061341,6,5,6,46382,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,728071,1218405
1774061342,6,5,6,46304,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727993,1218405
1774061343,6,5,6,46211,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727900,1218405
1774061344,6,5,6,45292,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726981,1218405
1774061345,6,5,6,44741,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726430,1218405
1774061346,6,5,6,44676,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726365,1218405
1774061347,6,5,6,44661,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726350,1218405
1774061348,6,5,6,44427,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726116,1218405
1774061349,6,5,6,54041,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,735730,1218405
1774061350,6,5,6,53260,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40553,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734949,1218405
1774061351,6,5,6,52730,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40593,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734419,1218445
1774061352,6,5,6,52207,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40593,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,733896,1218445
1774061353,6,5,6,39156,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40833,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,720845,1218685
1774061354,6,5,6,39000,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40833,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,720689,1218685
1774061355,6,5,6,34787,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40833,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,716476,1218685
1774061356,6,5,6,34709,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40833,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,716398,1218685
1774061357,6,5,6,34465,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40833,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,716154,1218685
1774061358,6,5,6,34231,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40833,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715920,1218685
1774061359,6,5,6,33873,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40833,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715562,1218685
1774061360,6,5,6,33797,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40458,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,715486,1218310
1774061361,6,5,6,30071,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40458,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,711760,1218310
1774061362,6,5,6,28479,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40458,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,710168,1218310
1774061363,6,5,6,55883,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40458,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,737572,1218310
1774061364,6,5,6,55487,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40458,4,42188,3,66252,2,39250,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,737176,1218310
1774061365,6,5,6,53073,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40458,4,42188,3,66252,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734762,1218510
1774061366,6,5,6,52964,7,255218,8,94421,9,79000,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40458,4,42188,3,66252,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734653,1218510
1774061367,6,5,6,55737,7,254918,8,94721,9,78886,10,53027,11,55057,12,61053,13,1250,14,60019,15,20555,16,2100,5,40218,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,737323,1218245
1774061368,6,5,6,54868,7,254862,8,94665,9,78830,10,53027,11,55057,12,61053,13,1250,14,60019,15,20555,16,2100,5,40218,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,736286,1218245
1774061369,6,5,6,54072,7,254862,8,94665,9,78830,10,53027,11,55057,12,61053,13,1250,14,60019,15,20555,16,2100,5,40218,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,735490,1218245
1774061370,6,5,6,53838,7,254812,8,94615,9,78780,10,53027,11,55057,12,61053,13,1250,14,60019,15,20555,16,2100,5,40218,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,735106,1218245
1774061371,6,5,6,53682,7,254812,8,94615,9,78780,10,53027,11,55057,12,61053,13,1250,14,60019,15,20555,16,2100,5,40218,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734950,1218245
1774061372,6,5,6,52901,7,254812,8,94615,9,78780,10,53027,11,55057,12,61053,13,1250,14,60019,15,20555,16,2100,5,40318,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,734169,1218345
1774061373,6,5,6,52394,7,254812,8,94615,9,78780,10,53027,11,55057,12,61053,13,1250,14,60484,15,20085,16,2100,5,40558,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,733657,1218585
1774061374,6,5,6,46918,7,254812,8,94615,9,78780,10,53027,11,55057,12,61053,13,1250,14,60484,15,20085,16,2100,5,38515,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,728181,1216542
1774061375,6,5,6,49514,7,254812,8,94615,9,78780,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40558,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,730771,1218585
1774061376,6,5,6,49464,7,254812,8,94615,9,78780,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40558,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,730721,1218585
1774061377,6,5,6,49439,7,254812,8,94615,9,78780,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40558,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,730696,1218585
1774061378,6,5,6,48109,7,254811,8,94614,9,78779,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40558,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729363,1218585
1774061379,6,5,6,48109,7,254811,8,94614,9,78779,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40318,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729363,1218345
1774061380,6,5,6,48007,7,254811,8,94614,9,78779,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40318,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729261,1218345
1774061381,6,5,6,47967,7,254811,8,94614,9,78779,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40318,4,42188,3,66227,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729221,1218345
1774061382,6,5,6,47731,7,254811,8,94614,9,78779,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40318,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,728985,1218345
1774061383,6,5,6,46466,7,254808,8,94611,9,78776,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40818,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727711,1218845
1774061384,6,5,6,44388,7,254808,8,94611,9,78776,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40747,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,725633,1218774
1774061385,6,5,6,63709,7,252793,8,94611,9,58776,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40747,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,722939,1218774
1774061386,6,5,6,74295,7,252793,8,94611,9,58776,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,41017,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,733525,1219044
1774061387,6,5,6,73795,7,252793,8,94611,9,58776,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40987,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,733025,1219014
1774061388,6,5,6,73449,7,251583,8,95834,9,58776,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40987,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,732692,1219014
1774061389,6,5,6,70938,7,253437,8,95834,9,58776,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40987,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,732035,1219014
1774061390,6,5,6,70832,7,251583,8,95534,9,58776,10,53027,11,55057,12,61053,13,1709,14,60019,15,20085,16,2100,5,40717,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729775,1218744
1774061391,6,5,6,70643,7,251583,8,95534,9,58776,10,53027,11,55057,12,61053,13,1250,14,60484,15,20085,16,2100,5,40717,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729592,1218744
1774061392,6,5,6,70487,7,251583,8,95534,9,58776,10,53027,11,55057,12,61053,13,1250,14,60484,15,20085,16,2100,5,40817,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729436,1218844
1774061393,6,5,6,45345,7,180283,8,95534,9,58776,10,53027,11,55057,12,61053,13,1250,14,60484,15,20085,16,2100,5,40757,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,632994,1218784
1774061394,6,5,6,45276,7,180283,8,95534,9,58776,10,53027,11,55057,12,61053,13,1250,14,60484,15,20085,16,2100,5,35996,4,42198,3,66217,2,39450,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,632925,1213958
1774061395,6,5,6,41307,7,180197,8,95448,9,58690,10,53027,11,55057,12,61053,13,1250,14,60484,15,20085,16,2100,5,33887,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,628698,1211914
1774061396,6,5,6,41111,7,180197,8,95448,9,58690,10,53027,11,55057,12,61053,13,1250,14,60484,15,20085,16,2100,5,33387,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,628502,1211414
1774061397,6,5,6,37204,7,180197,8,95448,9,58690,10,53027,11,55057,12,61053,13,1250,14,60484,15,20085,16,2100,5,33387,4,42198,3,66217,2,39450,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,624595,1211414
1774061398,6,5,6,20000,7,120301,8,83468,9,56893,10,53027,11,55057,12,61053,13,1250,14,484,15,20085,16,2100,5,19511,4,24446,3,66217,2,38119,1,1030162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,473718,1178455
1774061399,7,5,7,117303,8,83666,9,76893,10,53208,11,50057,12,56053,13,11250,14,484,15,2585,16,19600,17,32090,5,19511,4,21134,3,66217,2,36119,1,1031162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,503189,1174143
1774061400,7,5,7,124803,8,83666,9,76893,10,53208,11,50057,12,56053,13,11250,14,484,15,2585,16,19600,17,32090,5,17937,4,21134,3,66217,2,36119,1,1031162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,510689,1172569
1774061401,7,5,7,117226,8,83563,9,76790,10,53105,11,50057,12,56053,13,11250,14,484,15,2585,16,19600,17,32090,5,20437,4,21134,3,66217,2,36119,1,1031162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,502803,1175069
1774061402,7,5,7,135338,8,88938,9,76790,10,52405,11,50057,12,56053,13,11250,14,484,15,2585,16,19600,17,30090,5,20437,4,21134,3,66217,2,38119,1,1031162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,523590,1177069
1774061403,7,5,7,171497,8,108408,9,81759,10,52405,11,50057,12,56053,13,71250,14,484,15,2585,16,19600,17,32090,5,20437,4,26103,3,76155,2,36119,1,1031162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,646188,1189976
1774061404,7,5,7,171457,8,108308,9,81659,10,52405,11,50057,12,56053,13,71250,14,484,15,2585,16,19600,17,32090,5,22937,4,26103,3,76155,2,36119,1,1031162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,645948,1192476
1774061405,7,5,7,111476,8,82240,9,79926,10,52405,11,50057,12,56053,13,11250,14,484,15,2585,16,19600,17,30090,5,22937,4,21234,3,66217,2,36119,1,1031162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,496166,1177669
1774061406,6,5,6,3700,7,111628,8,81615,9,81760,10,52405,11,50057,12,56053,13,11250,14,484,15,2585,16,19600,5,22937,4,21234,3,66217,2,36119,1,1031162,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,471137,1177669
1774061407,6,5,6,3161,7,109058,8,120442,9,89715,10,53575,11,50057,12,66053,13,1250,14,60019,15,20555,16,2100,5,33476,4,36844,3,66217,2,37289,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,575985,1203923
1774061408,6,5,6,2880,7,101253,8,120442,9,89715,10,53575,11,50057,12,66053,13,1250,14,60019,15,20555,16,2100,5,33476,4,36844,3,66217,2,37289,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,567899,1203923
1774061409,6,5,6,1825,7,101253,8,120442,9,89715,10,54197,11,50057,12,66053,13,1250,14,60019,15,20555,16,2100,5,33626,4,40156,3,66217,2,37289,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,567466,1207385
1774061410,6,5,6,1390,7,100990,8,120442,9,89715,10,54042,11,50214,12,66053,13,1250,14,60019,15,20555,16,2100,5,35513,4,37672,3,66217,2,37289,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,566770,1206788
1774061411,6,5,6,887,7,93185,8,120442,9,89715,10,54042,11,55214,12,61053,13,1250,14,60019,15,3055,16,19600,5,35513,4,37672,3,66217,2,37289,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,558462,1206788
1774061412,6,5,6,738,7,93185,8,120442,9,89715,10,54042,11,50214,12,56053,13,11250,14,60019,15,3055,16,19600,5,35513,4,37672,3,66217,2,37289,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,558313,1206788
1774061413,6,5,6,351,7,93185,8,120442,9,89715,10,54042,11,50214,12,56053,13,71250,14,19,15,3055,16,19600,5,35513,4,37672,3,66217,2,37289,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,557926,1206788
1774061414,6,5,6,122,7,95185,8,120442,9,87715,10,54042,11,50214,12,56053,13,71250,14,19,15,3055,16,19600,5,37513,4,35672,3,66217,2,37289,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,557697,1206788
1774061415,6,5,6,7538,7,93185,8,120442,9,89715,10,54042,11,50214,12,56053,13,71250,14,19,15,3055,16,19600,5,35513,4,37672,3,66217,2,37289,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,565113,1206788
1774061416,7,6,7,94194,8,120639,9,89715,10,59976,11,50214,12,56053,13,11250,14,60019,15,3055,16,19600,17,30354,6,6879,5,28013,4,37672,3,66217,2,37289,1,1061097,0,0,-1,0,-2,0,-3,0,-4,0,595069,1237167
1774061417,7,6,7,97234,8,120639,9,89715,10,59976,11,50214,12,56053,13,11250,14,60019,15,3055,16,19600,17,30354,6,6879,5,28211,4,37474,3,66217,2,37289,1,1061097,0,0,-1,0,-2,0,-3,0,-4,0,598109,1237167
1774061418,7,6,7,97208,8,120639,9,89715,10,59509,11,50057,12,56053,13,11250,14,60019,15,3055,16,19600,17,30354,6,16625,5,26224,4,21036,3,66217,2,37289,1,1066097,0,0,-1,0,-2,0,-3,0,-4,0,597459,1233488
1774061419,7,6,7,116859,8,130630,9,92164,10,58339,11,50057,12,56053,13,71250,14,19,15,3055,16,19600,17,30354,6,4379,5,38606,4,36519,3,66217,2,39957,1,1036097,0,0,-1,0,-2,0,-3,0,-4,0,628380,1221775
1774061420,7,6,7,118429,8,130630,9,92164,10,60177,11,50057,12,56053,13,71250,14,19,15,3055,16,19600,17,30354,6,4379,5,38606,4,36519,3,66217,2,39957,1,1036097,0,0,-1,0,-2,0,-3,0,-4,0,631788,1221775
1774061421,7,6,7,116527,8,130630,9,92164,10,60177,11,50057,12,56053,13,71250,14,19,15,3055,16,19600,17,30354,6,4379,5,38606,4,36519,3,66217,2,39857,1,1036097,0,0,-1,0,-2,0,-3,0,-4,0,629886,1221675
1774061422,7,6,7,115614,8,130630,9,92164,10,59543,11,50057,12,56053,13,71250,14,19,15,3055,16,19600,17,30354,6,150,5,43408,4,36715,3,66217,2,39857,1,1031097,0,0,-1,0,-2,0,-3,0,-4,0,628339,1217444
1774061423,7,6,7,66579,8,82014,9,80310,10,57705,11,50057,12,56053,13,11250,14,484,15,2585,16,19600,17,30355,6,150,5,31203,4,12011,3,66217,2,38019,1,1031097,0,0,-1,0,-2,0,-3,0,-4,0,456992,1178697
1774061424,7,6,7,61225,8,82014,9,80310,10,57705,11,50057,12,56053,13,11250,14,484,15,2585,16,19600,17,32355,6,233,5,31203,4,12011,3,66217,2,36019,1,1031097,0,0,-1,0,-2,0,-3,0,-4,0,453638,1176780
1774061425,6,5,6,23957,7,80003,8,86653,9,82127,10,57705,11,50057,12,66053,13,61250,14,484,15,22085,16,2100,5,43119,4,28962,3,66217,2,37836,1,1030097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,532474,1206231
1774061426,6,5,6,23573,7,76303,8,86653,9,82127,10,57705,11,50057,12,66053,13,1250,14,60484,15,22085,16,2100,5,31004,4,15241,3,90445,2,36019,1,1031914,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,528390,1204623
1774061427,6,5,6,23511,7,76303,8,85428,9,80849,10,57705,11,50057,12,66053,13,1250,14,60484,15,22085,16,2100,5,35525,4,30005,3,66217,2,36019,1,1031914,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,525825,1199680
1774061428,6,5,6,55605,7,113417,8,85428,9,60699,10,57705,11,50057,12,66053,13,1250,14,60484,15,22085,16,2100,5,27592,4,38088,3,66217,2,36019,1,1031914,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,574883,1199830
1774061429,6,5,6,68293,7,192529,8,92706,9,59143,10,57705,11,50057,12,66053,13,1250,14,60484,15,22085,16,2100,5,18585,4,33252,3,90445,2,36019,1,1031914,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,672405,1210215
1774061430,6,5,6,92823,7,213739,8,93929,9,57907,10,57705,11,55057,12,61053,13,1250,14,60484,15,22085,16,2100,5,18585,4,33252,3,90445,2,36019,1,1031914,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,718132,1210215
1774061431,6,5,6,102407,7,213739,8,93929,9,57907,10,57705,11,55057,12,61053,13,1250,14,60484,15,22085,16,2100,5,18585,4,33252,3,90445,2,36019,1,1031914,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,727716,1210215
1774061432,6,5,6,135150,7,211071,8,88498,9,53093,10,52405,11,55057,12,61053,13,1250,14,60484,15,22085,16,2100,5,17757,4,22944,3,84951,2,30321,1,1026484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,742246,1182457
1774061433,6,5,6,158739,7,211071,8,88498,9,53093,10,52405,11,55057,12,121053,13,1709,14,19,15,22085,16,2100,5,17757,4,22794,3,85101,2,30321,1,1026484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,765829,1182457
1774061434,6,5,6,160394,7,211071,8,88498,9,53093,10,52405,11,55057,12,121053,13,1709,14,19,15,22085,16,2100,5,17172,4,22794,3,85101,2,30321,1,1026484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,767484,1181872
1774061435,6,5,6,176936,7,211071,8,88498,9,53093,10,52405,11,55057,12,121053,13,1709,14,19,15,22085,16,2100,5,17172,4,26750,3,85101,2,30321,1,1026484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,784026,1185828
1774061436,6,5,6,159802,7,211071,8,88498,9,53093,10,52405,11,55057,12,121053,13,1709,14,19,15,22085,16,2100,5,17172,4,21886,3,85101,2,30321,1,1026484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,766892,1180964
1774061437,6,5,6,155087,7,206071,8,88498,9,53093,10,52405,11,55057,12,121053,13,1709,14,19,15,22085,16,2100,5,17485,4,21886,3,84951,2,30321,1,1026484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,757177,1181127
1774061438,6,5,6,154666,7,206071,8,88498,9,53093,10,52405,11,55057,12,121053,13,1709,14,19,15,22085,16,2100,5,17485,4,21886,3,84951,2,30321,1,1026484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,756756,1181127
1774061439,6,5,6,252610,7,207457,8,88498,9,53093,10,52405,11,55057,12,121054,13,1709,14,19,15,22086,16,2363,5,17419,4,23761,3,84951,2,105321,1,1026649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,856351,1258101
1774061440,6,5,6,251908,7,207457,8,89123,9,53093,10,52405,11,55057,12,121035,13,1709,14,19,15,22067,16,2363,5,17419,4,23813,3,84951,2,105321,1,1026649,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,856236,1258153
