Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18226,1773113103,2026-03-09T20:25:03,17,83,yes,111
18227,1773113103,2026-03-09T20:25:03,17,83,yes,10
18228,1773113103,2026-03-09T20:25:03,15,85,no,7
18229,1773113103,2026-03-09T20:25:03,17,83,yes,166
18230,1773113104,2026-03-09T20:25:04,17,83,yes,3
18231,1773113104,2026-03-09T20:25:04,17,83,yes,94
18232,1773113104,2026-03-09T20:25:04,17,83,yes,2
18233,1773113104,2026-03-09T20:25:04,17,83,yes,58
18234,1773113104,2026-03-09T20:25:04,17,83,yes,263
18235,1773113104,2026-03-09T20:25:04,17,83,yes,5
18236,1773113104,2026-03-09T20:25:04,17,83,yes,27
18237,1773113105,2026-03-09T20:25:05,17,83,yes,5
18238,1773113105,2026-03-09T20:25:05,15,85,no,37
18239,1773113105,2026-03-09T20:25:05,15,85,no,40
18240,1773113105,2026-03-09T20:25:05,15,85,no,13
18241,1773113105,2026-03-09T20:25:05,15,85,no,55
18242,1773113105,2026-03-09T20:25:05,17,83,yes,15
18243,1773113105,2026-03-09T20:25:05,15,85,no,27
18244,1773113105,2026-03-09T20:25:05,15,85,no,2
18245,1773113105,2026-03-09T20:25:05,15,85,no,3
18246,1773113105,2026-03-09T20:25:05,15,85,no,13
18247,1773113105,2026-03-09T20:25:05,15,85,no,44
18248,1773113105,2026-03-09T20:25:05,15,85,no,55
18249,1773113105,2026-03-09T20:25:05,15,85,no,47
18250,1773113105,2026-03-09T20:25:05,17,83,yes,5
18251,1773113106,2026-03-09T20:25:06,17,83,yes,52
18252,1773113106,2026-03-09T20:25:06,17,83,yes,46
18253,1773113106,2026-03-09T20:25:06,16,84,no,30
18254,1773113106,2026-03-09T20:25:06,16,84,yes,11
18255,1773113106,2026-03-09T20:25:06,16,84,yes,19
18256,1773113106,2026-03-09T20:25:06,17,83,yes,22
18257,1773113106,2026-03-09T20:25:06,17,83,yes,3
18258,1773113106,2026-03-09T20:25:06,17,83,yes,1
18259,1773113106,2026-03-09T20:25:06,17,83,yes,526
18260,1773113106,2026-03-09T20:25:06,17,83,yes,741
18261,1773113106,2026-03-09T20:25:06,17,83,yes,648
18262,1773113106,2026-03-09T20:25:06,17,83,yes,1
18263,1773113106,2026-03-09T20:25:06,17,83,yes,10
18264,1773113106,2026-03-09T20:25:06,17,83,yes,26
18265,1773113107,2026-03-09T20:25:07,17,83,yes,26
18266,1773113107,2026-03-09T20:25:07,17,83,yes,262
18267,1773113107,2026-03-09T20:25:07,15,85,no,13
18268,1773113107,2026-03-09T20:25:07,15,85,no,38
18269,1773113107,2026-03-09T20:25:07,17,83,yes,131
18270,1773113107,2026-03-09T20:25:07,17,83,yes,11
18271,1773113107,2026-03-09T20:25:07,17,83,yes,105
18272,1773113107,2026-03-09T20:25:07,15,85,no,44
18273,1773113107,2026-03-09T20:25:07,15,85,no,44
18274,1773113107,2026-03-09T20:25:07,15,85,no,5
18275,1773113107,2026-03-09T20:25:07,15,85,no,29
18276,1773113107,2026-03-09T20:25:07,15,85,no,20
18277,1773113107,2026-03-09T20:25:07,15,85,no,1139
18278,1773113107,2026-03-09T20:25:07,15,85,no,48
18279,1773113107,2026-03-09T20:25:07,16,84,yes,13
18280,1773113107,2026-03-09T20:25:07,17,83,yes,3
18281,1773113108,2026-03-09T20:25:08,17,83,yes,189
18282,1773113108,2026-03-09T20:25:08,17,83,yes,88
18283,1773113108,2026-03-09T20:25:08,16,84,yes,10
18284,1773113108,2026-03-09T20:25:08,16,84,yes,52
18285,1773113108,2026-03-09T20:25:08,16,84,yes,52
18286,1773113108,2026-03-09T20:25:08,16,84,yes,27
18287,1773113108,2026-03-09T20:25:08,16,84,yes,25
18288,1773113108,2026-03-09T20:25:08,16,84,yes,25
18289,1773113108,2026-03-09T20:25:08,16,84,yes,27
18290,1773113108,2026-03-09T20:25:08,16,84,yes,33
18291,1773113108,2026-03-09T20:25:08,16,84,yes,1
18292,1773113108,2026-03-09T20:25:08,15,85,no,13
18293,1773113108,2026-03-09T20:25:08,15,85,no,42
18294,1773113109,2026-03-09T20:25:09,16,84,yes,20
18295,1773113109,2026-03-09T20:25:09,15,85,no,2
18296,1773113109,2026-03-09T20:25:09,15,85,no,40
18297,1773113109,2026-03-09T20:25:09,15,85,no,82
18298,1773113109,2026-03-09T20:25:09,16,84,yes,19
18299,1773113109,2026-03-09T20:25:09,16,84,yes,934
18300,1773113109,2026-03-09T20:25:09,16,84,yes,11
18301,1773113109,2026-03-09T20:25:09,16,84,yes,55
18302,1773113109,2026-03-09T20:25:09,14,86,no,2
18303,1773113109,2026-03-09T20:25:09,15,85,no,3
18304,1773113109,2026-03-09T20:25:09,16,84,yes,5
18305,1773113109,2026-03-09T20:25:09,15,85,no,40
18306,1773113109,2026-03-09T20:25:09,16,84,yes,11
18307,1773113110,2026-03-09T20:25:10,16,84,yes,416
18308,1773113110,2026-03-09T20:25:10,16,84,yes,55
18309,1773113110,2026-03-09T20:25:10,15,85,no,1
18310,1773113110,2026-03-09T20:25:10,15,85,no,82
18311,1773113110,2026-03-09T20:25:10,15,85,no,75
18312,1773113110,2026-03-09T20:25:10,15,85,no,31
18313,1773113110,2026-03-09T20:25:10,16,84,yes,55
18314,1773113110,2026-03-09T20:25:10,16,84,yes,38
18315,1773113110,2026-03-09T20:25:10,16,84,yes,5
18316,1773113110,2026-03-09T20:25:10,16,84,yes,11
18317,1773113111,2026-03-09T20:25:11,16,84,yes,5
18318,1773113111,2026-03-09T20:25:11,16,84,yes,265
18319,1773113111,2026-03-09T20:25:11,16,84,yes,843
18320,1773113111,2026-03-09T20:25:11,16,84,yes,127
18321,1773113111,2026-03-09T20:25:11,16,84,yes,53
18322,1773113111,2026-03-09T20:25:11,16,84,yes,13
18323,1773113111,2026-03-09T20:25:11,16,84,yes,11
18324,1773113111,2026-03-09T20:25:11,16,84,yes,2
18325,1773113111,2026-03-09T20:25:11,16,84,yes,3
18326,1773113111,2026-03-09T20:25:11,15,85,no,13
18327,1773113111,2026-03-09T20:25:11,15,85,no,82
18328,1773113111,2026-03-09T20:25:11,15,85,no,20
18329,1773113111,2026-03-09T20:25:11,15,85,no,75
18330,1773113111,2026-03-09T20:25:11,14,86,no,41
18331,1773113111,2026-03-09T20:25:11,14,86,no,12
18332,1773113111,2026-03-09T20:25:11,14,86,no,8
18333,1773113112,2026-03-09T20:25:12,17,83,yes,11
18334,1773113112,2026-03-09T20:25:12,17,83,yes,5
18335,1773113112,2026-03-09T20:25:12,15,85,no,44
18336,1773113112,2026-03-09T20:25:12,15,85,no,82
18337,1773113112,2026-03-09T20:25:12,16,84,yes,4
18338,1773113112,2026-03-09T20:25:12,16,84,yes,6
18339,1773113113,2026-03-09T20:25:13,16,84,yes,2
18340,1773113113,2026-03-09T20:25:13,16,84,yes,10
18341,1773113113,2026-03-09T20:25:13,15,85,no,8
18342,1773113113,2026-03-09T20:25:13,15,85,no,44
18343,1773113113,2026-03-09T20:25:13,14,86,no,153
18344,1773113113,2026-03-09T20:25:13,16,84,yes,1
18345,1773113113,2026-03-09T20:25:13,16,84,yes,12
18346,1773113113,2026-03-09T20:25:13,16,84,yes,14
18347,1773113113,2026-03-09T20:25:13,15,85,no,44
18348,1773113113,2026-03-09T20:25:13,17,83,yes,5
18349,1773113114,2026-03-09T20:25:14,17,83,yes,5
18350,1773113114,2026-03-09T20:25:14,17,83,yes,14
18351,1773113114,2026-03-09T20:25:14,17,83,yes,11
18352,1773113115,2026-03-09T20:25:15,17,83,yes,11
18353,1773113115,2026-03-09T20:25:15,15,85,no,33
18354,1773113115,2026-03-09T20:25:15,17,83,yes,11
18355,1773113115,2026-03-09T20:25:15,17,83,yes,48
18356,1773113115,2026-03-09T20:25:15,15,85,no,3
18357,1773113115,2026-03-09T20:25:15,17,83,yes,8
18358,1773113115,2026-03-09T20:25:15,17,83,yes,5
18359,1773113115,2026-03-09T20:25:15,17,83,yes,55
18360,1773113115,2026-03-09T20:25:15,17,83,yes,16
18361,1773113115,2026-03-09T20:25:15,17,83,yes,555
18362,1773113116,2026-03-09T20:25:16,15,85,no,8
18363,1773113116,2026-03-09T20:25:16,15,85,no,10
18364,1773113116,2026-03-09T20:25:16,15,85,no,13
18365,1773113116,2026-03-09T20:25:16,15,85,no,20
18366,1773113116,2026-03-09T20:25:16,17,83,yes,5
18367,1773113116,2026-03-09T20:25:16,17,83,yes,55
18368,1773113116,2026-03-09T20:25:16,17,83,yes,4
18369,1773113116,2026-03-09T20:25:16,17,83,yes,5
18370,1773113116,2026-03-09T20:25:16,17,83,yes,55
18371,1773113116,2026-03-09T20:25:16,17,83,yes,11
18372,1773113116,2026-03-09T20:25:16,16,84,no,39
18373,1773113116,2026-03-09T20:25:16,17,83,yes,16
18374,1773113116,2026-03-09T20:25:16,17,83,yes,131
18375,1773113116,2026-03-09T20:25:16,17,83,yes,52
18376,1773113116,2026-03-09T20:25:16,17,83,yes,5
18377,1773113116,2026-03-09T20:25:16,16,84,no,961
18378,1773113116,2026-03-09T20:25:16,16,84,no,39
18379,1773113116,2026-03-09T20:25:16,17,83,yes,250
18380,1773113117,2026-03-09T20:25:17,17,83,yes,2
18381,1773113117,2026-03-09T20:25:17,15,85,no,12
18382,1773113117,2026-03-09T20:25:17,15,85,no,44
18383,1773113117,2026-03-09T20:25:17,15,85,no,47
18384,1773113117,2026-03-09T20:25:17,15,85,no,244
18385,1773113117,2026-03-09T20:25:17,15,85,no,12
18386,1773113117,2026-03-09T20:25:17,15,85,no,44
18387,1773113117,2026-03-09T20:25:17,17,83,yes,8
18388,1773113117,2026-03-09T20:25:17,17,83,yes,138
18389,1773113117,2026-03-09T20:25:17,17,83,yes,12
18390,1773113117,2026-03-09T20:25:17,17,83,yes,53
18391,1773113118,2026-03-09T20:25:18,17,83,yes,11
18392,1773113118,2026-03-09T20:25:18,15,85,no,44
18393,1773113118,2026-03-09T20:25:18,15,85,no,47
18394,1773113118,2026-03-09T20:25:18,15,85,no,75
18395,1773113118,2026-03-09T20:25:18,15,85,no,30
18396,1773113118,2026-03-09T20:25:18,15,85,no,127
18397,1773113118,2026-03-09T20:25:18,15,85,no,13
18398,1773113118,2026-03-09T20:25:18,15,85,no,44
18399,1773113118,2026-03-09T20:25:18,14,86,no,2
18400,1773113118,2026-03-09T20:25:18,17,83,yes,166
18401,1773113118,2026-03-09T20:25:18,17,83,yes,10
18402,1773113119,2026-03-09T20:25:19,17,83,yes,5
18403,1773113119,2026-03-09T20:25:19,15,85,no,44
18404,1773113119,2026-03-09T20:25:19,15,85,no,75
18405,1773113119,2026-03-09T20:25:19,15,85,no,27
18406,1773113119,2026-03-09T20:25:19,17,83,yes,27
18407,1773113120,2026-03-09T20:25:20,16,84,yes,27
18408,1773113120,2026-03-09T20:25:20,17,83,yes,27
18409,1773113120,2026-03-09T20:25:20,15,85,no,25
18410,1773113120,2026-03-09T20:25:20,17,83,yes,16
18411,1773113120,2026-03-09T20:25:20,17,83,yes,131
18412,1773113120,2026-03-09T20:25:20,17,83,yes,25
18413,1773113121,2026-03-09T20:25:21,16,84,no,10
18414,1773113121,2026-03-09T20:25:21,15,85,no,763
18415,1773113121,2026-03-09T20:25:21,17,83,yes,105
18416,1773113121,2026-03-09T20:25:21,17,83,yes,44
18417,1773113121,2026-03-09T20:25:21,17,83,yes,27
18418,1773113121,2026-03-09T20:25:21,17,83,yes,36
18419,1773113122,2026-03-09T20:25:22,15,85,no,52
18420,1773113122,2026-03-09T20:25:22,17,83,yes,27
18421,1773113122,2026-03-09T20:25:22,17,83,yes,20
18422,1773113122,2026-03-09T20:25:22,17,83,yes,5
18423,1773113122,2026-03-09T20:25:22,17,83,yes,166
18424,1773113122,2026-03-09T20:25:22,17,83,yes,11
18425,1773113122,2026-03-09T20:25:22,17,83,yes,52
18426,1773113122,2026-03-09T20:25:22,17,83,yes,11
18427,1773113123,2026-03-09T20:25:23,15,85,no,26
18428,1773113123,2026-03-09T20:25:23,17,83,yes,50
18429,1773113123,2026-03-09T20:25:23,17,83,yes,5
18430,1773113123,2026-03-09T20:25:23,17,83,yes,26
18431,1773113123,2026-03-09T20:25:23,17,83,yes,52
18432,1773113123,2026-03-09T20:25:23,17,83,yes,277
18433,1773113123,2026-03-09T20:25:23,15,85,no,400
18434,1773113123,2026-03-09T20:25:23,17,83,yes,61
18435,1773113124,2026-03-09T20:25:24,15,85,no,35
18436,1773113124,2026-03-09T20:25:24,17,83,yes,83
18437,1773113124,2026-03-09T20:25:24,17,83,yes,11
18438,1773113124,2026-03-09T20:25:24,17,83,yes,27
18439,1773113124,2026-03-09T20:25:24,17,83,yes,22
18440,1773113124,2026-03-09T20:25:24,15,85,no,1
18441,1773113124,2026-03-09T20:25:24,16,84,yes,277
18442,1773113124,2026-03-09T20:25:24,15,85,no,429
18443,1773113124,2026-03-09T20:25:24,16,84,yes,36
18444,1773113124,2026-03-09T20:25:24,15,85,no,1
18445,1773113125,2026-03-09T20:25:25,16,84,yes,548
18446,1773113125,2026-03-09T20:25:25,16,84,yes,161
18447,1773113125,2026-03-09T20:25:25,16,84,yes,131
18448,1773113125,2026-03-09T20:25:25,16,84,yes,29
18449,1773113126,2026-03-09T20:25:26,16,84,yes,6
18450,1773113126,2026-03-09T20:25:26,15,85,no,32
18451,1773113126,2026-03-09T20:25:26,15,85,no,34
18452,1773113126,2026-03-09T20:25:26,16,84,yes,7
18453,1773113126,2026-03-09T20:25:26,17,83,yes,270
18454,1773113126,2026-03-09T20:25:26,17,83,yes,111
18455,1773113126,2026-03-09T20:25:26,17,83,yes,83
18456,1773113127,2026-03-09T20:25:27,17,83,yes,111
18457,1773113127,2026-03-09T20:25:27,17,83,yes,11
18458,1773113128,2026-03-09T20:25:28,17,83,yes,45
18459,1773113128,2026-03-09T20:25:28,15,85,no,1457
18460,1773113128,2026-03-09T20:25:28,17,83,yes,5
18461,1773113128,2026-03-09T20:25:28,15,85,no,13
18462,1773113128,2026-03-09T20:25:28,16,84,yes,13
18463,1773113128,2026-03-09T20:25:28,16,84,yes,42
18464,1773113128,2026-03-09T20:25:28,17,83,yes,27
18465,1773113129,2026-03-09T20:25:29,16,84,no,3
18466,1773113129,2026-03-09T20:25:29,16,84,yes,1
18467,1773113129,2026-03-09T20:25:29,17,83,yes,2
18468,1773113129,2026-03-09T20:25:29,17,83,yes,55
18469,1773113129,2026-03-09T20:25:29,15,85,no,55
18470,1773113130,2026-03-09T20:25:30,16,84,yes,5
18471,1773113130,2026-03-09T20:25:30,16,84,yes,8
18472,1773113130,2026-03-09T20:25:30,16,84,yes,30
18473,1773113130,2026-03-09T20:25:30,16,84,yes,4
18474,1773113130,2026-03-09T20:25:30,15,85,no,80
18475,1773113130,2026-03-09T20:25:30,17,83,yes,11
18476,1773113130,2026-03-09T20:25:30,16,84,yes,6
18477,1773113130,2026-03-09T20:25:30,16,84,yes,49
18478,1773113130,2026-03-09T20:25:30,17,83,yes,56
18479,1773113130,2026-03-09T20:25:30,17,83,yes,22
18480,1773113130,2026-03-09T20:25:30,16,84,yes,49
18481,1773113130,2026-03-09T20:25:30,17,83,yes,62
18482,1773113130,2026-03-09T20:25:30,16,84,yes,13
18483,1773113130,2026-03-09T20:25:30,17,83,yes,125
18484,1773113130,2026-03-09T20:25:30,17,83,yes,5
18485,1773113130,2026-03-09T20:25:30,15,85,no,29
18486,1773113131,2026-03-09T20:25:31,17,83,yes,27
18487,1773113132,2026-03-09T20:25:32,16,84,yes,3
18488,1773113132,2026-03-09T20:25:32,16,84,yes,10
18489,1773113132,2026-03-09T20:25:32,17,83,yes,9
18490,1773113132,2026-03-09T20:25:32,17,83,yes,26
18491,1773113132,2026-03-09T20:25:32,17,83,yes,111
18492,1773113132,2026-03-09T20:25:32,15,85,no,8
18493,1773113132,2026-03-09T20:25:32,17,83,yes,5
18494,1773113133,2026-03-09T20:25:33,17,83,yes,5
18495,1773113133,2026-03-09T20:25:33,17,83,yes,164
18496,1773113133,2026-03-09T20:25:33,17,83,yes,47
18497,1773113133,2026-03-09T20:25:33,17,83,yes,27
18498,1773113133,2026-03-09T20:25:33,17,83,yes,100
18499,1773113133,2026-03-09T20:25:33,17,83,yes,150
18500,1773113133,2026-03-09T20:25:33,17,83,yes,4
18501,1773113134,2026-03-09T20:25:34,15,85,no,56
18502,1773113134,2026-03-09T20:25:34,16,84,yes,13
18503,1773113134,2026-03-09T20:25:34,16,84,yes,42
18504,1773113134,2026-03-09T20:25:34,16,84,yes,27
18505,1773113134,2026-03-09T20:25:34,16,84,yes,11
18506,1773113134,2026-03-09T20:25:34,16,84,yes,555
18507,1773113134,2026-03-09T20:25:34,16,84,yes,22
18508,1773113135,2026-03-09T20:25:35,16,84,yes,11
18509,1773113135,2026-03-09T20:25:35,16,84,yes,55
18510,1773113135,2026-03-09T20:25:35,16,84,yes,22
18511,1773113135,2026-03-09T20:25:35,16,84,yes,28
18512,1773113135,2026-03-09T20:25:35,16,84,yes,555
18513,1773113135,2026-03-09T20:25:35,16,84,yes,1
18514,1773113136,2026-03-09T20:25:36,16,84,yes,10
18515,1773113136,2026-03-09T20:25:36,16,84,yes,55
18516,1773113136,2026-03-09T20:25:36,16,84,yes,11
18517,1773113136,2026-03-09T20:25:36,16,84,yes,166
18518,1773113136,2026-03-09T20:25:36,16,84,yes,17
18519,1773113136,2026-03-09T20:25:36,16,84,yes,27
18520,1773113136,2026-03-09T20:25:36,16,84,yes,28
18521,1773113136,2026-03-09T20:25:36,16,84,yes,56
18522,1773113136,2026-03-09T20:25:36,16,84,yes,59
18523,1773113136,2026-03-09T20:25:36,16,84,yes,60
18524,1773113136,2026-03-09T20:25:36,15,85,no,34
18525,1773113136,2026-03-09T20:25:36,15,85,no,25
18526,1773113136,2026-03-09T20:25:36,16,84,yes,84
18527,1773113136,2026-03-09T20:25:36,16,84,yes,111
18528,1773113136,2026-03-09T20:25:36,16,84,yes,5
18529,1773113137,2026-03-09T20:25:37,16,84,yes,5
18530,1773113138,2026-03-09T20:25:38,17,83,yes,33
18531,1773113138,2026-03-09T20:25:38,16,84,yes,20
18532,1773113139,2026-03-09T20:25:39,15,85,yes,10
18533,1773113139,2026-03-09T20:25:39,14,86,no,44
18534,1773113139,2026-03-09T20:25:39,14,86,no,6
18535,1773113139,2026-03-09T20:25:39,14,86,no,75
18536,1773113139,2026-03-09T20:25:39,13,87,no,1
18537,1773113139,2026-03-09T20:25:39,13,87,yes,29
18538,1773113139,2026-03-09T20:25:39,13,87,yes,3
18539,1773113139,2026-03-09T20:25:39,13,87,yes,1
18540,1773113139,2026-03-09T20:25:39,13,87,yes,5
18541,1773113139,2026-03-09T20:25:39,13,87,yes,29
18542,1773113139,2026-03-09T20:25:39,12,88,no,44
18543,1773113139,2026-03-09T20:25:39,12,88,no,2
18544,1773113139,2026-03-09T20:25:39,12,88,no,75
18545,1773113139,2026-03-09T20:25:39,10,90,no,5
18546,1773113139,2026-03-09T20:25:39,10,90,no,2
18547,1773113139,2026-03-09T20:25:39,9,91,yes,22
18548,1773113139,2026-03-09T20:25:39,9,91,yes,1
18549,1773113139,2026-03-09T20:25:39,9,91,yes,22
18550,1773113140,2026-03-09T20:25:40,9,91,yes,6
18551,1773113140,2026-03-09T20:25:40,9,91,yes,11
18552,1773113140,2026-03-09T20:25:40,9,91,yes,17
18553,1773113140,2026-03-09T20:25:40,9,91,yes,543
18554,1773113140,2026-03-09T20:25:40,9,91,yes,250
18555,1773113140,2026-03-09T20:25:40,9,91,yes,1
18556,1773113140,2026-03-09T20:25:40,10,90,yes,13
18557,1773113140,2026-03-09T20:25:40,10,90,yes,17
18558,1773113140,2026-03-09T20:25:40,10,90,yes,83
18559,1773113141,2026-03-09T20:25:41,9,91,yes,13
18560,1773113141,2026-03-09T20:25:41,10,90,yes,16
18561,1773113141,2026-03-09T20:25:41,9,91,yes,6
18562,1773113141,2026-03-09T20:25:41,8,92,no,1
18563,1773113141,2026-03-09T20:25:41,8,92,no,75
18564,1773113141,2026-03-09T20:25:41,8,92,yes,11
18565,1773113141,2026-03-09T20:25:41,8,92,yes,31
18566,1773113141,2026-03-09T20:25:41,7,93,no,28
18567,1773113141,2026-03-09T20:25:41,7,93,no,82
18568,1773113141,2026-03-09T20:25:41,6,94,no,500
18569,1773113141,2026-03-09T20:25:41,5,95,no,110
18570,1773113141,2026-03-09T20:25:41,5,95,no,390
18571,1773113141,2026-03-09T20:25:41,5,95,no,100
18572,1773113141,2026-03-09T20:25:41,5,95,no,1
18573,1773113141,2026-03-09T20:25:41,5,95,no,100
18574,1773113141,2026-03-09T20:25:41,5,95,no,150
18575,1773113141,2026-03-09T20:25:41,7,93,yes,52
18576,1773113142,2026-03-09T20:25:42,5,95,yes,90
18577,1773113142,2026-03-09T20:25:42,5,95,yes,20
18578,1773113142,2026-03-09T20:25:42,4,96,no,106
18579,1773113142,2026-03-09T20:25:42,5,95,yes,341
18580,1773113142,2026-03-09T20:25:42,5,95,yes,13
18581,1773113142,2026-03-09T20:25:42,5,95,yes,1
18582,1773113142,2026-03-09T20:25:42,5,95,yes,9
18583,1773113142,2026-03-09T20:25:42,4,96,no,1894
18584,1773113142,2026-03-09T20:25:42,4,96,yes,95
18585,1773113142,2026-03-09T20:25:42,3,97,no,10
18586,1773113143,2026-03-09T20:25:43,4,96,yes,10
18587,1773113143,2026-03-09T20:25:43,4,96,yes,2
18588,1773113143,2026-03-09T20:25:43,4,96,yes,48
18589,1773113143,2026-03-09T20:25:43,4,96,yes,28
18590,1773113143,2026-03-09T20:25:43,4,96,yes,2200
18591,1773113143,2026-03-09T20:25:43,4,96,yes,93
18592,1773113143,2026-03-09T20:25:43,3,97,no,490
18593,1773113143,2026-03-09T20:25:43,3,97,no,200
18594,1773113143,2026-03-09T20:25:43,3,97,no,5
18595,1773113143,2026-03-09T20:25:43,3,97,no,193
18596,1773113143,2026-03-09T20:25:43,4,96,yes,75
18597,1773113144,2026-03-09T20:25:44,4,96,yes,2
18598,1773113144,2026-03-09T20:25:44,4,96,yes,93
18599,1773113144,2026-03-09T20:25:44,4,96,yes,40
18600,1773113144,2026-03-09T20:25:44,4,96,yes,12
18601,1773113144,2026-03-09T20:25:44,4,96,yes,56
18602,1773113145,2026-03-09T20:25:45,4,96,yes,46
18603,1773113145,2026-03-09T20:25:45,2,98,no,47
18604,1773113145,2026-03-09T20:25:45,4,96,yes,46
18605,1773113145,2026-03-09T20:25:45,4,96,yes,20
18606,1773113145,2026-03-09T20:25:45,2,98,no,530
18607,1773113145,2026-03-09T20:25:45,4,96,yes,100
18608,1773113146,2026-03-09T20:25:46,4,96,yes,23
18609,1773113146,2026-03-09T20:25:46,4,96,yes,29
18610,1773113146,2026-03-09T20:25:46,3,97,yes,2
18611,1773113146,2026-03-09T20:25:46,3,97,yes,234
18612,1773113146,2026-03-09T20:25:46,2,98,no,48
18613,1773113146,2026-03-09T20:25:46,3,97,yes,117
18614,1773113146,2026-03-09T20:25:46,3,97,yes,1001
18615,1773113146,2026-03-09T20:25:46,3,97,yes,9
18616,1773113146,2026-03-09T20:25:46,3,97,yes,400
18617,1773113146,2026-03-09T20:25:46,3,97,yes,117
18618,1773113147,2026-03-09T20:25:47,2,98,no,39
18619,1773113147,2026-03-09T20:25:47,3,97,yes,186
18620,1773113147,2026-03-09T20:25:47,2,98,no,14
18621,1773113147,2026-03-09T20:25:47,2,98,no,39
18622,1773113147,2026-03-09T20:25:47,3,97,yes,83
18623,1773113148,2026-03-09T20:25:48,3,97,yes,10
18624,1773113148,2026-03-09T20:25:48,3,97,yes,107
18625,1773113148,2026-03-09T20:25:48,4,96,yes,127
18626,1773113148,2026-03-09T20:25:48,2,98,no,2
18627,1773113148,2026-03-09T20:25:48,4,96,yes,23
18628,1773113148,2026-03-09T20:25:48,2,98,no,346
18629,1773113148,2026-03-09T20:25:48,4,96,yes,23
18630,1773113148,2026-03-09T20:25:48,4,96,yes,557
18631,1773113149,2026-03-09T20:25:49,4,96,yes,46
18632,1773113149,2026-03-09T20:25:49,4,96,yes,46
18633,1773113149,2026-03-09T20:25:49,2,98,no,65
18634,1773113149,2026-03-09T20:25:49,4,96,yes,5
18635,1773113149,2026-03-09T20:25:49,2,98,no,34
18636,1773113149,2026-03-09T20:25:49,4,96,yes,83
18637,1773113149,2026-03-09T20:25:49,4,96,yes,59
18638,1773113150,2026-03-09T20:25:50,4,96,yes,94
18639,1773113150,2026-03-09T20:25:50,2,98,no,71
18640,1773113150,2026-03-09T20:25:50,2,98,no,1
18641,1773113150,2026-03-09T20:25:50,4,96,yes,50
18642,1773113151,2026-03-09T20:25:51,4,96,yes,83
18643,1773113151,2026-03-09T20:25:51,4,96,yes,46
18644,1773113151,2026-03-09T20:25:51,2,98,no,264
18645,1773113151,2026-03-09T20:25:51,2,98,no,1
