Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3829,1771727747,2026-02-21T18:35:47,4,96,yes,3
3830,1771727755,2026-02-21T18:35:55,4,96,yes,46
3831,1771727756,2026-02-21T18:35:56,4,96,yes,23
3832,1771727757,2026-02-21T18:35:57,2,98,no,266
3833,1771727757,2026-02-21T18:35:57,2,98,no,50
3834,1771727759,2026-02-21T18:35:59,4,96,yes,1750
3835,1771727761,2026-02-21T18:36:01,4,96,yes,117
3836,1771727762,2026-02-21T18:36:02,4,96,yes,2
3837,1771727766,2026-02-21T18:36:06,4,96,yes,10
3838,1771727770,2026-02-21T18:36:10,4,96,yes,25
3839,1771727775,2026-02-21T18:36:15,4,96,yes,23
3840,1771727775,2026-02-21T18:36:15,4,96,yes,1
3841,1771727777,2026-02-21T18:36:17,2,98,no,99
3842,1771727781,2026-02-21T18:36:21,4,96,yes,65
3843,1771727783,2026-02-21T18:36:23,2,98,no,4
3844,1771727783,2026-02-21T18:36:23,2,98,no,8
3845,1771727784,2026-02-21T18:36:24,4,96,yes,33
3846,1771727786,2026-02-21T18:36:26,4,96,yes,166
3847,1771727790,2026-02-21T18:36:30,2,98,no,78
3848,1771727791,2026-02-21T18:36:31,3,97,yes,8
3849,1771727791,2026-02-21T18:36:31,4,96,yes,8
3850,1771727792,2026-02-21T18:36:32,3,97,no,78
3851,1771727793,2026-02-21T18:36:33,3,97,no,21
3852,1771727795,2026-02-21T18:36:35,4,96,yes,166
3853,1771727799,2026-02-21T18:36:39,3,97,no,136
3854,1771727800,2026-02-21T18:36:40,3,97,no,40
3855,1771727802,2026-02-21T18:36:42,4,96,yes,1305
3856,1771727802,2026-02-21T18:36:42,4,96,yes,49
3857,1771727810,2026-02-21T18:36:50,4,96,yes,117
3858,1771727811,2026-02-21T18:36:51,4,96,yes,468
3859,1771727813,2026-02-21T18:36:53,4,96,yes,46
3860,1771727814,2026-02-21T18:36:54,3,97,no,14
3861,1771727815,2026-02-21T18:36:55,3,97,no,250
3862,1771727818,2026-02-21T18:36:58,4,96,yes,2500
3863,1771727823,2026-02-21T18:37:03,4,96,yes,20
3864,1771727823,2026-02-21T18:37:03,4,96,yes,16
3865,1771727823,2026-02-21T18:37:03,3,97,no,50
3866,1771727823,2026-02-21T18:37:03,3,97,no,2
3867,1771727824,2026-02-21T18:37:04,4,96,yes,11
3868,1771727826,2026-02-21T18:37:06,3,97,no,8
3869,1771727826,2026-02-21T18:37:06,3,97,yes,15
3870,1771727831,2026-02-21T18:37:11,4,96,yes,120
3871,1771727831,2026-02-21T18:37:11,4,96,yes,80
3872,1771727834,2026-02-21T18:37:14,4,96,yes,702
3873,1771727840,2026-02-21T18:37:20,3,97,no,22
3874,1771727840,2026-02-21T18:37:20,3,97,no,324
3875,1771727840,2026-02-21T18:37:20,3,97,no,445
3876,1771727840,2026-02-21T18:37:20,4,96,yes,117
3877,1771727847,2026-02-21T18:37:27,4,96,yes,200
3878,1771727848,2026-02-21T18:37:28,4,96,yes,1212
3879,1771727849,2026-02-21T18:37:29,4,96,yes,166
3880,1771727851,2026-02-21T18:37:31,3,97,no,148
3881,1771727855,2026-02-21T18:37:35,3,97,no,50
3882,1771727855,2026-02-21T18:37:35,2,98,no,23
3883,1771727856,2026-02-21T18:37:36,2,98,no,249
3884,1771727859,2026-02-21T18:37:39,3,97,yes,23
3885,1771727859,2026-02-21T18:37:39,3,97,yes,143
3886,1771727861,2026-02-21T18:37:41,3,97,yes,13
3887,1771727861,2026-02-21T18:37:41,3,97,yes,1
3888,1771727864,2026-02-21T18:37:44,3,97,yes,23
3889,1771727868,2026-02-21T18:37:48,2,98,no,855
3890,1771727869,2026-02-21T18:37:49,3,97,yes,46
3891,1771727869,2026-02-21T18:37:49,4,96,yes,199
3892,1771727873,2026-02-21T18:37:53,3,97,yes,156
3893,1771727873,2026-02-21T18:37:53,3,97,yes,312
3894,1771727876,2026-02-21T18:37:56,3,97,yes,1
3895,1771727877,2026-02-21T18:37:57,3,97,yes,300
3896,1771727877,2026-02-21T18:37:57,3,97,yes,109
3897,1771727879,2026-02-21T18:37:59,3,97,no,26
3898,1771727880,2026-02-21T18:38:00,4,96,yes,117
3899,1771727886,2026-02-21T18:38:06,3,97,no,39
3900,1771727889,2026-02-21T18:38:09,4,96,yes,8
3901,1771727891,2026-02-21T18:38:11,3,97,no,13
3902,1771727892,2026-02-21T18:38:12,3,97,no,19
3903,1771727892,2026-02-21T18:38:12,4,96,yes,7381
3904,1771727892,2026-02-21T18:38:12,4,96,yes,7500
3905,1771727892,2026-02-21T18:38:12,4,96,yes,5
3906,1771727895,2026-02-21T18:38:15,4,96,no,29
3907,1771727895,2026-02-21T18:38:15,4,96,no,3
3908,1771727899,2026-02-21T18:38:19,5,95,yes,3
3909,1771727900,2026-02-21T18:38:20,4,96,no,81
3910,1771727900,2026-02-21T18:38:20,5,95,yes,2
3911,1771727900,2026-02-21T18:38:20,5,95,yes,7
3912,1771727912,2026-02-21T18:38:32,5,95,yes,18
3913,1771727914,2026-02-21T18:38:34,4,96,no,15
3914,1771727921,2026-02-21T18:38:41,5,95,yes,71
3915,1771727925,2026-02-21T18:38:45,4,96,no,50
3916,1771727925,2026-02-21T18:38:45,5,95,yes,93
3917,1771727931,2026-02-21T18:38:51,4,96,no,52
3918,1771727936,2026-02-21T18:38:56,5,95,yes,728
3919,1771727936,2026-02-21T18:38:56,4,96,no,55
3920,1771727936,2026-02-21T18:38:56,5,95,yes,71
3921,1771727939,2026-02-21T18:38:59,5,95,yes,250
3922,1771727939,2026-02-21T18:38:59,4,96,no,776
3923,1771727939,2026-02-21T18:38:59,4,96,no,33
3924,1771727940,2026-02-21T18:39:00,4,96,no,1
3925,1771727940,2026-02-21T18:39:00,4,96,no,2
3926,1771727940,2026-02-21T18:39:00,4,96,no,236
3927,1771727942,2026-02-21T18:39:02,4,96,no,50
3928,1771727945,2026-02-21T18:39:05,5,95,yes,131
3929,1771727950,2026-02-21T18:39:10,5,95,yes,18
3930,1771727950,2026-02-21T18:39:10,4,96,no,3731
3931,1771727954,2026-02-21T18:39:14,3,97,no,200
3932,1771727955,2026-02-21T18:39:15,3,97,yes,655
3933,1771727956,2026-02-21T18:39:16,2,98,no,6
3934,1771727958,2026-02-21T18:39:18,4,96,yes,210
3935,1771727963,2026-02-21T18:39:23,2,98,no,65
3936,1771727969,2026-02-21T18:39:29,3,97,yes,6
3937,1771727969,2026-02-21T18:39:29,3,97,yes,306
3938,1771727969,2026-02-21T18:39:29,3,97,yes,156
3939,1771727973,2026-02-21T18:39:33,3,97,yes,93
3940,1771727974,2026-02-21T18:39:34,2,98,no,9
3941,1771727975,2026-02-21T18:39:35,3,97,yes,300
3942,1771727975,2026-02-21T18:39:35,3,97,yes,21
3943,1771727975,2026-02-21T18:39:35,3,97,yes,19
3944,1771727975,2026-02-21T18:39:35,3,97,yes,312
3945,1771727975,2026-02-21T18:39:35,3,97,yes,156
3946,1771727977,2026-02-21T18:39:37,2,98,no,22
3947,1771727977,2026-02-21T18:39:37,3,97,yes,312
3948,1771727978,2026-02-21T18:39:38,2,98,no,26
3949,1771727978,2026-02-21T18:39:38,3,97,yes,20
3950,1771727980,2026-02-21T18:39:40,2,98,no,23
3951,1771727983,2026-02-21T18:39:43,3,97,yes,57
3952,1771727983,2026-02-21T18:39:43,3,97,yes,5
3953,1771727986,2026-02-21T18:39:46,2,98,no,83
3954,1771727986,2026-02-21T18:39:46,2,98,no,362
3955,1771727987,2026-02-21T18:39:47,3,97,yes,871
3956,1771727987,2026-02-21T18:39:47,3,97,yes,129
3957,1771727990,2026-02-21T18:39:50,2,98,no,4
3958,1771727991,2026-02-21T18:39:51,2,98,no,35
3959,1771727993,2026-02-21T18:39:53,2,98,no,652
3960,1771727993,2026-02-21T18:39:53,2,98,no,500
3961,1771727993,2026-02-21T18:39:53,2,98,no,3898
3962,1771727997,2026-02-21T18:39:57,2,98,no,47
3963,1771727998,2026-02-21T18:39:58,2,98,no,1055
3964,1771727998,2026-02-21T18:39:58,2,98,no,131
3965,1771727999,2026-02-21T18:39:59,3,97,yes,8
3966,1771727999,2026-02-21T18:39:59,3,97,yes,100
3967,1771727999,2026-02-21T18:39:59,3,97,yes,57
3968,1771727999,2026-02-21T18:39:59,3,97,yes,3550
3969,1771727999,2026-02-21T18:39:59,3,97,yes,100
3970,1771727999,2026-02-21T18:39:59,3,97,yes,150
3971,1771727999,2026-02-21T18:39:59,3,97,yes,925
3972,1771728001,2026-02-21T18:40:01,2,98,no,10
3973,1771728003,2026-02-21T18:40:03,2,98,no,182
3974,1771728007,2026-02-21T18:40:07,2,98,no,4
3975,1771728008,2026-02-21T18:40:08,2,98,no,577
3976,1771728009,2026-02-21T18:40:09,3,97,yes,1
3977,1771728009,2026-02-21T18:40:09,3,97,yes,59
3978,1771728009,2026-02-21T18:40:09,3,97,yes,4
3979,1771728009,2026-02-21T18:40:09,3,97,yes,19
3980,1771728009,2026-02-21T18:40:09,3,97,yes,146
3981,1771728009,2026-02-21T18:40:09,3,97,yes,134
3982,1771728009,2026-02-21T18:40:09,3,97,yes,437
3983,1771728011,2026-02-21T18:40:11,2,98,no,249
3984,1771728012,2026-02-21T18:40:12,2,98,no,14
3985,1771728012,2026-02-21T18:40:12,2,98,no,61
3986,1771728013,2026-02-21T18:40:13,2,98,no,70
3987,1771728013,2026-02-21T18:40:13,3,97,yes,31
3988,1771728014,2026-02-21T18:40:14,2,98,no,921
3989,1771728016,2026-02-21T18:40:16,2,98,no,5
3990,1771728017,2026-02-21T18:40:17,3,97,yes,100
3991,1771728022,2026-02-21T18:40:22,2,98,no,685
3992,1771728023,2026-02-21T18:40:23,3,97,yes,417
3993,1771728023,2026-02-21T18:40:23,3,97,yes,557
3994,1771728023,2026-02-21T18:40:23,3,97,yes,500
3995,1771728023,2026-02-21T18:40:23,3,97,yes,750
3996,1771728023,2026-02-21T18:40:23,3,97,yes,750
3997,1771728023,2026-02-21T18:40:23,3,97,yes,750
3998,1771728023,2026-02-21T18:40:23,3,97,yes,276
3999,1771728025,2026-02-21T18:40:25,3,97,yes,624
4000,1771728025,2026-02-21T18:40:25,2,98,no,217
4001,1771728026,2026-02-21T18:40:26,2,98,no,90
4002,1771728027,2026-02-21T18:40:27,2,98,no,26
4003,1771728028,2026-02-21T18:40:28,3,97,yes,6600
4004,1771728028,2026-02-21T18:40:28,3,97,yes,3400
4005,1771728028,2026-02-21T18:40:28,3,97,yes,100
4006,1771728028,2026-02-21T18:40:28,3,97,yes,31
4007,1771728029,2026-02-21T18:40:29,2,98,no,15
4008,1771728030,2026-02-21T18:40:30,2,98,no,1743
4009,1771728030,2026-02-21T18:40:30,2,98,yes,200
4010,1771728031,2026-02-21T18:40:31,1,99,no,760
4011,1771728031,2026-02-21T18:40:31,1,99,no,14
4012,1771728031,2026-02-21T18:40:31,1,99,no,163
4013,1771728033,2026-02-21T18:40:33,2,98,yes,46
4014,1771728037,2026-02-21T18:40:37,2,98,yes,3531
4015,1771728039,2026-02-21T18:40:39,2,98,yes,93
4016,1771728040,2026-02-21T18:40:40,1,99,no,4
4017,1771728041,2026-02-21T18:40:41,2,98,yes,1
4018,1771728042,2026-02-21T18:40:42,2,98,yes,4999
4019,1771728056,2026-02-21T18:40:56,1,99,no,36
4020,1771728057,2026-02-21T18:40:57,3,97,yes,10
4021,1771728064,2026-02-21T18:41:04,1,99,no,450
4022,1771728073,2026-02-21T18:41:13,3,97,yes,31
4023,1771728081,2026-02-21T18:41:21,3,97,yes,31
4024,1771728085,2026-02-21T18:41:25,3,97,yes,156
4025,1771728086,2026-02-21T18:41:26,2,98,no,57
4026,1771728091,2026-02-21T18:41:31,3,97,yes,134
4027,1771728091,2026-02-21T18:41:31,3,97,yes,22
4028,1771728094,2026-02-21T18:41:34,1,99,no,1
4029,1771728096,2026-02-21T18:41:36,1,99,no,94
4030,1771728100,2026-02-21T18:41:40,3,97,yes,100
4031,1771728102,2026-02-21T18:41:42,3,97,yes,100
4032,1771728103,2026-02-21T18:41:43,3,97,yes,33
4033,1771728103,2026-02-21T18:41:43,3,97,yes,156
4034,1771728104,2026-02-21T18:41:44,2,98,no,39
4035,1771728104,2026-02-21T18:41:44,2,98,no,47
4036,1771728104,2026-02-21T18:41:44,2,98,no,18
4037,1771728105,2026-02-21T18:41:45,2,98,no,500
4038,1771728109,2026-02-21T18:41:49,1,99,no,147
4039,1771728112,2026-02-21T18:41:52,3,97,yes,6
4040,1771728113,2026-02-21T18:41:53,3,97,yes,124
4041,1771728121,2026-02-21T18:42:01,3,97,yes,2
4042,1771728124,2026-02-21T18:42:04,1,99,no,42
4043,1771728127,2026-02-21T18:42:07,1,99,no,21
4044,1771728133,2026-02-21T18:42:13,2,98,no,41
4045,1771728134,2026-02-21T18:42:14,2,98,no,525
4046,1771728136,2026-02-21T18:42:16,3,97,yes,1560
4047,1771728137,2026-02-21T18:42:17,2,98,no,24
4048,1771728138,2026-02-21T18:42:18,2,98,no,65
4049,1771728146,2026-02-21T18:42:26,3,97,yes,249
4050,1771728152,2026-02-21T18:42:32,2,98,no,8
4051,1771728154,2026-02-21T18:42:34,2,98,no,17
4052,1771728154,2026-02-21T18:42:34,2,98,no,10
4053,1771728154,2026-02-21T18:42:34,1,99,no,1539
4054,1771728161,2026-02-21T18:42:41,1,99,no,13
4055,1771728192,2026-02-21T18:43:12,2,98,no,5
4056,1771728192,2026-02-21T18:43:12,2,98,no,2515
4057,1771728194,2026-02-21T18:43:14,2,98,no,39
4058,1771728195,2026-02-21T18:43:15,3,97,yes,218
4059,1771728199,2026-02-21T18:43:19,2,98,no,123
4060,1771728202,2026-02-21T18:43:22,2,98,no,180
4061,1771728204,2026-02-21T18:43:24,2,98,no,36
4062,1771728205,2026-02-21T18:43:25,2,98,no,29
4063,1771728211,2026-02-21T18:43:31,2,98,no,98
4064,1771728212,2026-02-21T18:43:32,2,98,no,78
4065,1771728215,2026-02-21T18:43:35,2,98,no,9
4066,1771728216,2026-02-21T18:43:36,3,97,yes,18
4067,1771728220,2026-02-21T18:43:40,2,98,no,192
4068,1771728221,2026-02-21T18:43:41,2,98,no,1
4069,1771728222,2026-02-21T18:43:42,3,97,yes,100
4070,1771728224,2026-02-21T18:43:44,2,98,no,20
4071,1771728225,2026-02-21T18:43:45,2,98,no,25
4072,1771728225,2026-02-21T18:43:45,2,98,no,87
4073,1771728229,2026-02-21T18:43:49,2,98,no,68
4074,1771728229,2026-02-21T18:43:49,2,98,no,25
4075,1771728229,2026-02-21T18:43:49,1,99,no,38
4076,1771728230,2026-02-21T18:43:50,1,99,no,499
4077,1771728230,2026-02-21T18:43:50,1,99,no,179
4078,1771728230,2026-02-21T18:43:50,1,99,no,469
4079,1771728236,2026-02-21T18:43:56,1,99,no,31
4080,1771728236,2026-02-21T18:43:56,1,99,no,18
4081,1771728242,2026-02-21T18:44:02,2,98,yes,46
4082,1771728242,2026-02-21T18:44:02,1,99,no,682
4083,1771728242,2026-02-21T18:44:02,1,99,no,1818
4084,1771728243,2026-02-21T18:44:03,2,98,yes,100
4085,1771728243,2026-02-21T18:44:03,2,98,yes,102
4086,1771728244,2026-02-21T18:44:04,1,99,no,47
4087,1771728249,2026-02-21T18:44:09,2,98,yes,93
4088,1771728255,2026-02-21T18:44:15,2,98,yes,6
4089,1771728258,2026-02-21T18:44:18,1,99,no,136
4090,1771728260,2026-02-21T18:44:20,2,98,yes,46
4091,1771728268,2026-02-21T18:44:28,1,99,no,999
4092,1771728268,2026-02-21T18:44:28,1,99,no,452
4093,1771728268,2026-02-21T18:44:28,1,99,no,25
4094,1771728269,2026-02-21T18:44:29,2,98,yes,1
4095,1771728269,2026-02-21T18:44:29,2,98,yes,7
4096,1771728270,2026-02-21T18:44:30,1,99,no,8
4097,1771728272,2026-02-21T18:44:32,1,99,no,15
4098,1771728272,2026-02-21T18:44:32,1,99,no,100
4099,1771728272,2026-02-21T18:44:32,1,99,no,100
4100,1771728272,2026-02-21T18:44:32,1,99,no,100
4101,1771728272,2026-02-21T18:44:32,1,99,no,100
4102,1771728272,2026-02-21T18:44:32,1,99,no,100
4103,1771728272,2026-02-21T18:44:32,1,99,no,100
4104,1771728272,2026-02-21T18:44:32,1,99,no,65
4105,1771728276,2026-02-21T18:44:36,1,99,no,21
4106,1771728287,2026-02-21T18:44:47,1,99,no,714
4107,1771728287,2026-02-21T18:44:47,1,99,no,1235
4108,1771728287,2026-02-21T18:44:47,1,99,no,256
4109,1771728288,2026-02-21T18:44:48,1,99,no,197
4110,1771728288,2026-02-21T18:44:48,1,99,no,100
4111,1771728289,2026-02-21T18:44:49,1,99,no,53
4112,1771728291,2026-02-21T18:44:51,1,99,no,4
4113,1771728292,2026-02-21T18:44:52,1,99,no,142
4114,1771728295,2026-02-21T18:44:55,1,99,no,801
4115,1771728295,2026-02-21T18:44:55,1,99,no,336
4116,1771728295,2026-02-21T18:44:55,1,99,no,7
4117,1771728295,2026-02-21T18:44:55,1,99,no,1
4118,1771728296,2026-02-21T18:44:56,1,99,yes,166
4119,1771728303,2026-02-21T18:45:03,1,99,yes,93
4120,1771728304,2026-02-21T18:45:04,1,99,yes,93
4121,1771728316,2026-02-21T18:45:16,1,99,yes,9
4122,1771728317,2026-02-21T18:45:17,1,99,yes,93
4123,1771728317,2026-02-21T18:45:17,1,99,yes,5
4124,1771728320,2026-02-21T18:45:20,1,99,yes,66
4125,1771728358,2026-02-21T18:45:58,1,99,yes,118
4126,1771728358,2026-02-21T18:45:58,1,99,yes,162
4127,1771728359,2026-02-21T18:45:59,1,99,yes,71
4128,1771728359,2026-02-21T18:45:59,1,99,yes,116
4129,1771728364,2026-02-21T18:46:04,1,99,yes,181
4130,1771728375,2026-02-21T18:46:15,1,99,yes,18
4131,1771728378,2026-02-21T18:46:18,1,99,yes,93
4132,1771728383,2026-02-21T18:46:23,1,99,yes,1904
4133,1771728383,2026-02-21T18:46:23,1,99,yes,2771
4134,1771728384,2026-02-21T18:46:24,1,99,yes,229
4135,1771728384,2026-02-21T18:46:24,1,99,yes,99
4136,1771728384,2026-02-21T18:46:24,1,99,yes,607
4137,1771728385,2026-02-21T18:46:25,1,99,yes,93
4138,1771728385,2026-02-21T18:46:25,1,99,yes,7
4139,1771728393,2026-02-21T18:46:33,1,99,yes,181
4140,1771728406,2026-02-21T18:46:46,1,99,yes,33
4141,1771728412,2026-02-21T18:46:52,1,99,yes,187
4142,1771728419,2026-02-21T18:46:59,1,99,yes,60
4143,1771728427,2026-02-21T18:47:07,1,99,yes,561
4144,1771728441,2026-02-21T18:47:21,1,99,yes,93
4145,1771728444,2026-02-21T18:47:24,1,99,yes,93
4146,1771728449,2026-02-21T18:47:29,1,99,yes,93
4147,1771728450,2026-02-21T18:47:30,1,99,yes,9351
4148,1771728453,2026-02-21T18:47:33,1,99,yes,500
4149,1771728485,2026-02-21T18:48:05,1,99,yes,750
4150,1771728485,2026-02-21T18:48:05,1,99,yes,750
4151,1771728485,2026-02-21T18:48:05,1,99,yes,9659
4152,1771728492,2026-02-21T18:48:12,1,99,yes,93
4153,1771728494,2026-02-21T18:48:14,1,99,yes,46
4154,1771728495,2026-02-21T18:48:15,1,99,yes,400
4155,1771728498,2026-02-21T18:48:18,1,99,yes,900
4156,1771728498,2026-02-21T18:48:18,1,99,yes,467
4157,1771728505,2026-02-21T18:48:25,1,99,yes,93
4158,1771728509,2026-02-21T18:48:29,1,99,yes,93
4159,1771728511,2026-02-21T18:48:31,1,99,yes,166
4160,1771728528,2026-02-21T18:48:48,1,99,yes,500
4161,1771728529,2026-02-21T18:48:49,1,99,yes,9
4162,1771728548,2026-02-21T18:49:08,1,99,yes,256
4163,1771728552,2026-02-21T18:49:12,1,99,yes,2390
4164,1771728552,2026-02-21T18:49:12,1,99,yes,46
4165,1771728572,2026-02-21T18:49:32,1,99,yes,46
4166,1771728583,2026-02-21T18:49:43,1,99,yes,467
4167,1771728593,2026-02-21T18:49:53,1,99,yes,46
4168,1771728594,2026-02-21T18:49:54,1,99,yes,33
4169,1771728603,2026-02-21T18:50:03,1,99,yes,325
4170,1771728603,2026-02-21T18:50:03,1,99,yes,33
4171,1771728604,2026-02-21T18:50:04,1,99,yes,100
4172,1771728607,2026-02-21T18:50:07,1,99,yes,33
4173,1771728610,2026-02-21T18:50:10,1,99,yes,748
4174,1771728615,2026-02-21T18:50:15,1,99,yes,29
4175,1771728619,2026-02-21T18:50:19,1,99,yes,1870
4176,1771728634,2026-02-21T18:50:34,1,99,yes,100
4177,1771728646,2026-02-21T18:50:46,1,99,yes,93
4178,1771728646,2026-02-21T18:50:46,1,99,yes,93
4179,1771728647,2026-02-21T18:50:47,1,99,yes,93
4180,1771728651,2026-02-21T18:50:51,1,99,yes,93
4181,1771728654,2026-02-21T18:50:54,1,99,yes,93
4182,1771728674,2026-02-21T18:51:14,1,99,yes,187
4183,1771728694,2026-02-21T18:51:34,1,99,yes,33
4184,1771728712,2026-02-21T18:51:52,1,99,yes,467
4185,1771728716,2026-02-21T18:51:56,1,99,yes,93
4186,1771728718,2026-02-21T18:51:58,1,99,yes,200
4187,1771728732,2026-02-21T18:52:12,1,99,yes,935
4188,1771728738,2026-02-21T18:52:18,1,99,yes,173
4189,1771728743,2026-02-21T18:52:23,1,99,yes,33
4190,1771728745,2026-02-21T18:52:25,1,99,yes,33
4191,1771728753,2026-02-21T18:52:33,1,99,yes,3086
4192,1771728754,2026-02-21T18:52:34,1,99,yes,9
4193,1771728756,2026-02-21T18:52:36,1,99,yes,6
4194,1771728766,2026-02-21T18:52:46,1,99,yes,93
4195,1771728774,2026-02-21T18:52:54,1,99,yes,239
4196,1771728774,2026-02-21T18:52:54,1,99,yes,61
4197,1771728777,2026-02-21T18:52:57,1,99,yes,502
4198,1771728777,2026-02-21T18:52:57,1,99,yes,10
4199,1771728786,2026-02-21T18:53:06,1,99,yes,93
4200,1771728801,2026-02-21T18:53:21,1,99,yes,93
4201,1771728819,2026-02-21T18:53:39,1,99,yes,30
4202,1771728821,2026-02-21T18:53:41,1,99,yes,166
4203,1771728824,2026-02-21T18:53:44,1,99,yes,66
4204,1771728826,2026-02-21T18:53:46,1,99,yes,93
4205,1771728826,2026-02-21T18:53:46,1,99,yes,666
4206,1771728826,2026-02-21T18:53:46,1,99,yes,5
4207,1771728829,2026-02-21T18:53:49,1,99,yes,187
4208,1771728837,2026-02-21T18:53:57,1,99,yes,11689
4209,1771728842,2026-02-21T18:54:02,1,99,yes,27
4210,1771728846,2026-02-21T18:54:06,1,99,yes,93
4211,1771728860,2026-02-21T18:54:20,1,99,yes,187
4212,1771728860,2026-02-21T18:54:20,1,99,yes,46
4213,1771728870,2026-02-21T18:54:30,1,99,yes,93
4214,1771728880,2026-02-21T18:54:40,1,99,yes,166
4215,1771728893,2026-02-21T18:54:53,1,99,yes,467
4216,1771728901,2026-02-21T18:55:01,1,99,yes,1215
4217,1771728902,2026-02-21T18:55:02,1,99,yes,46
4218,1771728915,2026-02-21T18:55:15,1,99,yes,26
4219,1771728956,2026-02-21T18:55:56,1,99,yes,666
4220,1771728962,2026-02-21T18:56:02,1,99,yes,93
4221,1771728968,2026-02-21T18:56:08,1,99,yes,10
4222,1771728968,2026-02-21T18:56:08,1,99,yes,16
4223,1771729003,2026-02-21T18:56:43,1,99,yes,12
4224,1771729004,2026-02-21T18:56:44,1,99,yes,4675
4225,1771729026,2026-02-21T18:57:06,1,99,yes,33
4226,1771729039,2026-02-21T18:57:19,1,99,yes,93
4227,1771729046,2026-02-21T18:57:26,1,99,yes,2337
4228,1771729052,2026-02-21T18:57:32,1,99,yes,166
4229,1771729056,2026-02-21T18:57:36,1,99,yes,33
4230,1771729063,2026-02-21T18:57:43,1,99,yes,93
4231,1771729065,2026-02-21T18:57:45,1,99,yes,93
4232,1771729067,2026-02-21T18:57:47,1,99,yes,93
4233,1771729070,2026-02-21T18:57:50,1,99,yes,46
4234,1771729076,2026-02-21T18:57:56,1,99,yes,29
4235,1771729091,2026-02-21T18:58:11,1,99,yes,467
4236,1771729108,2026-02-21T18:58:28,1,99,yes,18
4237,1771729108,2026-02-21T18:58:28,1,99,yes,449
4238,1771729143,2026-02-21T18:59:03,1,99,yes,93
4239,1771729146,2026-02-21T18:59:06,1,99,yes,467
4240,1771729160,2026-02-21T18:59:20,1,99,yes,333
4241,1771729165,2026-02-21T18:59:25,1,99,yes,9351
4242,1771729182,2026-02-21T18:59:42,1,99,yes,1870
4243,1771729232,2026-02-21T19:00:32,1,99,yes,166
4244,1771729240,2026-02-21T19:00:40,1,99,yes,93
4245,1771729247,2026-02-21T19:00:47,1,99,yes,100
4246,1771729257,2026-02-21T19:00:57,1,99,yes,13
4247,1771729387,2026-02-21T19:03:07,1,99,yes,935
4248,1771729480,2026-02-21T19:04:40,1,99,yes,8352
4249,1771729480,2026-02-21T19:04:40,1,99,yes,10000
4250,1771729480,2026-02-21T19:04:40,1,99,yes,5027
4251,1771729511,2026-02-21T19:05:11,1,99,yes,280
4252,1771729545,2026-02-21T19:05:45,1,99,yes,46
4253,1771729561,2026-02-21T19:06:01,1,99,yes,93
4254,1771729627,2026-02-21T19:07:07,1,99,yes,93
4255,1771729629,2026-02-21T19:07:09,1,99,yes,280
4256,1771729656,2026-02-21T19:07:36,1,99,yes,187
4257,1771729668,2026-02-21T19:07:48,1,99,yes,10
4258,1771729680,2026-02-21T19:08:00,1,99,yes,93
4259,1771729714,2026-02-21T19:08:34,1,99,yes,187
4260,1771729719,2026-02-21T19:08:39,1,99,yes,374
4261,1771729734,2026-02-21T19:08:54,1,99,yes,467
4262,1771729735,2026-02-21T19:08:55,1,99,yes,31
4263,1771729736,2026-02-21T19:08:56,1,99,yes,467
4264,1771729749,2026-02-21T19:09:09,1,99,yes,66
4265,1771729751,2026-02-21T19:09:11,1,99,yes,467
4266,1771729792,2026-02-21T19:09:52,1,99,yes,9351
4267,1771729803,2026-02-21T19:10:03,1,99,yes,935
4268,1771729813,2026-02-21T19:10:13,1,99,yes,93
4269,1771729898,2026-02-21T19:11:38,1,99,yes,250
4270,1771729910,2026-02-21T19:11:50,1,99,yes,93
4271,1771729927,2026-02-21T19:12:07,1,99,yes,374
4272,1771729944,2026-02-21T19:12:24,1,99,yes,187
4273,1771729945,2026-02-21T19:12:25,1,99,yes,187
4274,1771729953,2026-02-21T19:12:33,1,99,yes,93
