Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8213,1772932482,2026-03-07T17:14:42,96,4,no,55
8214,1772932483,2026-03-07T17:14:43,97,3,yes,123
8215,1772932484,2026-03-07T17:14:44,96,4,no,18
8216,1772932484,2026-03-07T17:14:44,96,4,no,76
8217,1772932484,2026-03-07T17:14:44,97,3,yes,505
8218,1772932486,2026-03-07T17:14:46,97,3,yes,30
8219,1772932486,2026-03-07T17:14:46,96,4,no,4
8220,1772932488,2026-03-07T17:14:48,96,4,no,8
8221,1772932490,2026-03-07T17:14:50,96,4,no,20
8222,1772932490,2026-03-07T17:14:50,96,4,no,111
8223,1772932491,2026-03-07T17:14:51,97,3,yes,86
8224,1772932493,2026-03-07T17:14:53,96,4,no,9
8225,1772932493,2026-03-07T17:14:53,97,3,yes,5
8226,1772932494,2026-03-07T17:14:54,96,4,no,63
8227,1772932494,2026-03-07T17:14:54,97,3,yes,10
8228,1772932494,2026-03-07T17:14:54,97,3,yes,1
8229,1772932494,2026-03-07T17:14:54,96,4,no,19
8230,1772932495,2026-03-07T17:14:55,96,4,no,10
8231,1772932496,2026-03-07T17:14:56,97,3,yes,14
8232,1772932496,2026-03-07T17:14:56,97,3,yes,1006
8233,1772932498,2026-03-07T17:14:58,96,4,no,26
8234,1772932499,2026-03-07T17:14:59,97,3,yes,128
8235,1772932500,2026-03-07T17:15:00,96,4,no,13
8236,1772932500,2026-03-07T17:15:00,96,4,no,13
8237,1772932500,2026-03-07T17:15:00,96,4,no,8
8238,1772932502,2026-03-07T17:15:02,98,2,yes,10
8239,1772932502,2026-03-07T17:15:02,98,2,yes,21
8240,1772932503,2026-03-07T17:15:03,97,3,no,53
8241,1772932505,2026-03-07T17:15:05,97,3,no,213
8242,1772932505,2026-03-07T17:15:05,97,3,no,91
8243,1772932506,2026-03-07T17:15:06,97,3,no,606
8244,1772932506,2026-03-07T17:15:06,97,3,no,251
8245,1772932507,2026-03-07T17:15:07,97,3,no,3
8246,1772932507,2026-03-07T17:15:07,97,3,no,212
8247,1772932508,2026-03-07T17:15:08,97,3,no,204
8248,1772932509,2026-03-07T17:15:09,98,2,yes,1732
8249,1772932509,2026-03-07T17:15:09,97,3,no,107
8250,1772932510,2026-03-07T17:15:10,97,3,no,103
8251,1772932510,2026-03-07T17:15:10,98,2,yes,50
8252,1772932510,2026-03-07T17:15:10,97,3,no,42
8253,1772932511,2026-03-07T17:15:11,97,3,no,738
8254,1772932511,2026-03-07T17:15:11,97,3,no,31
8255,1772932511,2026-03-07T17:15:11,96,4,no,141
8256,1772932511,2026-03-07T17:15:11,97,3,yes,319
8257,1772932511,2026-03-07T17:15:11,97,3,yes,1720
8258,1772932512,2026-03-07T17:15:12,97,3,yes,1290
8259,1772932512,2026-03-07T17:15:12,97,3,yes,3360
8260,1772932512,2026-03-07T17:15:12,97,3,yes,444
8261,1772932512,2026-03-07T17:15:12,97,3,yes,1080
8262,1772932514,2026-03-07T17:15:14,96,4,no,16
8263,1772932514,2026-03-07T17:15:14,97,3,yes,13
8264,1772932514,2026-03-07T17:15:14,97,3,yes,49
8265,1772932515,2026-03-07T17:15:15,96,4,no,55
8266,1772932515,2026-03-07T17:15:15,96,4,no,50
8267,1772932515,2026-03-07T17:15:15,95,5,no,13
8268,1772932515,2026-03-07T17:15:15,95,5,no,840
8269,1772932515,2026-03-07T17:15:15,95,5,no,100
8270,1772932515,2026-03-07T17:15:15,95,5,no,32
8271,1772932516,2026-03-07T17:15:16,96,4,yes,102
8272,1772932517,2026-03-07T17:15:17,96,4,yes,7398
8273,1772932517,2026-03-07T17:15:17,96,4,yes,1079
8274,1772932517,2026-03-07T17:15:17,96,4,yes,5
8275,1772932517,2026-03-07T17:15:17,96,4,no,1
8276,1772932518,2026-03-07T17:15:18,97,3,yes,3
8277,1772932518,2026-03-07T17:15:18,97,3,yes,3
8278,1772932518,2026-03-07T17:15:18,97,3,yes,3
8279,1772932519,2026-03-07T17:15:19,96,4,no,20
8280,1772932520,2026-03-07T17:15:20,97,3,yes,10
8281,1772932520,2026-03-07T17:15:20,97,3,yes,2000
8282,1772932522,2026-03-07T17:15:22,97,3,yes,257
8283,1772932523,2026-03-07T17:15:23,96,4,no,3
8284,1772932524,2026-03-07T17:15:24,97,3,yes,194
8285,1772932526,2026-03-07T17:15:26,95,5,no,22
8286,1772932526,2026-03-07T17:15:26,95,5,no,100
8287,1772932526,2026-03-07T17:15:26,97,3,yes,889
8288,1772932526,2026-03-07T17:15:26,97,3,yes,13
8289,1772932526,2026-03-07T17:15:26,97,3,yes,100
8290,1772932526,2026-03-07T17:15:26,97,3,yes,3
8291,1772932526,2026-03-07T17:15:26,97,3,yes,1052
8292,1772932527,2026-03-07T17:15:27,97,3,yes,2
8293,1772932528,2026-03-07T17:15:28,97,3,yes,691
8294,1772932529,2026-03-07T17:15:29,97,3,yes,92
8295,1772932529,2026-03-07T17:15:29,95,5,no,3126
8296,1772932529,2026-03-07T17:15:29,95,5,no,17
8297,1772932531,2026-03-07T17:15:31,95,5,no,61
8298,1772932532,2026-03-07T17:15:32,95,5,no,33
8299,1772932532,2026-03-07T17:15:32,95,5,no,13
8300,1772932532,2026-03-07T17:15:32,95,5,no,3
8301,1772932532,2026-03-07T17:15:32,95,5,no,6
8302,1772932534,2026-03-07T17:15:34,95,5,no,54
8303,1772932535,2026-03-07T17:15:35,95,5,no,860
8304,1772932535,2026-03-07T17:15:35,97,3,yes,285
8305,1772932538,2026-03-07T17:15:38,97,3,yes,1237
8306,1772932538,2026-03-07T17:15:38,97,3,yes,511
8307,1772932539,2026-03-07T17:15:39,95,5,no,120
8308,1772932540,2026-03-07T17:15:40,97,3,yes,2848
8309,1772932540,2026-03-07T17:15:40,97,3,yes,2295
8310,1772932540,2026-03-07T17:15:40,97,3,yes,4
8311,1772932540,2026-03-07T17:15:40,97,3,yes,8
8312,1772932540,2026-03-07T17:15:40,96,4,no,82
8313,1772932541,2026-03-07T17:15:41,97,3,yes,38
8314,1772932541,2026-03-07T17:15:41,97,3,yes,2533
8315,1772932543,2026-03-07T17:15:43,96,4,no,781
8316,1772932544,2026-03-07T17:15:44,96,4,no,551
8317,1772932544,2026-03-07T17:15:44,97,3,yes,102
8318,1772932545,2026-03-07T17:15:45,96,4,no,41
8319,1772932546,2026-03-07T17:15:46,96,4,no,110
8320,1772932547,2026-03-07T17:15:47,96,4,no,1794
8321,1772932547,2026-03-07T17:15:47,96,4,no,549
8322,1772932548,2026-03-07T17:15:48,96,4,no,1
8323,1772932549,2026-03-07T17:15:49,96,4,yes,50
8324,1772932549,2026-03-07T17:15:49,95,5,no,13
8325,1772932549,2026-03-07T17:15:49,95,5,no,3
8326,1772932549,2026-03-07T17:15:49,94,6,no,3
8327,1772932549,2026-03-07T17:15:49,94,6,no,764
8328,1772932549,2026-03-07T17:15:49,93,7,no,1
8329,1772932549,2026-03-07T17:15:49,93,7,no,3
8330,1772932549,2026-03-07T17:15:49,93,7,yes,1513
8331,1772932549,2026-03-07T17:15:49,93,7,yes,300
8332,1772932549,2026-03-07T17:15:49,93,7,yes,1
8333,1772932549,2026-03-07T17:15:49,93,7,yes,40
8334,1772932549,2026-03-07T17:15:49,93,7,yes,41
8335,1772932549,2026-03-07T17:15:49,93,7,yes,50
8336,1772932549,2026-03-07T17:15:49,93,7,yes,7
8337,1772932550,2026-03-07T17:15:50,93,7,yes,413
8338,1772932550,2026-03-07T17:15:50,93,7,yes,50
8339,1772932550,2026-03-07T17:15:50,92,8,no,3
8340,1772932550,2026-03-07T17:15:50,92,8,no,1
8341,1772932550,2026-03-07T17:15:50,92,8,no,691
8342,1772932551,2026-03-07T17:15:51,93,7,yes,12
8343,1772932551,2026-03-07T17:15:51,93,7,yes,18
8344,1772932551,2026-03-07T17:15:51,93,7,yes,5
8345,1772932553,2026-03-07T17:15:53,93,7,yes,11
8346,1772932553,2026-03-07T17:15:53,93,7,yes,21
8347,1772932553,2026-03-07T17:15:53,93,7,yes,100
8348,1772932553,2026-03-07T17:15:53,93,7,yes,1547
8349,1772932555,2026-03-07T17:15:55,93,7,yes,52
8350,1772932555,2026-03-07T17:15:55,92,8,no,14
8351,1772932556,2026-03-07T17:15:56,93,7,yes,16
8352,1772932556,2026-03-07T17:15:56,93,7,yes,53
8353,1772932557,2026-03-07T17:15:57,93,7,yes,1070
8354,1772932558,2026-03-07T17:15:58,93,7,yes,3
8355,1772932559,2026-03-07T17:15:59,93,7,yes,107
8356,1772932559,2026-03-07T17:15:59,93,7,yes,4497
8357,1772932559,2026-03-07T17:15:59,93,7,yes,13
8358,1772932559,2026-03-07T17:15:59,93,7,yes,5
8359,1772932560,2026-03-07T17:16:00,93,7,no,272
8360,1772932560,2026-03-07T17:16:00,93,7,no,20
8361,1772932562,2026-03-07T17:16:02,92,8,no,12
8362,1772932563,2026-03-07T17:16:03,94,6,yes,107
8363,1772932564,2026-03-07T17:16:04,94,6,yes,3202
8364,1772932564,2026-03-07T17:16:04,94,6,yes,2
8365,1772932565,2026-03-07T17:16:05,94,6,yes,56
8366,1772932565,2026-03-07T17:16:05,94,6,yes,13
8367,1772932565,2026-03-07T17:16:05,94,6,yes,3
8368,1772932565,2026-03-07T17:16:05,95,5,yes,3367
8369,1772932565,2026-03-07T17:16:05,95,5,yes,500
8370,1772932565,2026-03-07T17:16:05,95,5,yes,13
8371,1772932565,2026-03-07T17:16:05,95,5,yes,100
8372,1772932565,2026-03-07T17:16:05,95,5,no,72
8373,1772932565,2026-03-07T17:16:05,95,5,yes,5
8374,1772932565,2026-03-07T17:16:05,95,5,yes,5
8375,1772932565,2026-03-07T17:16:05,95,5,yes,5
8376,1772932565,2026-03-07T17:16:05,95,5,yes,5
8377,1772932565,2026-03-07T17:16:05,95,5,yes,1980
8378,1772932566,2026-03-07T17:16:06,96,4,yes,1
8379,1772932568,2026-03-07T17:16:08,95,5,no,13
8380,1772932568,2026-03-07T17:16:08,95,5,no,602
8381,1772932569,2026-03-07T17:16:09,95,5,no,13
8382,1772932569,2026-03-07T17:16:09,95,5,no,78
8383,1772932569,2026-03-07T17:16:09,95,5,no,34
8384,1772932570,2026-03-07T17:16:10,95,5,no,528
8385,1772932570,2026-03-07T17:16:10,95,5,no,556
8386,1772932573,2026-03-07T17:16:13,95,5,no,26
8387,1772932573,2026-03-07T17:16:13,94,6,no,13
8388,1772932573,2026-03-07T17:16:13,94,6,no,159
8389,1772932574,2026-03-07T17:16:14,94,6,no,225
8390,1772932574,2026-03-07T17:16:14,96,4,yes,48
8391,1772932574,2026-03-07T17:16:14,96,4,yes,55
8392,1772932575,2026-03-07T17:16:15,95,5,yes,3
8393,1772932575,2026-03-07T17:16:15,94,6,no,24
8394,1772932575,2026-03-07T17:16:15,94,6,no,44
8395,1772932576,2026-03-07T17:16:16,95,5,yes,1
8396,1772932576,2026-03-07T17:16:16,95,5,yes,331
8397,1772932576,2026-03-07T17:16:16,95,5,yes,12
8398,1772932576,2026-03-07T17:16:16,95,5,yes,498
8399,1772932578,2026-03-07T17:16:18,95,5,yes,1
8400,1772932579,2026-03-07T17:16:19,94,6,no,78
8401,1772932580,2026-03-07T17:16:20,95,5,yes,1
8402,1772932583,2026-03-07T17:16:23,94,6,no,94
8403,1772932584,2026-03-07T17:16:24,94,6,no,21
8404,1772932585,2026-03-07T17:16:25,94,6,no,70
8405,1772932586,2026-03-07T17:16:26,94,6,no,74
8406,1772932587,2026-03-07T17:16:27,95,5,yes,10
8407,1772932587,2026-03-07T17:16:27,95,5,yes,28
8408,1772932587,2026-03-07T17:16:27,94,6,no,1711
8409,1772932587,2026-03-07T17:16:27,94,6,no,181
8410,1772932587,2026-03-07T17:16:27,94,6,no,3171
8411,1772932587,2026-03-07T17:16:27,94,6,no,13
8412,1772932587,2026-03-07T17:16:27,94,6,no,10
8413,1772932587,2026-03-07T17:16:27,94,6,no,250
8414,1772932587,2026-03-07T17:16:27,94,6,no,250
8415,1772932587,2026-03-07T17:16:27,94,6,no,812
8416,1772932587,2026-03-07T17:16:27,94,6,no,487
8417,1772932588,2026-03-07T17:16:28,94,6,no,12
8418,1772932588,2026-03-07T17:16:28,94,6,yes,1
8419,1772932588,2026-03-07T17:16:28,93,7,no,3352
8420,1772932588,2026-03-07T17:16:28,93,7,no,5
8421,1772932588,2026-03-07T17:16:28,93,7,no,100
8422,1772932589,2026-03-07T17:16:29,92,8,no,5
8423,1772932589,2026-03-07T17:16:29,92,8,no,100
8424,1772932591,2026-03-07T17:16:31,92,8,yes,531
8425,1772932592,2026-03-07T17:16:32,91,9,no,200
8426,1772932592,2026-03-07T17:16:32,91,9,no,3
8427,1772932592,2026-03-07T17:16:32,91,9,no,200
8428,1772932592,2026-03-07T17:16:32,91,9,no,3352
8429,1772932592,2026-03-07T17:16:32,91,9,yes,489
8430,1772932592,2026-03-07T17:16:32,91,9,yes,1386
8431,1772932593,2026-03-07T17:16:33,90,10,no,3
8432,1772932593,2026-03-07T17:16:33,90,10,no,220
8433,1772932593,2026-03-07T17:16:33,91,9,yes,15
8434,1772932594,2026-03-07T17:16:34,91,9,yes,97
8435,1772932594,2026-03-07T17:16:34,91,9,yes,10
8436,1772932595,2026-03-07T17:16:35,91,9,yes,596
8437,1772932595,2026-03-07T17:16:35,91,9,yes,2293
8438,1772932595,2026-03-07T17:16:35,91,9,yes,2
8439,1772932596,2026-03-07T17:16:36,91,9,yes,4993
8440,1772932596,2026-03-07T17:16:36,90,10,no,100
8441,1772932598,2026-03-07T17:16:38,91,9,yes,107
8442,1772932598,2026-03-07T17:16:38,91,9,yes,21
8443,1772932598,2026-03-07T17:16:38,91,9,yes,109
8444,1772932598,2026-03-07T17:16:38,91,9,yes,13
8445,1772932598,2026-03-07T17:16:38,91,9,yes,37
8446,1772932600,2026-03-07T17:16:40,91,9,yes,30
8447,1772932600,2026-03-07T17:16:40,91,9,yes,52
8448,1772932601,2026-03-07T17:16:41,91,9,yes,5
8449,1772932602,2026-03-07T17:16:42,91,9,yes,1
8450,1772932603,2026-03-07T17:16:43,91,9,yes,5
8451,1772932604,2026-03-07T17:16:44,92,8,yes,23
8452,1772932604,2026-03-07T17:16:44,92,8,yes,50
8453,1772932609,2026-03-07T17:16:49,93,7,yes,10
8454,1772932609,2026-03-07T17:16:49,92,8,no,88
8455,1772932610,2026-03-07T17:16:50,93,7,yes,3
8456,1772932610,2026-03-07T17:16:50,93,7,yes,523
8457,1772932610,2026-03-07T17:16:50,93,7,yes,187
8458,1772932611,2026-03-07T17:16:51,92,8,no,27
8459,1772932615,2026-03-07T17:16:55,92,8,no,95
8460,1772932615,2026-03-07T17:16:55,92,8,no,1137
8461,1772932616,2026-03-07T17:16:56,91,9,yes,3310
8462,1772932616,2026-03-07T17:16:56,91,9,yes,7500
8463,1772932616,2026-03-07T17:16:56,92,8,yes,3310
8464,1772932616,2026-03-07T17:16:56,92,8,yes,13
8465,1772932616,2026-03-07T17:16:56,92,8,yes,915
8466,1772932616,2026-03-07T17:16:56,92,8,no,666
8467,1772932617,2026-03-07T17:16:57,92,8,no,41
8468,1772932618,2026-03-07T17:16:58,92,8,no,47
8469,1772932618,2026-03-07T17:16:58,92,8,no,10
8470,1772932618,2026-03-07T17:16:58,92,8,no,1
8471,1772932618,2026-03-07T17:16:58,92,8,no,125
8472,1772932619,2026-03-07T17:16:59,93,7,yes,86
8473,1772932620,2026-03-07T17:17:00,92,8,no,501
8474,1772932620,2026-03-07T17:17:00,92,8,no,22
8475,1772932620,2026-03-07T17:17:00,93,7,yes,526
8476,1772932620,2026-03-07T17:17:00,92,8,no,41
8477,1772932621,2026-03-07T17:17:01,92,8,no,143
8478,1772932621,2026-03-07T17:17:01,93,7,yes,10
8479,1772932621,2026-03-07T17:17:01,92,8,no,22
8480,1772932621,2026-03-07T17:17:01,92,8,no,30
8481,1772932621,2026-03-07T17:17:01,92,8,no,94
8482,1772932621,2026-03-07T17:17:01,93,7,yes,267
8483,1772932622,2026-03-07T17:17:02,92,8,no,8
8484,1772932622,2026-03-07T17:17:02,92,8,no,2
8485,1772932622,2026-03-07T17:17:02,92,8,no,16
8486,1772932622,2026-03-07T17:17:02,92,8,no,104
8487,1772932623,2026-03-07T17:17:03,92,8,no,181
8488,1772932623,2026-03-07T17:17:03,92,8,no,2
8489,1772932623,2026-03-07T17:17:03,92,8,no,10
8490,1772932624,2026-03-07T17:17:04,92,8,no,323
8491,1772932624,2026-03-07T17:17:04,92,8,no,17
8492,1772932624,2026-03-07T17:17:04,92,8,no,40
8493,1772932624,2026-03-07T17:17:04,93,7,yes,10
8494,1772932625,2026-03-07T17:17:05,92,8,no,23
8495,1772932625,2026-03-07T17:17:05,93,7,yes,2105
8496,1772932626,2026-03-07T17:17:06,92,8,no,102
8497,1772932626,2026-03-07T17:17:06,93,7,yes,48
8498,1772932627,2026-03-07T17:17:07,92,8,no,13
8499,1772932627,2026-03-07T17:17:07,92,8,no,10
8500,1772932627,2026-03-07T17:17:07,92,8,no,20
8501,1772932627,2026-03-07T17:17:07,92,8,no,557
8502,1772932627,2026-03-07T17:17:07,92,8,no,100
8503,1772932627,2026-03-07T17:17:07,92,8,no,45
8504,1772932628,2026-03-07T17:17:08,92,8,no,200
8505,1772932628,2026-03-07T17:17:08,92,8,no,44
8506,1772932628,2026-03-07T17:17:08,92,8,no,28
8507,1772932628,2026-03-07T17:17:08,92,8,no,10
8508,1772932628,2026-03-07T17:17:08,92,8,no,10
8509,1772932628,2026-03-07T17:17:08,92,8,no,9
8510,1772932628,2026-03-07T17:17:08,92,8,no,18
8511,1772932628,2026-03-07T17:17:08,92,8,no,10
8512,1772932629,2026-03-07T17:17:09,92,8,no,270
8513,1772932629,2026-03-07T17:17:09,92,8,no,11
8514,1772932630,2026-03-07T17:17:10,92,8,no,2205
8515,1772932631,2026-03-07T17:17:11,92,8,no,3378
8516,1772932631,2026-03-07T17:17:11,92,8,no,31
8517,1772932633,2026-03-07T17:17:13,92,8,no,50
8518,1772932633,2026-03-07T17:17:13,93,7,yes,2
8519,1772932635,2026-03-07T17:17:15,92,8,no,42
8520,1772932636,2026-03-07T17:17:16,92,8,no,22
8521,1772932636,2026-03-07T17:17:16,93,7,yes,5
8522,1772932636,2026-03-07T17:17:16,92,8,no,31
8523,1772932636,2026-03-07T17:17:16,92,8,no,250
8524,1772932636,2026-03-07T17:17:16,93,7,yes,12
8525,1772932636,2026-03-07T17:17:16,92,8,no,5
8526,1772932636,2026-03-07T17:17:16,92,8,no,94
8527,1772932637,2026-03-07T17:17:17,92,8,no,10
8528,1772932637,2026-03-07T17:17:17,92,8,no,10
8529,1772932637,2026-03-07T17:17:17,92,8,no,111
8530,1772932637,2026-03-07T17:17:17,92,8,no,81
8531,1772932638,2026-03-07T17:17:18,92,8,no,10
8532,1772932638,2026-03-07T17:17:18,92,8,no,32
8533,1772932638,2026-03-07T17:17:18,92,8,no,20
8534,1772932638,2026-03-07T17:17:18,93,7,yes,368
8535,1772932638,2026-03-07T17:17:18,92,8,no,3
8536,1772932638,2026-03-07T17:17:18,92,8,no,31
8537,1772932638,2026-03-07T17:17:18,92,8,no,10
8538,1772932639,2026-03-07T17:17:19,92,8,no,52
8539,1772932639,2026-03-07T17:17:19,93,7,yes,32
8540,1772932639,2026-03-07T17:17:19,92,8,no,10
8541,1772932640,2026-03-07T17:17:20,92,8,no,10
8542,1772932640,2026-03-07T17:17:20,92,8,no,10
8543,1772932640,2026-03-07T17:17:20,92,8,no,20
8544,1772932640,2026-03-07T17:17:20,92,8,no,12
8545,1772932640,2026-03-07T17:17:20,93,7,yes,41
8546,1772932641,2026-03-07T17:17:21,92,8,no,136
8547,1772932641,2026-03-07T17:17:21,92,8,no,25
8548,1772932641,2026-03-07T17:17:21,92,8,no,161
8549,1772932641,2026-03-07T17:17:21,92,8,no,10000
8550,1772932642,2026-03-07T17:17:22,93,7,yes,3988
8551,1772932642,2026-03-07T17:17:22,93,7,yes,512
8552,1772932642,2026-03-07T17:17:22,93,7,yes,107
8553,1772932643,2026-03-07T17:17:23,92,8,no,79
8554,1772932644,2026-03-07T17:17:24,92,8,no,8778
8555,1772932644,2026-03-07T17:17:24,92,8,no,5307
8556,1772932644,2026-03-07T17:17:24,92,8,no,150
8557,1772932644,2026-03-07T17:17:24,92,8,no,13
8558,1772932645,2026-03-07T17:17:25,91,9,yes,13
8559,1772932645,2026-03-07T17:17:25,92,8,yes,108
8560,1772932646,2026-03-07T17:17:26,91,9,yes,13
8561,1772932646,2026-03-07T17:17:26,92,8,yes,12
8562,1772932646,2026-03-07T17:17:26,92,8,yes,13
8563,1772932647,2026-03-07T17:17:27,90,10,no,10
8564,1772932647,2026-03-07T17:17:27,91,9,no,40
8565,1772932648,2026-03-07T17:17:28,91,9,no,100
8566,1772932648,2026-03-07T17:17:28,91,9,no,134
8567,1772932648,2026-03-07T17:17:28,90,10,no,13
8568,1772932648,2026-03-07T17:17:28,90,10,no,2844
8569,1772932648,2026-03-07T17:17:28,90,10,yes,2147
8570,1772932649,2026-03-07T17:17:29,90,10,yes,1
8571,1772932649,2026-03-07T17:17:29,90,10,yes,9008
8572,1772932650,2026-03-07T17:17:30,90,10,yes,3
8573,1772932651,2026-03-07T17:17:31,92,8,yes,2
8574,1772932652,2026-03-07T17:17:32,92,8,yes,38
8575,1772932652,2026-03-07T17:17:32,92,8,yes,70
8576,1772932653,2026-03-07T17:17:33,91,9,no,13
8577,1772932653,2026-03-07T17:17:33,90,10,no,12
8578,1772932653,2026-03-07T17:17:33,90,10,no,25
8579,1772932653,2026-03-07T17:17:33,90,10,no,239
8580,1772932654,2026-03-07T17:17:34,91,9,no,10
8581,1772932654,2026-03-07T17:17:34,92,8,yes,535
8582,1772932656,2026-03-07T17:17:36,92,8,yes,5
8583,1772932656,2026-03-07T17:17:36,92,8,yes,5
8584,1772932656,2026-03-07T17:17:36,92,8,yes,5
8585,1772932656,2026-03-07T17:17:36,92,8,yes,5
8586,1772932656,2026-03-07T17:17:36,92,8,yes,5
8587,1772932657,2026-03-07T17:17:37,92,8,yes,5
8588,1772932657,2026-03-07T17:17:37,92,8,yes,5
8589,1772932657,2026-03-07T17:17:37,92,8,yes,5
8590,1772932657,2026-03-07T17:17:37,92,8,yes,5
8591,1772932657,2026-03-07T17:17:37,92,8,yes,5
8592,1772932657,2026-03-07T17:17:37,91,9,no,3
8593,1772932657,2026-03-07T17:17:37,91,9,no,311
8594,1772932658,2026-03-07T17:17:38,91,9,no,5000
8595,1772932660,2026-03-07T17:17:40,92,8,yes,3
8596,1772932660,2026-03-07T17:17:40,91,9,no,59
8597,1772932660,2026-03-07T17:17:40,92,8,yes,300
8598,1772932661,2026-03-07T17:17:41,91,9,no,1
8599,1772932662,2026-03-07T17:17:42,91,9,no,20
8600,1772932662,2026-03-07T17:17:42,92,8,yes,155
8601,1772932665,2026-03-07T17:17:45,91,9,no,427
8602,1772932665,2026-03-07T17:17:45,91,9,no,5000
8603,1772932666,2026-03-07T17:17:46,92,8,yes,324
8604,1772932666,2026-03-07T17:17:46,91,9,no,20
8605,1772932668,2026-03-07T17:17:48,92,8,yes,53
8606,1772932668,2026-03-07T17:17:48,91,9,no,168
8607,1772932669,2026-03-07T17:17:49,91,9,no,34
8608,1772932671,2026-03-07T17:17:51,91,9,no,50
8609,1772932671,2026-03-07T17:17:51,91,9,no,94
8610,1772932674,2026-03-07T17:17:54,92,8,yes,100
8611,1772932676,2026-03-07T17:17:56,92,8,yes,1
8612,1772932676,2026-03-07T17:17:56,92,8,yes,655
8613,1772932676,2026-03-07T17:17:56,92,8,yes,585
8614,1772932676,2026-03-07T17:17:56,91,9,no,13
8615,1772932676,2026-03-07T17:17:56,91,9,no,55
8616,1772932678,2026-03-07T17:17:58,90,10,no,125
8617,1772932678,2026-03-07T17:17:58,90,10,no,66
8618,1772932679,2026-03-07T17:17:59,89,11,no,100
8619,1772932679,2026-03-07T17:17:59,89,11,no,3
8620,1772932679,2026-03-07T17:17:59,89,11,no,50
8621,1772932681,2026-03-07T17:18:01,89,11,yes,30
8622,1772932681,2026-03-07T17:18:01,89,11,yes,30
8623,1772932681,2026-03-07T17:18:01,88,12,no,3
8624,1772932681,2026-03-07T17:18:01,88,12,no,55
8625,1772932681,2026-03-07T17:18:01,88,12,no,50
8626,1772932681,2026-03-07T17:18:01,87,13,no,3
8627,1772932681,2026-03-07T17:18:01,87,13,no,2
8628,1772932681,2026-03-07T17:18:01,88,12,yes,21739
8629,1772932682,2026-03-07T17:18:02,88,12,yes,11
8630,1772932682,2026-03-07T17:18:02,88,12,yes,5
8631,1772932685,2026-03-07T17:18:05,88,12,yes,13
8632,1772932685,2026-03-07T17:18:05,88,12,yes,26
8633,1772932686,2026-03-07T17:18:06,90,10,yes,13
8634,1772932686,2026-03-07T17:18:06,91,9,yes,98
8635,1772932687,2026-03-07T17:18:07,90,10,yes,100
8636,1772932687,2026-03-07T17:18:07,91,9,yes,9
8637,1772932687,2026-03-07T17:18:07,88,12,no,12
8638,1772932687,2026-03-07T17:18:07,88,12,no,6
8639,1772932687,2026-03-07T17:18:07,89,11,no,3
8640,1772932687,2026-03-07T17:18:07,89,11,no,10
8641,1772932687,2026-03-07T17:18:07,89,11,no,46
8642,1772932689,2026-03-07T17:18:09,90,10,no,2
8643,1772932689,2026-03-07T17:18:09,91,9,yes,99
8644,1772932689,2026-03-07T17:18:09,91,9,yes,1
8645,1772932689,2026-03-07T17:18:09,93,7,yes,1
8646,1772932689,2026-03-07T17:18:09,91,9,no,9
8647,1772932690,2026-03-07T17:18:10,91,9,no,100
8648,1772932693,2026-03-07T17:18:13,91,9,no,61
8649,1772932695,2026-03-07T17:18:15,93,7,yes,99
8650,1772932695,2026-03-07T17:18:15,93,7,yes,953
8651,1772932698,2026-03-07T17:18:18,93,7,yes,3
8652,1772932699,2026-03-07T17:18:19,93,7,yes,44
8653,1772932699,2026-03-07T17:18:19,93,7,yes,8
8654,1772932699,2026-03-07T17:18:19,93,7,yes,5
8655,1772932699,2026-03-07T17:18:19,93,7,yes,13
8656,1772932699,2026-03-07T17:18:19,93,7,yes,139
8657,1772932700,2026-03-07T17:18:20,92,8,no,100
8658,1772932701,2026-03-07T17:18:21,93,7,yes,2675
8659,1772932701,2026-03-07T17:18:21,93,7,yes,3
8660,1772932701,2026-03-07T17:18:21,92,8,no,44
8661,1772932702,2026-03-07T17:18:22,93,7,yes,200
8662,1772932702,2026-03-07T17:18:22,93,7,yes,52
8663,1772932702,2026-03-07T17:18:22,92,8,no,23
