Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23227,1771720292,2026-02-21T16:31:32,81,19,yes,2
23228,1771720292,2026-02-21T16:31:32,81,19,yes,1
23229,1771720292,2026-02-21T16:31:32,79,21,no,6
23230,1771720292,2026-02-21T16:31:32,81,19,yes,17
23231,1771720292,2026-02-21T16:31:32,81,19,yes,1218
23232,1771720293,2026-02-21T16:31:33,79,21,no,6
23233,1771720293,2026-02-21T16:31:33,79,21,no,1
23234,1771720293,2026-02-21T16:31:33,79,21,no,9
23235,1771720293,2026-02-21T16:31:33,79,21,no,193
23236,1771720294,2026-02-21T16:31:34,81,19,yes,182
23237,1771720294,2026-02-21T16:31:34,81,19,yes,213
23238,1771720294,2026-02-21T16:31:34,81,19,yes,30
23239,1771720294,2026-02-21T16:31:34,80,20,yes,345
23240,1771720294,2026-02-21T16:31:34,80,20,yes,690
23241,1771720295,2026-02-21T16:31:35,79,21,no,184
23242,1771720295,2026-02-21T16:31:35,79,21,no,35
23243,1771720295,2026-02-21T16:31:35,81,19,yes,743
23244,1771720295,2026-02-21T16:31:35,81,19,yes,24
23245,1771720295,2026-02-21T16:31:35,81,19,yes,40
23246,1771720295,2026-02-21T16:31:35,81,19,yes,19
23247,1771720297,2026-02-21T16:31:37,80,20,yes,121
23248,1771720297,2026-02-21T16:31:37,80,20,yes,47
23249,1771720297,2026-02-21T16:31:37,80,20,yes,1
23250,1771720298,2026-02-21T16:31:38,80,20,yes,3
23251,1771720298,2026-02-21T16:31:38,79,21,no,3
23252,1771720298,2026-02-21T16:31:38,79,21,no,576
23253,1771720298,2026-02-21T16:31:38,79,21,no,924
23254,1771720298,2026-02-21T16:31:38,79,21,no,131
23255,1771720298,2026-02-21T16:31:38,79,21,no,945
23256,1771720298,2026-02-21T16:31:38,79,21,no,30
23257,1771720299,2026-02-21T16:31:39,79,21,yes,30
23258,1771720300,2026-02-21T16:31:40,79,21,yes,62
23259,1771720300,2026-02-21T16:31:40,79,21,yes,140
23260,1771720300,2026-02-21T16:31:40,79,21,yes,18
23261,1771720301,2026-02-21T16:31:41,79,21,yes,3
23262,1771720301,2026-02-21T16:31:41,79,21,yes,374
23263,1771720301,2026-02-21T16:31:41,79,21,yes,123
23264,1771720301,2026-02-21T16:31:41,78,22,yes,18
23265,1771720302,2026-02-21T16:31:42,78,22,yes,60
23266,1771720302,2026-02-21T16:31:42,78,22,yes,78
23267,1771720303,2026-02-21T16:31:43,78,22,yes,246
23268,1771720303,2026-02-21T16:31:43,78,22,yes,3598
23269,1771720303,2026-02-21T16:31:43,78,22,yes,145
23270,1771720304,2026-02-21T16:31:44,76,24,no,1
23271,1771720304,2026-02-21T16:31:44,76,24,no,107
23272,1771720304,2026-02-21T16:31:44,78,22,yes,6
23273,1771720304,2026-02-21T16:31:44,78,22,yes,2525
23274,1771720305,2026-02-21T16:31:45,76,24,no,238
23275,1771720305,2026-02-21T16:31:45,76,24,no,188
23276,1771720305,2026-02-21T16:31:45,77,23,no,44
23277,1771720305,2026-02-21T16:31:45,77,23,no,15
23278,1771720306,2026-02-21T16:31:46,78,22,yes,260
23279,1771720306,2026-02-21T16:31:46,78,22,yes,300
23280,1771720306,2026-02-21T16:31:46,78,22,yes,63
23281,1771720306,2026-02-21T16:31:46,78,22,yes,25
23282,1771720306,2026-02-21T16:31:46,77,23,no,2
23283,1771720307,2026-02-21T16:31:47,78,22,yes,100
23284,1771720307,2026-02-21T16:31:47,78,22,yes,18
23285,1771720307,2026-02-21T16:31:47,77,23,no,9
23286,1771720307,2026-02-21T16:31:47,78,22,yes,558
23287,1771720307,2026-02-21T16:31:47,78,22,yes,718
23288,1771720308,2026-02-21T16:31:48,78,22,yes,8
23289,1771720308,2026-02-21T16:31:48,78,22,yes,6
23290,1771720308,2026-02-21T16:31:48,78,22,yes,946
23291,1771720308,2026-02-21T16:31:48,78,22,yes,15151
23292,1771720308,2026-02-21T16:31:48,78,22,yes,3002
23293,1771720309,2026-02-21T16:31:49,78,22,no,1
23294,1771720309,2026-02-21T16:31:49,77,23,no,13
23295,1771720309,2026-02-21T16:31:49,77,23,no,569
23296,1771720309,2026-02-21T16:31:49,77,23,no,2
23297,1771720309,2026-02-21T16:31:49,76,24,no,46
23298,1771720310,2026-02-21T16:31:50,77,23,no,17
23299,1771720310,2026-02-21T16:31:50,76,24,no,88
23300,1771720311,2026-02-21T16:31:51,79,21,yes,126
23301,1771720312,2026-02-21T16:31:52,77,23,no,1
23302,1771720312,2026-02-21T16:31:52,76,24,no,49
23303,1771720314,2026-02-21T16:31:54,78,22,no,27
23304,1771720314,2026-02-21T16:31:54,77,23,no,9
23305,1771720314,2026-02-21T16:31:54,76,24,no,2
23306,1771720315,2026-02-21T16:31:55,77,23,no,16
23307,1771720315,2026-02-21T16:31:55,76,24,no,8
23308,1771720315,2026-02-21T16:31:55,76,24,no,229
23309,1771720315,2026-02-21T16:31:55,79,21,yes,24
23310,1771720317,2026-02-21T16:31:57,79,21,yes,8
23311,1771720317,2026-02-21T16:31:57,77,23,no,5
23312,1771720317,2026-02-21T16:31:57,77,23,no,46
23313,1771720317,2026-02-21T16:31:57,79,21,yes,185
23314,1771720318,2026-02-21T16:31:58,79,21,yes,207
23315,1771720318,2026-02-21T16:31:58,77,23,no,13
23316,1771720318,2026-02-21T16:31:58,77,23,no,4
23317,1771720318,2026-02-21T16:31:58,79,21,yes,2000
23318,1771720319,2026-02-21T16:31:59,77,23,no,9
23319,1771720320,2026-02-21T16:32:00,79,21,yes,31
23320,1771720320,2026-02-21T16:32:00,79,21,yes,99
23321,1771720320,2026-02-21T16:32:00,79,21,yes,25
23322,1771720320,2026-02-21T16:32:00,77,23,no,225
23323,1771720321,2026-02-21T16:32:01,79,21,yes,124
23324,1771720321,2026-02-21T16:32:01,79,21,yes,62
23325,1771720321,2026-02-21T16:32:01,79,21,yes,49
23326,1771720321,2026-02-21T16:32:01,79,21,yes,1871
23327,1771720322,2026-02-21T16:32:02,79,21,yes,6
23328,1771720323,2026-02-21T16:32:03,78,22,yes,39
23329,1771720323,2026-02-21T16:32:03,78,22,yes,25
23330,1771720323,2026-02-21T16:32:03,78,22,yes,623
23331,1771720323,2026-02-21T16:32:03,78,22,yes,3500
23332,1771720323,2026-02-21T16:32:03,78,22,yes,2828
23333,1771720324,2026-02-21T16:32:04,78,22,yes,90
23334,1771720324,2026-02-21T16:32:04,78,22,yes,50
23335,1771720324,2026-02-21T16:32:04,78,22,yes,43
23336,1771720324,2026-02-21T16:32:04,78,22,yes,177
23337,1771720324,2026-02-21T16:32:04,78,22,yes,20
23338,1771720324,2026-02-21T16:32:04,78,22,yes,1250
23339,1771720325,2026-02-21T16:32:05,78,22,yes,334
23340,1771720325,2026-02-21T16:32:05,77,23,no,50
23341,1771720326,2026-02-21T16:32:06,77,23,no,118
23342,1771720327,2026-02-21T16:32:07,77,23,no,10
23343,1771720328,2026-02-21T16:32:08,77,23,no,1025
23344,1771720328,2026-02-21T16:32:08,77,23,no,2
23345,1771720328,2026-02-21T16:32:08,77,23,no,223
23346,1771720328,2026-02-21T16:32:08,77,23,no,106
23347,1771720328,2026-02-21T16:32:08,77,23,no,3
23348,1771720328,2026-02-21T16:32:08,79,21,yes,500
23349,1771720328,2026-02-21T16:32:08,79,21,yes,96
23350,1771720329,2026-02-21T16:32:09,78,22,yes,100
23351,1771720329,2026-02-21T16:32:09,78,22,yes,49
23352,1771720329,2026-02-21T16:32:09,78,22,yes,30
23353,1771720329,2026-02-21T16:32:09,78,22,yes,124
23354,1771720329,2026-02-21T16:32:09,77,23,no,11
23355,1771720329,2026-02-21T16:32:09,78,22,yes,6
23356,1771720330,2026-02-21T16:32:10,78,22,yes,3
23357,1771720330,2026-02-21T16:32:10,77,23,no,2724
23358,1771720330,2026-02-21T16:32:10,78,22,yes,126
23359,1771720331,2026-02-21T16:32:11,78,22,yes,25
23360,1771720331,2026-02-21T16:32:11,78,22,yes,29
23361,1771720331,2026-02-21T16:32:11,78,22,yes,5
23362,1771720331,2026-02-21T16:32:11,78,22,yes,250
23363,1771720331,2026-02-21T16:32:11,78,22,yes,195
23364,1771720331,2026-02-21T16:32:11,78,22,yes,37
23365,1771720332,2026-02-21T16:32:12,78,22,yes,125
23366,1771720332,2026-02-21T16:32:12,78,22,yes,2
23367,1771720332,2026-02-21T16:32:12,78,22,yes,25
23368,1771720332,2026-02-21T16:32:12,78,22,yes,63
23369,1771720332,2026-02-21T16:32:12,78,22,yes,19
23370,1771720333,2026-02-21T16:32:13,78,22,yes,126
23371,1771720333,2026-02-21T16:32:13,78,22,yes,161
23372,1771720333,2026-02-21T16:32:13,78,22,yes,29
23373,1771720334,2026-02-21T16:32:14,79,21,yes,6
23374,1771720334,2026-02-21T16:32:14,78,22,no,2
23375,1771720334,2026-02-21T16:32:14,77,23,no,155
23376,1771720335,2026-02-21T16:32:15,77,23,no,53
23377,1771720335,2026-02-21T16:32:15,77,23,no,19
23378,1771720335,2026-02-21T16:32:15,77,23,no,2
23379,1771720336,2026-02-21T16:32:16,77,23,no,2
23380,1771720336,2026-02-21T16:32:16,77,23,no,7
23381,1771720337,2026-02-21T16:32:17,79,21,yes,10
23382,1771720337,2026-02-21T16:32:17,79,21,yes,310
23383,1771720337,2026-02-21T16:32:17,77,23,no,15
23384,1771720337,2026-02-21T16:32:17,79,21,yes,30
23385,1771720338,2026-02-21T16:32:18,79,21,yes,185
23386,1771720338,2026-02-21T16:32:18,79,21,yes,12
23387,1771720338,2026-02-21T16:32:18,79,21,yes,3
23388,1771720338,2026-02-21T16:32:18,79,21,yes,165
23389,1771720338,2026-02-21T16:32:18,79,21,yes,617
23390,1771720339,2026-02-21T16:32:19,77,23,no,100
23391,1771720339,2026-02-21T16:32:19,79,21,yes,8
23392,1771720339,2026-02-21T16:32:19,79,21,yes,62
23393,1771720339,2026-02-21T16:32:19,77,23,no,300
23394,1771720339,2026-02-21T16:32:19,77,23,no,380
23395,1771720340,2026-02-21T16:32:20,77,23,no,42
23396,1771720341,2026-02-21T16:32:21,77,23,no,200
23397,1771720341,2026-02-21T16:32:21,77,23,no,14
23398,1771720341,2026-02-21T16:32:21,78,22,yes,2
23399,1771720342,2026-02-21T16:32:22,77,23,no,14
23400,1771720342,2026-02-21T16:32:22,78,22,yes,24
23401,1771720342,2026-02-21T16:32:22,78,22,yes,24
23402,1771720342,2026-02-21T16:32:22,79,21,yes,38
23403,1771720342,2026-02-21T16:32:22,79,21,yes,12
23404,1771720344,2026-02-21T16:32:24,82,18,yes,29
23405,1771720344,2026-02-21T16:32:24,82,18,yes,31
23406,1771720344,2026-02-21T16:32:24,83,17,yes,1
23407,1771720344,2026-02-21T16:32:24,83,17,yes,28
23408,1771720344,2026-02-21T16:32:24,83,17,yes,9
23409,1771720344,2026-02-21T16:32:24,82,18,yes,15
23410,1771720345,2026-02-21T16:32:25,82,18,yes,12
23411,1771720345,2026-02-21T16:32:25,82,18,yes,20
23412,1771720345,2026-02-21T16:32:25,82,18,yes,1
23413,1771720345,2026-02-21T16:32:25,82,18,yes,31
23414,1771720345,2026-02-21T16:32:25,83,17,yes,11
23415,1771720345,2026-02-21T16:32:25,83,17,yes,56
23416,1771720345,2026-02-21T16:32:25,80,20,no,7
23417,1771720346,2026-02-21T16:32:26,82,18,yes,5
23418,1771720346,2026-02-21T16:32:26,82,18,yes,53
23419,1771720347,2026-02-21T16:32:27,82,18,yes,9
23420,1771720347,2026-02-21T16:32:27,82,18,yes,3
23421,1771720347,2026-02-21T16:32:27,82,18,yes,46
23422,1771720347,2026-02-21T16:32:27,83,17,yes,29
23423,1771720347,2026-02-21T16:32:27,83,17,yes,125
23424,1771720348,2026-02-21T16:32:28,80,20,no,11
23425,1771720349,2026-02-21T16:32:29,81,19,no,322
23426,1771720349,2026-02-21T16:32:29,80,20,no,67
23427,1771720351,2026-02-21T16:32:31,80,20,no,25
23428,1771720352,2026-02-21T16:32:32,84,16,yes,82
23429,1771720352,2026-02-21T16:32:32,80,20,no,4
23430,1771720352,2026-02-21T16:32:32,82,18,no,21
23431,1771720352,2026-02-21T16:32:32,80,20,no,54
23432,1771720352,2026-02-21T16:32:32,80,20,no,51
23433,1771720354,2026-02-21T16:32:34,81,19,no,46
23434,1771720354,2026-02-21T16:32:34,81,19,no,57
23435,1771720354,2026-02-21T16:32:34,84,16,yes,81
23436,1771720355,2026-02-21T16:32:35,81,19,no,11
23437,1771720355,2026-02-21T16:32:35,84,16,yes,137
23438,1771720355,2026-02-21T16:32:35,84,16,yes,19
23439,1771720355,2026-02-21T16:32:35,84,16,yes,150
23440,1771720355,2026-02-21T16:32:35,84,16,yes,34
23441,1771720355,2026-02-21T16:32:35,84,16,yes,345
23442,1771720355,2026-02-21T16:32:35,84,16,yes,2803
23443,1771720355,2026-02-21T16:32:35,84,16,yes,1197
23444,1771720355,2026-02-21T16:32:35,84,16,yes,1
23445,1771720355,2026-02-21T16:32:35,84,16,yes,24
23446,1771720355,2026-02-21T16:32:35,84,16,yes,1778
23447,1771720355,2026-02-21T16:32:35,81,19,no,51
23448,1771720355,2026-02-21T16:32:35,82,18,no,1
23449,1771720355,2026-02-21T16:32:35,82,18,no,12
23450,1771720356,2026-02-21T16:32:36,83,17,no,71
23451,1771720356,2026-02-21T16:32:36,83,17,no,270
23452,1771720356,2026-02-21T16:32:36,84,16,yes,1
23453,1771720356,2026-02-21T16:32:36,84,16,yes,1
23454,1771720357,2026-02-21T16:32:37,84,16,yes,18
23455,1771720357,2026-02-21T16:32:37,84,16,yes,19
23456,1771720357,2026-02-21T16:32:37,85,15,yes,150
23457,1771720357,2026-02-21T16:32:37,85,15,yes,589
23458,1771720358,2026-02-21T16:32:38,85,15,yes,19
23459,1771720358,2026-02-21T16:32:38,86,14,yes,20
23460,1771720358,2026-02-21T16:32:38,86,14,yes,44
23461,1771720358,2026-02-21T16:32:38,87,13,yes,20
23462,1771720358,2026-02-21T16:32:38,87,13,yes,28
23463,1771720358,2026-02-21T16:32:38,87,13,yes,129
23464,1771720358,2026-02-21T16:32:38,87,13,yes,295
23465,1771720358,2026-02-21T16:32:38,86,14,yes,6
23466,1771720358,2026-02-21T16:32:38,86,14,yes,19
23467,1771720358,2026-02-21T16:32:38,87,13,yes,3
23468,1771720359,2026-02-21T16:32:39,83,17,no,17
23469,1771720359,2026-02-21T16:32:39,83,17,no,25
23470,1771720360,2026-02-21T16:32:40,84,16,yes,1
23471,1771720360,2026-02-21T16:32:40,85,15,yes,19
23472,1771720360,2026-02-21T16:32:40,85,15,yes,150
23473,1771720360,2026-02-21T16:32:40,86,14,yes,9404
23474,1771720360,2026-02-21T16:32:40,86,14,yes,401
23475,1771720360,2026-02-21T16:32:40,86,14,yes,4000
23476,1771720360,2026-02-21T16:32:40,88,12,yes,488
23477,1771720360,2026-02-21T16:32:40,88,12,yes,20
23478,1771720360,2026-02-21T16:32:40,89,11,yes,50
23479,1771720360,2026-02-21T16:32:40,89,11,yes,20
23480,1771720360,2026-02-21T16:32:40,90,10,yes,15
23481,1771720360,2026-02-21T16:32:40,90,10,yes,20
23482,1771720360,2026-02-21T16:32:40,90,10,yes,1
23483,1771720360,2026-02-21T16:32:40,91,9,yes,1
23484,1771720360,2026-02-21T16:32:40,91,9,yes,20
23485,1771720360,2026-02-21T16:32:40,92,8,yes,50
23486,1771720360,2026-02-21T16:32:40,92,8,yes,414
23487,1771720360,2026-02-21T16:32:40,93,7,yes,8
23488,1771720360,2026-02-21T16:32:40,93,7,yes,471
23489,1771720360,2026-02-21T16:32:40,93,7,yes,64
23490,1771720360,2026-02-21T16:32:40,94,6,yes,11
23491,1771720360,2026-02-21T16:32:40,94,6,yes,3
23492,1771720360,2026-02-21T16:32:40,94,6,yes,514
23493,1771720360,2026-02-21T16:32:40,94,6,yes,56
23494,1771720360,2026-02-21T16:32:40,84,16,no,1
23495,1771720361,2026-02-21T16:32:41,84,16,no,1
23496,1771720361,2026-02-21T16:32:41,84,16,no,1
23497,1771720361,2026-02-21T16:32:41,85,15,yes,29
23498,1771720361,2026-02-21T16:32:41,85,15,yes,121
23499,1771720361,2026-02-21T16:32:41,85,15,yes,1
23500,1771720361,2026-02-21T16:32:41,85,15,yes,19
23501,1771720361,2026-02-21T16:32:41,87,13,yes,1
23502,1771720363,2026-02-21T16:32:43,85,15,yes,4
23503,1771720363,2026-02-21T16:32:43,85,15,yes,27
23504,1771720364,2026-02-21T16:32:44,84,16,no,29
23505,1771720364,2026-02-21T16:32:44,85,15,yes,116
23506,1771720364,2026-02-21T16:32:44,85,15,yes,7
23507,1771720364,2026-02-21T16:32:44,85,15,yes,2
23508,1771720364,2026-02-21T16:32:44,87,13,yes,19
23509,1771720364,2026-02-21T16:32:44,89,11,yes,150
23510,1771720364,2026-02-21T16:32:44,89,11,yes,14
23511,1771720365,2026-02-21T16:32:45,86,14,yes,5
23512,1771720365,2026-02-21T16:32:45,85,15,yes,19
23513,1771720365,2026-02-21T16:32:45,85,15,yes,150
23514,1771720365,2026-02-21T16:32:45,86,14,yes,62
23515,1771720365,2026-02-21T16:32:45,86,14,yes,8
23516,1771720366,2026-02-21T16:32:46,86,14,yes,19
23517,1771720366,2026-02-21T16:32:46,86,14,yes,9
23518,1771720366,2026-02-21T16:32:46,84,16,no,41
23519,1771720366,2026-02-21T16:32:46,84,16,no,1
23520,1771720366,2026-02-21T16:32:46,85,15,yes,19
23521,1771720366,2026-02-21T16:32:46,86,14,yes,150
23522,1771720366,2026-02-21T16:32:46,88,12,yes,810
23523,1771720366,2026-02-21T16:32:46,84,16,no,37
23524,1771720367,2026-02-21T16:32:47,85,15,yes,56
23525,1771720367,2026-02-21T16:32:47,85,15,yes,11
23526,1771720368,2026-02-21T16:32:48,85,15,yes,30
23527,1771720368,2026-02-21T16:32:48,85,15,yes,19
23528,1771720368,2026-02-21T16:32:48,85,15,yes,88
23529,1771720368,2026-02-21T16:32:48,85,15,yes,19
23530,1771720368,2026-02-21T16:32:48,85,15,yes,106
23531,1771720368,2026-02-21T16:32:48,85,15,yes,3
23532,1771720369,2026-02-21T16:32:49,84,16,no,6
23533,1771720369,2026-02-21T16:32:49,84,16,no,61
23534,1771720369,2026-02-21T16:32:49,84,16,no,8
23535,1771720369,2026-02-21T16:32:49,83,17,no,100
23536,1771720369,2026-02-21T16:32:49,83,17,no,259
23537,1771720369,2026-02-21T16:32:49,84,16,no,8
23538,1771720370,2026-02-21T16:32:50,83,17,no,1
23539,1771720370,2026-02-21T16:32:50,82,18,no,1
23540,1771720370,2026-02-21T16:32:50,82,18,no,1
23541,1771720370,2026-02-21T16:32:50,85,15,yes,1
23542,1771720371,2026-02-21T16:32:51,85,15,yes,40
23543,1771720371,2026-02-21T16:32:51,85,15,yes,18
23544,1771720371,2026-02-21T16:32:51,85,15,yes,1
23545,1771720371,2026-02-21T16:32:51,85,15,yes,150
23546,1771720371,2026-02-21T16:32:51,85,15,yes,19
23547,1771720371,2026-02-21T16:32:51,86,14,yes,1
23548,1771720371,2026-02-21T16:32:51,86,14,yes,1
23549,1771720371,2026-02-21T16:32:51,86,14,yes,1
23550,1771720371,2026-02-21T16:32:51,87,13,yes,171
23551,1771720371,2026-02-21T16:32:51,84,16,no,67
23552,1771720371,2026-02-21T16:32:51,84,16,no,150
23553,1771720371,2026-02-21T16:32:51,84,16,no,2500
23554,1771720371,2026-02-21T16:32:51,84,16,no,300
23555,1771720371,2026-02-21T16:32:51,83,17,no,352
23556,1771720371,2026-02-21T16:32:51,83,17,no,631
23557,1771720372,2026-02-21T16:32:52,86,14,yes,19
23558,1771720372,2026-02-21T16:32:52,86,14,yes,2
23559,1771720372,2026-02-21T16:32:52,86,14,yes,92
23560,1771720372,2026-02-21T16:32:52,85,15,yes,19
23561,1771720372,2026-02-21T16:32:52,85,15,yes,15
23562,1771720372,2026-02-21T16:32:52,84,16,yes,15
23563,1771720372,2026-02-21T16:32:52,83,17,no,5
23564,1771720372,2026-02-21T16:32:52,84,16,yes,8
23565,1771720372,2026-02-21T16:32:52,85,15,yes,3
23566,1771720372,2026-02-21T16:32:52,84,16,no,143
23567,1771720372,2026-02-21T16:32:52,85,15,yes,56
23568,1771720373,2026-02-21T16:32:53,84,16,no,65
23569,1771720373,2026-02-21T16:32:53,84,16,no,728
23570,1771720373,2026-02-21T16:32:53,85,15,yes,1142
23571,1771720373,2026-02-21T16:32:53,85,15,yes,100
23572,1771720374,2026-02-21T16:32:54,85,15,yes,2
23573,1771720374,2026-02-21T16:32:54,85,15,yes,192
23574,1771720375,2026-02-21T16:32:55,85,15,yes,400
23575,1771720375,2026-02-21T16:32:55,84,16,no,33
23576,1771720375,2026-02-21T16:32:55,85,15,yes,15
23577,1771720375,2026-02-21T16:32:55,85,15,yes,69
23578,1771720375,2026-02-21T16:32:55,85,15,yes,116
23579,1771720376,2026-02-21T16:32:56,85,15,yes,174
23580,1771720376,2026-02-21T16:32:56,85,15,yes,2
23581,1771720376,2026-02-21T16:32:56,84,16,no,10
23582,1771720376,2026-02-21T16:32:56,84,16,no,18
23583,1771720376,2026-02-21T16:32:56,84,16,no,41
23584,1771720376,2026-02-21T16:32:56,84,16,yes,6
23585,1771720376,2026-02-21T16:32:56,84,16,yes,4
23586,1771720376,2026-02-21T16:32:56,85,15,yes,8996
23587,1771720377,2026-02-21T16:32:57,83,17,no,1
23588,1771720377,2026-02-21T16:32:57,83,17,no,27
23589,1771720377,2026-02-21T16:32:57,83,17,no,151
23590,1771720377,2026-02-21T16:32:57,85,15,yes,5
23591,1771720378,2026-02-21T16:32:58,85,15,yes,2
23592,1771720379,2026-02-21T16:32:59,83,17,no,4
23593,1771720379,2026-02-21T16:32:59,85,15,yes,344
23594,1771720380,2026-02-21T16:33:00,83,17,yes,150
23595,1771720380,2026-02-21T16:33:00,84,16,yes,1
23596,1771720380,2026-02-21T16:33:00,84,16,yes,48
23597,1771720381,2026-02-21T16:33:01,83,17,no,9
23598,1771720381,2026-02-21T16:33:01,82,18,no,9
23599,1771720381,2026-02-21T16:33:01,82,18,no,21
23600,1771720381,2026-02-21T16:33:01,85,15,yes,18
23601,1771720381,2026-02-21T16:33:01,83,17,yes,12
23602,1771720381,2026-02-21T16:33:01,85,15,yes,1
23603,1771720381,2026-02-21T16:33:01,85,15,yes,150
23604,1771720381,2026-02-21T16:33:01,85,15,yes,107
23605,1771720382,2026-02-21T16:33:02,85,15,yes,19
23606,1771720382,2026-02-21T16:33:02,86,14,yes,13
23607,1771720383,2026-02-21T16:33:03,84,16,no,2
23608,1771720383,2026-02-21T16:33:03,84,16,no,313
23609,1771720383,2026-02-21T16:33:03,84,16,no,104
23610,1771720383,2026-02-21T16:33:03,83,17,no,456
23611,1771720384,2026-02-21T16:33:04,82,18,no,10
23612,1771720384,2026-02-21T16:33:04,83,17,yes,16
23613,1771720385,2026-02-21T16:33:05,82,18,no,3200
23614,1771720385,2026-02-21T16:33:05,82,18,no,84
23615,1771720385,2026-02-21T16:33:05,83,17,yes,2
23616,1771720385,2026-02-21T16:33:05,83,17,yes,297
23617,1771720385,2026-02-21T16:33:05,83,17,yes,58
23618,1771720386,2026-02-21T16:33:06,83,17,yes,345
23619,1771720386,2026-02-21T16:33:06,83,17,yes,58
23620,1771720387,2026-02-21T16:33:07,83,17,yes,720
23621,1771720387,2026-02-21T16:33:07,83,17,yes,280
23622,1771720387,2026-02-21T16:33:07,82,18,no,2
23623,1771720387,2026-02-21T16:33:07,82,18,no,47
23624,1771720387,2026-02-21T16:33:07,82,18,no,101
23625,1771720387,2026-02-21T16:33:07,82,18,yes,10
23626,1771720388,2026-02-21T16:33:08,82,18,yes,663
23627,1771720388,2026-02-21T16:33:08,82,18,yes,1
23628,1771720389,2026-02-21T16:33:09,82,18,yes,23
23629,1771720389,2026-02-21T16:33:09,80,20,no,450
23630,1771720389,2026-02-21T16:33:09,80,20,no,40
23631,1771720390,2026-02-21T16:33:10,82,18,yes,483
23632,1771720390,2026-02-21T16:33:10,82,18,yes,120
23633,1771720390,2026-02-21T16:33:10,82,18,yes,23
23634,1771720390,2026-02-21T16:33:10,82,18,yes,2
23635,1771720390,2026-02-21T16:33:10,82,18,yes,28
23636,1771720390,2026-02-21T16:33:10,80,20,no,5
23637,1771720391,2026-02-21T16:33:11,82,18,yes,5
23638,1771720391,2026-02-21T16:33:11,80,20,no,357
23639,1771720391,2026-02-21T16:33:11,81,19,yes,4
23640,1771720392,2026-02-21T16:33:12,80,20,no,148
23641,1771720392,2026-02-21T16:33:12,80,20,no,1
23642,1771720392,2026-02-21T16:33:12,80,20,no,1
23643,1771720392,2026-02-21T16:33:12,80,20,no,1
