Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7093,1770258893,2026-02-04T18:34:53,93,7,yes,32
7094,1770258894,2026-02-04T18:34:54,92,8,no,325
7095,1770258894,2026-02-04T18:34:54,92,8,no,175
7096,1770258894,2026-02-04T18:34:54,92,8,no,5
7097,1770258894,2026-02-04T18:34:54,92,8,no,100
7098,1770258895,2026-02-04T18:34:55,93,7,yes,5
7099,1770258896,2026-02-04T18:34:56,92,8,no,6
7100,1770258896,2026-02-04T18:34:56,92,8,no,14
7101,1770258896,2026-02-04T18:34:56,92,8,no,117
7102,1770258896,2026-02-04T18:34:56,92,8,no,308
7103,1770258897,2026-02-04T18:34:57,93,7,yes,18
7104,1770258897,2026-02-04T18:34:57,93,7,yes,10
7105,1770258897,2026-02-04T18:34:57,92,8,no,575
7106,1770258897,2026-02-04T18:34:57,92,8,no,25
7107,1770258897,2026-02-04T18:34:57,92,8,no,25
7108,1770258898,2026-02-04T18:34:58,93,7,yes,537
7109,1770258898,2026-02-04T18:34:58,92,8,no,100
7110,1770258898,2026-02-04T18:34:58,92,8,no,568
7111,1770258898,2026-02-04T18:34:58,92,8,no,1
7112,1770258899,2026-02-04T18:34:59,94,6,yes,169
7113,1770258900,2026-02-04T18:35:00,92,8,no,9
7114,1770258900,2026-02-04T18:35:00,92,8,no,10
7115,1770258900,2026-02-04T18:35:00,92,8,no,1
7116,1770258900,2026-02-04T18:35:00,92,8,no,124
7117,1770258900,2026-02-04T18:35:00,92,8,no,20
7118,1770258901,2026-02-04T18:35:01,92,8,no,3
7119,1770258902,2026-02-04T18:35:02,92,8,no,4
7120,1770258902,2026-02-04T18:35:02,94,6,yes,7
7121,1770258903,2026-02-04T18:35:03,92,8,no,5
7122,1770258903,2026-02-04T18:35:03,92,8,no,14
7123,1770258904,2026-02-04T18:35:04,92,8,no,54
7124,1770258904,2026-02-04T18:35:04,92,8,no,10
7125,1770258904,2026-02-04T18:35:04,92,8,no,8
7126,1770258904,2026-02-04T18:35:04,93,7,yes,675
7127,1770258904,2026-02-04T18:35:04,93,7,yes,10
7128,1770258906,2026-02-04T18:35:06,94,6,yes,58
7129,1770258906,2026-02-04T18:35:06,94,6,yes,17
7130,1770258906,2026-02-04T18:35:06,93,7,no,108
7131,1770258907,2026-02-04T18:35:07,94,6,yes,26
7132,1770258908,2026-02-04T18:35:08,93,7,no,142
7133,1770258908,2026-02-04T18:35:08,93,7,no,222
7134,1770258908,2026-02-04T18:35:08,94,6,yes,21
7135,1770258908,2026-02-04T18:35:08,93,7,no,98
7136,1770258909,2026-02-04T18:35:09,93,7,no,20
7137,1770258909,2026-02-04T18:35:09,94,6,yes,33
7138,1770258910,2026-02-04T18:35:10,93,7,no,31
7139,1770258911,2026-02-04T18:35:11,93,7,no,16
7140,1770258911,2026-02-04T18:35:11,93,7,no,9
7141,1770258911,2026-02-04T18:35:11,94,6,yes,568
7142,1770258911,2026-02-04T18:35:11,94,6,yes,432
7143,1770258911,2026-02-04T18:35:11,93,7,no,45
7144,1770258912,2026-02-04T18:35:12,93,7,no,32
7145,1770258912,2026-02-04T18:35:12,94,6,yes,21
7146,1770258912,2026-02-04T18:35:12,93,7,no,99
7147,1770258912,2026-02-04T18:35:12,93,7,no,23
7148,1770258912,2026-02-04T18:35:12,94,6,yes,352
7149,1770258913,2026-02-04T18:35:13,93,7,no,317
7150,1770258913,2026-02-04T18:35:13,93,7,no,65
7151,1770258913,2026-02-04T18:35:13,93,7,no,44
7152,1770258914,2026-02-04T18:35:14,93,7,no,4
7153,1770258914,2026-02-04T18:35:14,93,7,no,16
7154,1770258914,2026-02-04T18:35:14,94,6,yes,264
7155,1770258915,2026-02-04T18:35:15,93,7,no,26
7156,1770258915,2026-02-04T18:35:15,93,7,no,526
7157,1770258915,2026-02-04T18:35:15,94,6,yes,163
7158,1770258915,2026-02-04T18:35:15,94,6,yes,21
7159,1770258915,2026-02-04T18:35:15,94,6,yes,316
7160,1770258915,2026-02-04T18:35:15,94,6,yes,5
7161,1770258915,2026-02-04T18:35:15,93,7,no,22
7162,1770258915,2026-02-04T18:35:15,93,7,no,20
7163,1770258916,2026-02-04T18:35:16,93,7,no,865
7164,1770258916,2026-02-04T18:35:16,93,7,no,118
7165,1770258916,2026-02-04T18:35:16,93,7,no,32
7166,1770258916,2026-02-04T18:35:16,93,7,no,100
7167,1770258916,2026-02-04T18:35:16,93,7,no,8
7168,1770258916,2026-02-04T18:35:16,93,7,no,20
7169,1770258917,2026-02-04T18:35:17,93,7,no,59
7170,1770258917,2026-02-04T18:35:17,94,6,yes,25
7171,1770258918,2026-02-04T18:35:18,94,6,yes,635
7172,1770258919,2026-02-04T18:35:19,93,7,no,10
7173,1770258919,2026-02-04T18:35:19,93,7,no,19
7174,1770258919,2026-02-04T18:35:19,93,7,no,129
7175,1770258919,2026-02-04T18:35:19,93,7,no,53
7176,1770258920,2026-02-04T18:35:20,93,7,no,55
7177,1770258920,2026-02-04T18:35:20,94,6,yes,10
7178,1770258921,2026-02-04T18:35:21,93,7,no,89
7179,1770258921,2026-02-04T18:35:21,93,7,no,1230
7180,1770258922,2026-02-04T18:35:22,94,6,yes,228
7181,1770258922,2026-02-04T18:35:22,95,5,yes,1
7182,1770258922,2026-02-04T18:35:22,94,6,no,1
7183,1770258922,2026-02-04T18:35:22,94,6,no,79
7184,1770258923,2026-02-04T18:35:23,94,6,no,832
7185,1770258926,2026-02-04T18:35:26,95,5,yes,22
7186,1770258927,2026-02-04T18:35:27,94,6,no,1
7187,1770258927,2026-02-04T18:35:27,94,6,yes,12
7188,1770258927,2026-02-04T18:35:27,95,5,yes,1
7189,1770258927,2026-02-04T18:35:27,95,5,yes,476
7190,1770258927,2026-02-04T18:35:27,95,5,yes,4
7191,1770258927,2026-02-04T18:35:27,95,5,yes,306
7192,1770258929,2026-02-04T18:35:29,94,6,yes,524
7193,1770258929,2026-02-04T18:35:29,94,6,yes,5
7194,1770258929,2026-02-04T18:35:29,93,7,no,408
7195,1770258930,2026-02-04T18:35:30,94,6,yes,262
7196,1770258930,2026-02-04T18:35:30,94,6,yes,158
7197,1770258931,2026-02-04T18:35:31,94,6,no,51
7198,1770258931,2026-02-04T18:35:31,95,5,yes,194
7199,1770258931,2026-02-04T18:35:31,95,5,yes,10
7200,1770258931,2026-02-04T18:35:31,95,5,yes,50
7201,1770258931,2026-02-04T18:35:31,95,5,yes,50
7202,1770258931,2026-02-04T18:35:31,95,5,yes,30
7203,1770258931,2026-02-04T18:35:31,95,5,yes,666
7204,1770258932,2026-02-04T18:35:32,94,6,no,62
7205,1770258933,2026-02-04T18:35:33,94,6,no,1183
7206,1770258934,2026-02-04T18:35:34,94,6,no,641
7207,1770258934,2026-02-04T18:35:34,94,6,no,30
7208,1770258934,2026-02-04T18:35:34,95,5,yes,262
7209,1770258935,2026-02-04T18:35:35,94,6,no,43
7210,1770258935,2026-02-04T18:35:35,94,6,no,102
7211,1770258936,2026-02-04T18:35:36,94,6,no,29
7212,1770258936,2026-02-04T18:35:36,94,6,no,38
7213,1770258936,2026-02-04T18:35:36,95,5,yes,2
7214,1770258936,2026-02-04T18:35:36,94,6,no,54
7215,1770258936,2026-02-04T18:35:36,95,5,yes,32
7216,1770258937,2026-02-04T18:35:37,94,6,no,5
7217,1770258937,2026-02-04T18:35:37,95,5,yes,104
7218,1770258937,2026-02-04T18:35:37,94,6,no,15
7219,1770258937,2026-02-04T18:35:37,93,7,no,21
7220,1770258938,2026-02-04T18:35:38,95,5,yes,51
7221,1770258939,2026-02-04T18:35:39,95,5,yes,1
7222,1770258940,2026-02-04T18:35:40,93,7,no,6
7223,1770258940,2026-02-04T18:35:40,95,5,yes,515
7224,1770258941,2026-02-04T18:35:41,93,7,no,60
7225,1770258942,2026-02-04T18:35:42,94,6,yes,206
7226,1770258943,2026-02-04T18:35:43,93,7,no,102
7227,1770258944,2026-02-04T18:35:44,93,7,no,48
7228,1770258944,2026-02-04T18:35:44,94,6,yes,294
7229,1770258944,2026-02-04T18:35:44,95,5,yes,1316
7230,1770258944,2026-02-04T18:35:44,95,5,yes,2021
7231,1770258944,2026-02-04T18:35:44,95,5,yes,7500
7232,1770258944,2026-02-04T18:35:44,95,5,yes,2104
7233,1770258944,2026-02-04T18:35:44,96,4,yes,180
7234,1770258944,2026-02-04T18:35:44,96,4,yes,1500
7235,1770258944,2026-02-04T18:35:44,96,4,yes,150
7236,1770258944,2026-02-04T18:35:44,96,4,yes,2021
7237,1770258944,2026-02-04T18:35:44,96,4,yes,1243
7238,1770258944,2026-02-04T18:35:44,96,4,yes,2104
7239,1770258944,2026-02-04T18:35:44,97,3,yes,500
7240,1770258944,2026-02-04T18:35:44,97,3,yes,500
7241,1770258944,2026-02-04T18:35:44,97,3,yes,497
7242,1770258946,2026-02-04T18:35:46,95,5,no,757
7243,1770258946,2026-02-04T18:35:46,95,5,no,20
7244,1770258949,2026-02-04T18:35:49,94,6,no,100
7245,1770258949,2026-02-04T18:35:49,94,6,no,47
7246,1770258950,2026-02-04T18:35:50,96,4,yes,15
7247,1770258950,2026-02-04T18:35:50,96,4,yes,192
7248,1770258951,2026-02-04T18:35:51,94,6,no,2
7249,1770258952,2026-02-04T18:35:52,94,6,no,16
7250,1770258953,2026-02-04T18:35:53,94,6,no,40
7251,1770258953,2026-02-04T18:35:53,96,4,yes,11
7252,1770258953,2026-02-04T18:35:53,96,4,yes,40
7253,1770258953,2026-02-04T18:35:53,94,6,no,131
7254,1770258953,2026-02-04T18:35:53,96,4,yes,60
7255,1770258953,2026-02-04T18:35:53,96,4,yes,86
7256,1770258954,2026-02-04T18:35:54,94,6,no,33
7257,1770258955,2026-02-04T18:35:55,96,4,yes,120
7258,1770258956,2026-02-04T18:35:56,95,5,no,50
7259,1770258956,2026-02-04T18:35:56,96,4,yes,2
7260,1770258957,2026-02-04T18:35:57,95,5,no,69
7261,1770258958,2026-02-04T18:35:58,95,5,no,9
7262,1770258958,2026-02-04T18:35:58,94,6,no,151
7263,1770258958,2026-02-04T18:35:58,94,6,no,20
7264,1770258959,2026-02-04T18:35:59,95,5,no,3
7265,1770258959,2026-02-04T18:35:59,94,6,no,8
7266,1770258959,2026-02-04T18:35:59,94,6,no,370
7267,1770258960,2026-02-04T18:36:00,94,6,no,14
7268,1770258961,2026-02-04T18:36:01,94,6,no,2
7269,1770258962,2026-02-04T18:36:02,94,6,no,32
7270,1770258962,2026-02-04T18:36:02,94,6,no,76
7271,1770258963,2026-02-04T18:36:03,96,4,yes,10
7272,1770258963,2026-02-04T18:36:03,96,4,yes,140
7273,1770258964,2026-02-04T18:36:04,95,5,no,49
7274,1770258965,2026-02-04T18:36:05,95,5,no,15
7275,1770258965,2026-02-04T18:36:05,96,4,yes,12
7276,1770258965,2026-02-04T18:36:05,95,5,no,3
7277,1770258965,2026-02-04T18:36:05,96,4,yes,70
7278,1770258965,2026-02-04T18:36:05,96,4,yes,4604
7279,1770258966,2026-02-04T18:36:06,95,5,no,50
7280,1770258966,2026-02-04T18:36:06,95,5,no,19
7281,1770258966,2026-02-04T18:36:06,95,5,no,37
7282,1770258966,2026-02-04T18:36:06,96,4,yes,259
7283,1770258966,2026-02-04T18:36:06,96,4,yes,50
7284,1770258967,2026-02-04T18:36:07,95,5,no,36
7285,1770258967,2026-02-04T18:36:07,95,5,no,101
7286,1770258967,2026-02-04T18:36:07,96,4,yes,520
7287,1770258968,2026-02-04T18:36:08,95,5,no,2
7288,1770258969,2026-02-04T18:36:09,96,4,yes,10
7289,1770258969,2026-02-04T18:36:09,95,5,no,50
7290,1770258970,2026-02-04T18:36:10,95,5,no,150
7291,1770258970,2026-02-04T18:36:10,95,5,no,20
7292,1770258970,2026-02-04T18:36:10,95,5,no,106
7293,1770258971,2026-02-04T18:36:11,96,4,yes,1000
7294,1770258971,2026-02-04T18:36:11,95,5,no,8
7295,1770258971,2026-02-04T18:36:11,95,5,no,33
7296,1770258971,2026-02-04T18:36:11,95,5,no,328
7297,1770258971,2026-02-04T18:36:11,95,5,no,4
7298,1770258971,2026-02-04T18:36:11,96,4,yes,51
7299,1770258971,2026-02-04T18:36:11,96,4,yes,1006
7300,1770258971,2026-02-04T18:36:11,96,4,yes,800
7301,1770258973,2026-02-04T18:36:13,96,4,no,682
7302,1770258973,2026-02-04T18:36:13,96,4,no,749
7303,1770258973,2026-02-04T18:36:13,96,4,yes,190
7304,1770258974,2026-02-04T18:36:14,96,4,yes,50
7305,1770258974,2026-02-04T18:36:14,95,5,no,114
7306,1770258976,2026-02-04T18:36:16,95,5,no,106
7307,1770258976,2026-02-04T18:36:16,96,4,yes,83
7308,1770258976,2026-02-04T18:36:16,95,5,no,292
7309,1770258978,2026-02-04T18:36:18,96,4,no,250
7310,1770258978,2026-02-04T18:36:18,96,4,no,120
7311,1770258979,2026-02-04T18:36:19,96,4,no,9
7312,1770258980,2026-02-04T18:36:20,96,4,no,1621
7313,1770258980,2026-02-04T18:36:20,96,4,no,5
7314,1770258980,2026-02-04T18:36:20,95,5,no,488
7315,1770258980,2026-02-04T18:36:20,95,5,no,3000
7316,1770258980,2026-02-04T18:36:20,95,5,no,30
7317,1770258980,2026-02-04T18:36:20,95,5,no,1216
7318,1770258980,2026-02-04T18:36:20,95,5,no,1179
7319,1770258980,2026-02-04T18:36:20,95,5,no,1210
7320,1770258980,2026-02-04T18:36:20,96,4,yes,1042
7321,1770258980,2026-02-04T18:36:20,96,4,yes,56
7322,1770258981,2026-02-04T18:36:21,96,4,yes,30
7323,1770258981,2026-02-04T18:36:21,95,5,no,5
7324,1770258982,2026-02-04T18:36:22,95,5,no,32
7325,1770258983,2026-02-04T18:36:23,96,4,yes,10
7326,1770258984,2026-02-04T18:36:24,95,5,no,42
7327,1770258984,2026-02-04T18:36:24,96,4,yes,103
7328,1770258985,2026-02-04T18:36:25,95,5,no,228
7329,1770258985,2026-02-04T18:36:25,96,4,yes,200
7330,1770258985,2026-02-04T18:36:25,96,4,yes,203
7331,1770258986,2026-02-04T18:36:26,95,5,no,164
7332,1770258987,2026-02-04T18:36:27,95,5,no,21
7333,1770258987,2026-02-04T18:36:27,96,4,yes,33
7334,1770258987,2026-02-04T18:36:27,95,5,no,82
7335,1770258987,2026-02-04T18:36:27,96,4,yes,31
7336,1770258988,2026-02-04T18:36:28,95,5,no,404
7337,1770258989,2026-02-04T18:36:29,96,4,yes,20
7338,1770258989,2026-02-04T18:36:29,96,4,yes,16
7339,1770258989,2026-02-04T18:36:29,97,3,yes,10
7340,1770258989,2026-02-04T18:36:29,97,3,yes,3060
7341,1770258989,2026-02-04T18:36:29,95,5,no,402
7342,1770258990,2026-02-04T18:36:30,96,4,no,13
7343,1770258991,2026-02-04T18:36:31,97,3,yes,20
7344,1770258991,2026-02-04T18:36:31,96,4,no,155
7345,1770258992,2026-02-04T18:36:32,95,5,no,65
7346,1770258993,2026-02-04T18:36:33,95,5,no,3
7347,1770258995,2026-02-04T18:36:35,95,5,no,79
7348,1770258995,2026-02-04T18:36:35,95,5,no,111
7349,1770258995,2026-02-04T18:36:35,95,5,no,147
7350,1770258995,2026-02-04T18:36:35,97,3,yes,252
7351,1770258996,2026-02-04T18:36:36,95,5,no,71
7352,1770258997,2026-02-04T18:36:37,95,5,no,105
7353,1770258997,2026-02-04T18:36:37,95,5,no,39
7354,1770258997,2026-02-04T18:36:37,95,5,no,150
7355,1770258997,2026-02-04T18:36:37,95,5,no,76
7356,1770258997,2026-02-04T18:36:37,95,5,no,32
7357,1770258997,2026-02-04T18:36:37,97,3,yes,61
7358,1770258998,2026-02-04T18:36:38,95,5,no,4
7359,1770258999,2026-02-04T18:36:39,95,5,no,74
7360,1770258999,2026-02-04T18:36:39,95,5,no,74
7361,1770259000,2026-02-04T18:36:40,97,3,yes,181
7362,1770259001,2026-02-04T18:36:41,95,5,no,323
7363,1770259001,2026-02-04T18:36:41,95,5,no,3356
7364,1770259002,2026-02-04T18:36:42,95,5,no,6
7365,1770259002,2026-02-04T18:36:42,95,5,no,134
7366,1770259002,2026-02-04T18:36:42,95,5,no,250
7367,1770259003,2026-02-04T18:36:43,97,3,yes,1426
7368,1770259003,2026-02-04T18:36:43,97,3,yes,1311
7369,1770259003,2026-02-04T18:36:43,95,5,no,16
7370,1770259004,2026-02-04T18:36:44,95,5,no,449
7371,1770259005,2026-02-04T18:36:45,95,5,no,8
7372,1770259005,2026-02-04T18:36:45,95,5,no,11
7373,1770259006,2026-02-04T18:36:46,95,5,no,50
7374,1770259006,2026-02-04T18:36:46,97,3,yes,97
7375,1770259007,2026-02-04T18:36:47,95,5,no,150
7376,1770259007,2026-02-04T18:36:47,95,5,no,221
7377,1770259007,2026-02-04T18:36:47,95,5,no,25
7378,1770259008,2026-02-04T18:36:48,95,5,no,1
7379,1770259008,2026-02-04T18:36:48,95,5,no,299
7380,1770259008,2026-02-04T18:36:48,97,3,yes,212
7381,1770259010,2026-02-04T18:36:50,97,3,yes,1
7382,1770259011,2026-02-04T18:36:51,97,3,yes,279
7383,1770259011,2026-02-04T18:36:51,97,3,yes,330
7384,1770259011,2026-02-04T18:36:51,97,3,yes,1448
7385,1770259012,2026-02-04T18:36:52,97,3,yes,5143
7386,1770259012,2026-02-04T18:36:52,97,3,yes,10
7387,1770259012,2026-02-04T18:36:52,95,5,no,145
7388,1770259013,2026-02-04T18:36:53,95,5,no,468
7389,1770259013,2026-02-04T18:36:53,95,5,no,98
7390,1770259013,2026-02-04T18:36:53,95,5,no,44
7391,1770259014,2026-02-04T18:36:54,97,3,yes,235
7392,1770259014,2026-02-04T18:36:54,95,5,no,19
7393,1770259015,2026-02-04T18:36:55,95,5,no,16
7394,1770259015,2026-02-04T18:36:55,95,5,no,258
7395,1770259015,2026-02-04T18:36:55,97,3,yes,105
7396,1770259015,2026-02-04T18:36:55,97,3,yes,559
7397,1770259015,2026-02-04T18:36:55,97,3,yes,79
7398,1770259015,2026-02-04T18:36:55,95,5,no,21
7399,1770259015,2026-02-04T18:36:55,95,5,no,29
7400,1770259015,2026-02-04T18:36:55,97,3,yes,5
7401,1770259022,2026-02-04T18:37:02,95,5,no,3
7402,1770259023,2026-02-04T18:37:03,97,3,yes,329
7403,1770259023,2026-02-04T18:37:03,95,5,no,25
7404,1770259024,2026-02-04T18:37:04,95,5,no,169
7405,1770259025,2026-02-04T18:37:05,95,5,no,12
7406,1770259026,2026-02-04T18:37:06,95,5,no,5
7407,1770259026,2026-02-04T18:37:06,97,3,yes,205
7408,1770259027,2026-02-04T18:37:07,95,5,no,12
7409,1770259027,2026-02-04T18:37:07,95,5,no,348
7410,1770259027,2026-02-04T18:37:07,95,5,no,529
7411,1770259027,2026-02-04T18:37:07,95,5,no,15
7412,1770259027,2026-02-04T18:37:07,95,5,no,1
7413,1770259027,2026-02-04T18:37:07,95,5,no,12
7414,1770259028,2026-02-04T18:37:08,95,5,no,130
7415,1770259028,2026-02-04T18:37:08,95,5,no,23
7416,1770259029,2026-02-04T18:37:09,95,5,no,12
7417,1770259030,2026-02-04T18:37:10,95,5,no,483
7418,1770259031,2026-02-04T18:37:11,96,4,no,30
7419,1770259031,2026-02-04T18:37:11,96,4,no,25
7420,1770259033,2026-02-04T18:37:13,96,4,no,395
7421,1770259033,2026-02-04T18:37:13,97,3,yes,4
7422,1770259033,2026-02-04T18:37:13,96,4,no,12
7423,1770259034,2026-02-04T18:37:14,96,4,no,10
7424,1770259034,2026-02-04T18:37:14,96,4,no,528
7425,1770259034,2026-02-04T18:37:14,96,4,no,84
7426,1770259034,2026-02-04T18:37:14,96,4,no,2
7427,1770259035,2026-02-04T18:37:15,96,4,no,140
7428,1770259035,2026-02-04T18:37:15,97,3,yes,1
7429,1770259035,2026-02-04T18:37:15,96,4,no,62
7430,1770259036,2026-02-04T18:37:16,97,3,yes,2
7431,1770259036,2026-02-04T18:37:16,96,4,no,22
7432,1770259037,2026-02-04T18:37:17,96,4,no,7
7433,1770259038,2026-02-04T18:37:18,96,4,no,76
7434,1770259039,2026-02-04T18:37:19,96,4,no,49
7435,1770259040,2026-02-04T18:37:20,96,4,no,14
7436,1770259040,2026-02-04T18:37:20,96,4,no,21
7437,1770259041,2026-02-04T18:37:21,96,4,no,20
7438,1770259042,2026-02-04T18:37:22,96,4,no,18
7439,1770259044,2026-02-04T18:37:24,96,4,no,40
7440,1770259044,2026-02-04T18:37:24,97,3,yes,20
7441,1770259044,2026-02-04T18:37:24,96,4,no,30
7442,1770259044,2026-02-04T18:37:24,96,4,no,90
7443,1770259044,2026-02-04T18:37:24,96,4,no,73
7444,1770259044,2026-02-04T18:37:24,96,4,no,108
7445,1770259045,2026-02-04T18:37:25,96,4,no,1
7446,1770259046,2026-02-04T18:37:26,96,4,no,31
7447,1770259046,2026-02-04T18:37:26,96,4,no,4
7448,1770259046,2026-02-04T18:37:26,96,4,no,49
7449,1770259047,2026-02-04T18:37:27,96,4,no,82
7450,1770259047,2026-02-04T18:37:27,96,4,no,2
7451,1770259048,2026-02-04T18:37:28,96,4,no,108
7452,1770259050,2026-02-04T18:37:30,96,4,no,12
7453,1770259050,2026-02-04T18:37:30,96,4,no,571
7454,1770259050,2026-02-04T18:37:30,96,4,no,117
7455,1770259051,2026-02-04T18:37:31,96,4,no,70
7456,1770259051,2026-02-04T18:37:31,96,4,no,70
7457,1770259053,2026-02-04T18:37:33,96,4,no,34
7458,1770259053,2026-02-04T18:37:33,96,4,no,100
7459,1770259053,2026-02-04T18:37:33,96,4,no,26
7460,1770259054,2026-02-04T18:37:34,96,4,no,49
7461,1770259055,2026-02-04T18:37:35,96,4,no,43
7462,1770259055,2026-02-04T18:37:35,96,4,no,149
7463,1770259056,2026-02-04T18:37:36,96,4,no,111
7464,1770259056,2026-02-04T18:37:36,96,4,no,15
7465,1770259056,2026-02-04T18:37:36,96,4,no,17
7466,1770259056,2026-02-04T18:37:36,96,4,no,62
7467,1770259056,2026-02-04T18:37:36,96,4,no,76
7468,1770259056,2026-02-04T18:37:36,96,4,no,140
7469,1770259056,2026-02-04T18:37:36,96,4,no,115
7470,1770259057,2026-02-04T18:37:37,97,3,yes,50
7471,1770259057,2026-02-04T18:37:37,96,4,no,12
7472,1770259058,2026-02-04T18:37:38,96,4,no,1
7473,1770259059,2026-02-04T18:37:39,96,4,no,227
7474,1770259059,2026-02-04T18:37:39,96,4,no,244
7475,1770259062,2026-02-04T18:37:42,96,4,no,37
7476,1770259062,2026-02-04T18:37:42,96,4,no,27
7477,1770259062,2026-02-04T18:37:42,96,4,no,3
7478,1770259063,2026-02-04T18:37:43,96,4,no,34
7479,1770259063,2026-02-04T18:37:43,96,4,no,25
7480,1770259064,2026-02-04T18:37:44,96,4,no,32
7481,1770259064,2026-02-04T18:37:44,96,4,no,19
7482,1770259064,2026-02-04T18:37:44,96,4,no,41
7483,1770259064,2026-02-04T18:37:44,96,4,no,50
7484,1770259064,2026-02-04T18:37:44,97,3,yes,2
7485,1770259065,2026-02-04T18:37:45,96,4,no,171
7486,1770259065,2026-02-04T18:37:45,96,4,no,11
7487,1770259065,2026-02-04T18:37:45,96,4,no,1193
7488,1770259066,2026-02-04T18:37:46,96,4,no,176
7489,1770259068,2026-02-04T18:37:48,96,4,no,12
7490,1770259070,2026-02-04T18:37:50,97,3,yes,100
7491,1770259070,2026-02-04T18:37:50,96,4,no,10
7492,1770259072,2026-02-04T18:37:52,96,4,no,115
7493,1770259073,2026-02-04T18:37:53,96,4,no,21
7494,1770259075,2026-02-04T18:37:55,96,4,no,10
7495,1770259075,2026-02-04T18:37:55,96,4,no,1108
7496,1770259077,2026-02-04T18:37:57,96,4,no,13
7497,1770259077,2026-02-04T18:37:57,96,4,no,2046
7498,1770259077,2026-02-04T18:37:57,96,4,no,395
7499,1770259077,2026-02-04T18:37:57,97,3,yes,3
7500,1770259078,2026-02-04T18:37:58,96,4,no,95
7501,1770259078,2026-02-04T18:37:58,96,4,no,15
7502,1770259079,2026-02-04T18:37:59,96,4,no,164
7503,1770259080,2026-02-04T18:38:00,96,4,no,3
7504,1770259081,2026-02-04T18:38:01,96,4,no,5
7505,1770259081,2026-02-04T18:38:01,96,4,no,26
7506,1770259081,2026-02-04T18:38:01,96,4,no,225
7507,1770259083,2026-02-04T18:38:03,96,4,no,106
7508,1770259083,2026-02-04T18:38:03,97,3,yes,250
7509,1770259084,2026-02-04T18:38:04,97,3,yes,2
7510,1770259085,2026-02-04T18:38:05,96,4,no,10
7511,1770259086,2026-02-04T18:38:06,96,4,no,89
7512,1770259087,2026-02-04T18:38:07,96,4,no,173
7513,1770259087,2026-02-04T18:38:07,97,3,yes,257
7514,1770259087,2026-02-04T18:38:07,96,4,no,12
7515,1770259088,2026-02-04T18:38:08,96,4,no,272
7516,1770259089,2026-02-04T18:38:09,96,4,no,40
7517,1770259090,2026-02-04T18:38:10,96,4,no,61
7518,1770259090,2026-02-04T18:38:10,96,4,no,10
7519,1770259091,2026-02-04T18:38:11,96,4,no,132
7520,1770259091,2026-02-04T18:38:11,96,4,no,10
7521,1770259091,2026-02-04T18:38:11,96,4,no,258
7522,1770259091,2026-02-04T18:38:11,96,4,no,20
7523,1770259091,2026-02-04T18:38:11,96,4,no,12
7524,1770259092,2026-02-04T18:38:12,97,3,yes,1
7525,1770259092,2026-02-04T18:38:12,96,4,no,43
7526,1770259092,2026-02-04T18:38:12,96,4,no,1495
7527,1770259092,2026-02-04T18:38:12,96,4,no,20
7528,1770259093,2026-02-04T18:38:13,96,4,no,63
7529,1770259093,2026-02-04T18:38:13,96,4,no,100
7530,1770259095,2026-02-04T18:38:15,97,3,yes,500
7531,1770259095,2026-02-04T18:38:15,96,4,no,248
7532,1770259096,2026-02-04T18:38:16,96,4,no,25
7533,1770259097,2026-02-04T18:38:17,97,3,yes,1010
7534,1770259097,2026-02-04T18:38:17,96,4,no,61
7535,1770259098,2026-02-04T18:38:18,97,3,yes,1028
7536,1770259098,2026-02-04T18:38:18,96,4,no,307
7537,1770259098,2026-02-04T18:38:18,96,4,no,75
7538,1770259099,2026-02-04T18:38:19,97,3,yes,1
7539,1770259100,2026-02-04T18:38:20,97,3,yes,1
7540,1770259100,2026-02-04T18:38:20,96,4,no,86
