Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3341,1771807200,2026-02-22T16:40:00,97,3,no,63
3342,1771807200,2026-02-22T16:40:00,97,3,no,12
3343,1771807200,2026-02-22T16:40:00,97,3,no,62
3344,1771807200,2026-02-22T16:40:00,96,4,no,76
3345,1771807200,2026-02-22T16:40:00,96,4,no,281
3346,1771807201,2026-02-22T16:40:01,97,3,yes,69
3347,1771807204,2026-02-22T16:40:04,97,3,yes,249
3348,1771807204,2026-02-22T16:40:04,97,3,yes,7
3349,1771807204,2026-02-22T16:40:04,97,3,yes,668
3350,1771807205,2026-02-22T16:40:05,97,3,yes,402
3351,1771807205,2026-02-22T16:40:05,97,3,yes,402
3352,1771807205,2026-02-22T16:40:05,97,3,yes,402
3353,1771807205,2026-02-22T16:40:05,97,3,yes,402
3354,1771807205,2026-02-22T16:40:05,97,3,yes,402
3355,1771807205,2026-02-22T16:40:05,98,2,yes,1120
3356,1771807205,2026-02-22T16:40:05,98,2,yes,58
3357,1771807205,2026-02-22T16:40:05,98,2,yes,500
3358,1771807205,2026-02-22T16:40:05,98,2,yes,402
3359,1771807205,2026-02-22T16:40:05,98,2,yes,402
3360,1771807205,2026-02-22T16:40:05,98,2,yes,508
3361,1771807206,2026-02-22T16:40:06,98,2,yes,611
3362,1771807207,2026-02-22T16:40:07,98,2,yes,25
3363,1771807209,2026-02-22T16:40:09,97,3,no,20
3364,1771807209,2026-02-22T16:40:09,97,3,no,861
3365,1771807211,2026-02-22T16:40:11,98,2,yes,30
3366,1771807211,2026-02-22T16:40:11,98,2,yes,2
3367,1771807213,2026-02-22T16:40:13,98,2,yes,38
3368,1771807215,2026-02-22T16:40:15,97,3,no,259
3369,1771807215,2026-02-22T16:40:15,97,3,no,500
3370,1771807216,2026-02-22T16:40:16,97,3,yes,542
3371,1771807216,2026-02-22T16:40:16,97,3,yes,28
3372,1771807216,2026-02-22T16:40:16,96,4,no,821
3373,1771807216,2026-02-22T16:40:16,97,3,yes,12
3374,1771807217,2026-02-22T16:40:17,97,3,yes,1
3375,1771807223,2026-02-22T16:40:23,97,3,yes,2
3376,1771807224,2026-02-22T16:40:24,97,3,yes,74
3377,1771807229,2026-02-22T16:40:29,97,3,yes,1
3378,1771807229,2026-02-22T16:40:29,97,3,yes,2
3379,1771807235,2026-02-22T16:40:35,97,3,yes,505
3380,1771807237,2026-02-22T16:40:37,97,3,yes,3074
3381,1771807237,2026-02-22T16:40:37,97,3,yes,1705
3382,1771807237,2026-02-22T16:40:37,97,3,yes,402
3383,1771807237,2026-02-22T16:40:37,97,3,yes,402
3384,1771807237,2026-02-22T16:40:37,97,3,yes,402
3385,1771807237,2026-02-22T16:40:37,97,3,yes,402
3386,1771807237,2026-02-22T16:40:37,97,3,yes,402
3387,1771807237,2026-02-22T16:40:37,97,3,yes,1000
3388,1771807240,2026-02-22T16:40:40,98,2,yes,5
3389,1771807241,2026-02-22T16:40:41,98,2,yes,14
3390,1771807241,2026-02-22T16:40:41,98,2,yes,11
3391,1771807246,2026-02-22T16:40:46,97,3,yes,1
3392,1771807249,2026-02-22T16:40:49,97,3,yes,401
3393,1771807249,2026-02-22T16:40:49,97,3,yes,402
3394,1771807249,2026-02-22T16:40:49,97,3,yes,402
3395,1771807249,2026-02-22T16:40:49,97,3,yes,402
3396,1771807249,2026-02-22T16:40:49,97,3,yes,402
3397,1771807249,2026-02-22T16:40:49,97,3,yes,1000
3398,1771807252,2026-02-22T16:40:52,97,3,yes,809
3399,1771807252,2026-02-22T16:40:52,97,3,yes,402
3400,1771807252,2026-02-22T16:40:52,97,3,yes,74
3401,1771807252,2026-02-22T16:40:52,98,2,yes,20
3402,1771807259,2026-02-22T16:40:59,97,3,yes,2
3403,1771807260,2026-02-22T16:41:00,96,4,no,11
3404,1771807261,2026-02-22T16:41:01,97,3,yes,6
3405,1771807264,2026-02-22T16:41:04,97,3,yes,994
3406,1771807264,2026-02-22T16:41:04,97,3,yes,34
3407,1771807264,2026-02-22T16:41:04,97,3,yes,402
3408,1771807264,2026-02-22T16:41:04,97,3,yes,9
3409,1771807265,2026-02-22T16:41:05,97,3,yes,144
3410,1771807267,2026-02-22T16:41:07,98,2,yes,167
3411,1771807267,2026-02-22T16:41:07,98,2,yes,402
3412,1771807267,2026-02-22T16:41:07,98,2,yes,109
3413,1771807270,2026-02-22T16:41:10,98,2,yes,5
3414,1771807273,2026-02-22T16:41:13,98,2,yes,20
3415,1771807274,2026-02-22T16:41:14,97,3,no,3
3416,1771807274,2026-02-22T16:41:14,96,4,no,397
3417,1771807278,2026-02-22T16:41:18,96,4,no,48
3418,1771807283,2026-02-22T16:41:23,98,2,yes,1
3419,1771807283,2026-02-22T16:41:23,98,2,yes,1
3420,1771807284,2026-02-22T16:41:24,98,2,yes,285
3421,1771807286,2026-02-22T16:41:26,98,2,yes,10
3422,1771807288,2026-02-22T16:41:28,98,2,yes,11
3423,1771807290,2026-02-22T16:41:30,96,4,no,5
3424,1771807291,2026-02-22T16:41:31,96,4,no,9
3425,1771807292,2026-02-22T16:41:32,96,4,no,25
3426,1771807292,2026-02-22T16:41:32,96,4,no,372
3427,1771807293,2026-02-22T16:41:33,96,4,no,1
3428,1771807299,2026-02-22T16:41:39,98,2,yes,1
3429,1771807302,2026-02-22T16:41:42,98,2,yes,444
3430,1771807302,2026-02-22T16:41:42,96,4,no,35
3431,1771807307,2026-02-22T16:41:47,98,2,yes,102
3432,1771807307,2026-02-22T16:41:47,98,2,yes,11
3433,1771807307,2026-02-22T16:41:47,98,2,yes,20
3434,1771807307,2026-02-22T16:41:47,98,2,yes,44
3435,1771807307,2026-02-22T16:41:47,98,2,yes,26
3436,1771807312,2026-02-22T16:41:52,97,3,yes,140
3437,1771807312,2026-02-22T16:41:52,97,3,yes,80
3438,1771807313,2026-02-22T16:41:53,97,3,yes,85
3439,1771807314,2026-02-22T16:41:54,97,3,yes,31
3440,1771807314,2026-02-22T16:41:54,96,4,no,30
3441,1771807314,2026-02-22T16:41:54,97,3,yes,500
3442,1771807316,2026-02-22T16:41:56,97,3,yes,82
3443,1771807318,2026-02-22T16:41:58,97,3,yes,82
3444,1771807318,2026-02-22T16:41:58,97,3,yes,402
3445,1771807318,2026-02-22T16:41:58,97,3,yes,402
3446,1771807318,2026-02-22T16:41:58,97,3,yes,402
3447,1771807318,2026-02-22T16:41:58,97,3,yes,402
3448,1771807318,2026-02-22T16:41:58,97,3,yes,402
3449,1771807318,2026-02-22T16:41:58,97,3,yes,336
3450,1771807318,2026-02-22T16:41:58,97,3,yes,500
3451,1771807320,2026-02-22T16:42:00,97,3,no,2
3452,1771807324,2026-02-22T16:42:04,98,2,yes,16
3453,1771807325,2026-02-22T16:42:05,97,3,no,24
3454,1771807325,2026-02-22T16:42:05,98,2,yes,8
3455,1771807328,2026-02-22T16:42:08,98,2,yes,378
3456,1771807328,2026-02-22T16:42:08,98,2,yes,158
3457,1771807328,2026-02-22T16:42:08,98,2,yes,16
3458,1771807328,2026-02-22T16:42:08,98,2,yes,402
3459,1771807328,2026-02-22T16:42:08,98,2,yes,402
3460,1771807328,2026-02-22T16:42:08,98,2,yes,402
3461,1771807328,2026-02-22T16:42:08,98,2,yes,507
3462,1771807328,2026-02-22T16:42:08,98,2,yes,142
3463,1771807328,2026-02-22T16:42:08,98,2,yes,41
3464,1771807329,2026-02-22T16:42:09,98,2,yes,20
3465,1771807331,2026-02-22T16:42:11,97,3,no,46
3466,1771807332,2026-02-22T16:42:12,98,2,yes,1
3467,1771807338,2026-02-22T16:42:18,98,2,yes,101
3468,1771807339,2026-02-22T16:42:19,98,2,yes,3
3469,1771807352,2026-02-22T16:42:32,98,2,yes,5
3470,1771807353,2026-02-22T16:42:33,97,3,no,10
3471,1771807353,2026-02-22T16:42:33,97,3,no,88
3472,1771807361,2026-02-22T16:42:41,98,2,yes,50
3473,1771807364,2026-02-22T16:42:44,97,3,no,162
3474,1771807364,2026-02-22T16:42:44,97,3,no,2500
3475,1771807364,2026-02-22T16:42:44,97,3,no,300
3476,1771807372,2026-02-22T16:42:52,97,3,yes,5
3477,1771807378,2026-02-22T16:42:58,98,2,yes,2
3478,1771807378,2026-02-22T16:42:58,98,2,yes,3
3479,1771807382,2026-02-22T16:43:02,97,3,no,10
3480,1771807390,2026-02-22T16:43:10,97,3,yes,80
3481,1771807390,2026-02-22T16:43:10,97,3,yes,1
3482,1771807393,2026-02-22T16:43:13,96,4,no,298
3483,1771807393,2026-02-22T16:43:13,98,2,yes,445
3484,1771807393,2026-02-22T16:43:13,98,2,yes,300
3485,1771807393,2026-02-22T16:43:13,98,2,yes,255
3486,1771807394,2026-02-22T16:43:14,98,2,yes,5
3487,1771807395,2026-02-22T16:43:15,98,2,yes,353
3488,1771807395,2026-02-22T16:43:15,98,2,yes,500
3489,1771807395,2026-02-22T16:43:15,98,2,yes,147
3490,1771807395,2026-02-22T16:43:15,98,2,yes,20
3491,1771807397,2026-02-22T16:43:17,96,4,no,2667
3492,1771807397,2026-02-22T16:43:17,96,4,no,11
3493,1771807397,2026-02-22T16:43:17,96,4,no,500
3494,1771807397,2026-02-22T16:43:17,96,4,no,1215
3495,1771807397,2026-02-22T16:43:17,96,4,no,2083
3496,1771807397,2026-02-22T16:43:17,96,4,no,2083
3497,1771807397,2026-02-22T16:43:17,96,4,no,1000
3498,1771807397,2026-02-22T16:43:17,96,4,no,50
3499,1771807397,2026-02-22T16:43:17,96,4,no,500
3500,1771807397,2026-02-22T16:43:17,96,4,no,1494
3501,1771807399,2026-02-22T16:43:19,97,3,yes,20
3502,1771807399,2026-02-22T16:43:19,97,3,yes,2
3503,1771807406,2026-02-22T16:43:26,98,2,yes,89
3504,1771807408,2026-02-22T16:43:28,98,2,yes,15
3505,1771807409,2026-02-22T16:43:29,97,3,no,200
3506,1771807411,2026-02-22T16:43:31,98,2,yes,1200
3507,1771807416,2026-02-22T16:43:36,98,2,yes,3529
3508,1771807416,2026-02-22T16:43:36,98,2,yes,401
3509,1771807416,2026-02-22T16:43:36,98,2,yes,401
3510,1771807416,2026-02-22T16:43:36,98,2,yes,401
3511,1771807416,2026-02-22T16:43:36,98,2,yes,268
3512,1771807419,2026-02-22T16:43:39,98,2,yes,5
3513,1771807419,2026-02-22T16:43:39,98,2,yes,128
3514,1771807419,2026-02-22T16:43:39,98,2,yes,401
3515,1771807419,2026-02-22T16:43:39,98,2,yes,300
3516,1771807419,2026-02-22T16:43:39,98,2,yes,1500
3517,1771807419,2026-02-22T16:43:39,98,2,yes,1392
3518,1771807419,2026-02-22T16:43:39,98,2,yes,500
3519,1771807419,2026-02-22T16:43:39,98,2,yes,401
3520,1771807419,2026-02-22T16:43:39,98,2,yes,401
3521,1771807419,2026-02-22T16:43:39,98,2,yes,401
3522,1771807419,2026-02-22T16:43:39,98,2,yes,5
3523,1771807422,2026-02-22T16:43:42,98,2,yes,64
3524,1771807424,2026-02-22T16:43:44,98,2,yes,1
3525,1771807424,2026-02-22T16:43:44,98,2,yes,336
3526,1771807424,2026-02-22T16:43:44,98,2,yes,401
3527,1771807424,2026-02-22T16:43:44,98,2,yes,401
3528,1771807424,2026-02-22T16:43:44,98,2,yes,401
3529,1771807424,2026-02-22T16:43:44,98,2,yes,401
3530,1771807424,2026-02-22T16:43:44,98,2,yes,177
3531,1771807424,2026-02-22T16:43:44,98,2,no,26
3532,1771807424,2026-02-22T16:43:44,98,2,no,121
3533,1771807433,2026-02-22T16:43:53,98,2,no,5
3534,1771807436,2026-02-22T16:43:56,99,1,yes,17
3535,1771807436,2026-02-22T16:43:56,98,2,no,1258
3536,1771807439,2026-02-22T16:43:59,99,1,yes,15
3537,1771807440,2026-02-22T16:44:00,98,2,no,500
3538,1771807445,2026-02-22T16:44:05,98,2,no,5
3539,1771807449,2026-02-22T16:44:09,98,2,no,6
3540,1771807450,2026-02-22T16:44:10,99,1,yes,5
3541,1771807451,2026-02-22T16:44:11,98,2,no,5962
3542,1771807451,2026-02-22T16:44:11,98,2,no,1
3543,1771807451,2026-02-22T16:44:11,98,2,no,1
3544,1771807451,2026-02-22T16:44:11,98,2,no,4036
3545,1771807451,2026-02-22T16:44:11,98,2,no,93
3546,1771807452,2026-02-22T16:44:12,99,1,yes,302
3547,1771807457,2026-02-22T16:44:17,99,1,yes,3661
3548,1771807457,2026-02-22T16:44:17,99,1,yes,500
3549,1771807457,2026-02-22T16:44:17,99,1,yes,700
3550,1771807457,2026-02-22T16:44:17,99,1,yes,139
3551,1771807460,2026-02-22T16:44:20,99,1,yes,25
3552,1771807461,2026-02-22T16:44:21,99,1,yes,2836
3553,1771807461,2026-02-22T16:44:21,99,1,yes,800
3554,1771807461,2026-02-22T16:44:21,99,1,yes,1
3555,1771807461,2026-02-22T16:44:21,99,1,yes,100
3556,1771807461,2026-02-22T16:44:21,99,1,yes,149
3557,1771807461,2026-02-22T16:44:21,99,1,yes,200
3558,1771807461,2026-02-22T16:44:21,99,1,yes,10
3559,1771807461,2026-02-22T16:44:21,99,1,yes,152
3560,1771807461,2026-02-22T16:44:21,99,1,yes,30
3561,1771807461,2026-02-22T16:44:21,99,1,yes,100
3562,1771807461,2026-02-22T16:44:21,99,1,yes,668
3563,1771807461,2026-02-22T16:44:21,99,1,yes,1
3564,1771807463,2026-02-22T16:44:23,98,2,no,871
3565,1771807463,2026-02-22T16:44:23,98,2,no,10
3566,1771807463,2026-02-22T16:44:23,98,2,no,1192
3567,1771807470,2026-02-22T16:44:30,98,2,no,11
3568,1771807471,2026-02-22T16:44:31,98,2,no,115
3569,1771807472,2026-02-22T16:44:32,98,2,no,62
3570,1771807473,2026-02-22T16:44:33,98,2,no,9
3571,1771807483,2026-02-22T16:44:43,98,2,no,5
3572,1771807484,2026-02-22T16:44:44,99,1,yes,1831
3573,1771807484,2026-02-22T16:44:44,99,1,yes,401
3574,1771807484,2026-02-22T16:44:44,99,1,yes,401
3575,1771807484,2026-02-22T16:44:44,99,1,yes,400
3576,1771807484,2026-02-22T16:44:44,99,1,yes,400
3577,1771807484,2026-02-22T16:44:44,99,1,yes,300
3578,1771807484,2026-02-22T16:44:44,99,1,yes,500
3579,1771807484,2026-02-22T16:44:44,99,1,yes,400
3580,1771807484,2026-02-22T16:44:44,99,1,yes,1000
3581,1771807484,2026-02-22T16:44:44,99,1,yes,1500
3582,1771807484,2026-02-22T16:44:44,99,1,yes,243
3583,1771807484,2026-02-22T16:44:44,99,1,no,173
3584,1771807485,2026-02-22T16:44:45,99,1,no,173
3585,1771807486,2026-02-22T16:44:46,99,1,no,173
3586,1771807487,2026-02-22T16:44:47,99,1,no,173
3587,1771807488,2026-02-22T16:44:48,99,1,no,173
3588,1771807490,2026-02-22T16:44:50,99,1,no,173
3589,1771807491,2026-02-22T16:44:51,99,1,no,173
3590,1771807491,2026-02-22T16:44:51,99,1,no,52
3591,1771807492,2026-02-22T16:44:52,99,1,no,173
3592,1771807493,2026-02-22T16:44:53,99,1,no,172
3593,1771807494,2026-02-22T16:44:54,99,1,no,415
3594,1771807494,2026-02-22T16:44:54,99,1,no,208
3595,1771807495,2026-02-22T16:44:55,99,1,no,172
3596,1771807496,2026-02-22T16:44:56,99,1,no,172
3597,1771807497,2026-02-22T16:44:57,99,1,no,6
3598,1771807497,2026-02-22T16:44:57,99,1,no,11
3599,1771807497,2026-02-22T16:44:57,99,1,no,172
3600,1771807498,2026-02-22T16:44:58,99,1,no,172
3601,1771807499,2026-02-22T16:44:59,99,1,no,315
3602,1771807499,2026-02-22T16:44:59,99,1,no,172
3603,1771807500,2026-02-22T16:45:00,99,1,no,18
3604,1771807501,2026-02-22T16:45:01,99,1,no,172
3605,1771807502,2026-02-22T16:45:02,99,1,no,172
3606,1771807502,2026-02-22T16:45:02,99,1,no,1760
3607,1771807503,2026-02-22T16:45:03,99,1,no,172
3608,1771807506,2026-02-22T16:45:06,99,1,no,6192
3609,1771807507,2026-02-22T16:45:07,99,1,no,715
3610,1771807507,2026-02-22T16:45:07,99,1,no,163
3611,1771807507,2026-02-22T16:45:07,99,1,no,1218
3612,1771807510,2026-02-22T16:45:10,99,1,no,55
3613,1771807510,2026-02-22T16:45:10,99,1,no,375
3614,1771807516,2026-02-22T16:45:16,99,1,no,117
3615,1771807519,2026-02-22T16:45:19,99,1,no,122
3616,1771807523,2026-02-22T16:45:23,99,1,no,714
3617,1771807525,2026-02-22T16:45:25,99,1,no,5
3618,1771807533,2026-02-22T16:45:33,99,1,no,5
3619,1771807535,2026-02-22T16:45:35,99,1,no,1070
3620,1771807547,2026-02-22T16:45:47,99,1,no,308
3621,1771807551,2026-02-22T16:45:51,99,1,no,104
3622,1771807554,2026-02-22T16:45:54,99,1,no,120
3623,1771807558,2026-02-22T16:45:58,99,1,no,444
3624,1771807560,2026-02-22T16:46:00,99,1,no,259
3625,1771807564,2026-02-22T16:46:04,99,1,no,110
3626,1771807573,2026-02-22T16:46:13,99,1,no,1421
3627,1771807576,2026-02-22T16:46:16,99,1,no,208
3628,1771807584,2026-02-22T16:46:24,99,1,no,352
3629,1771807587,2026-02-22T16:46:27,99,1,no,687
3630,1771807590,2026-02-22T16:46:30,99,1,no,111
3631,1771807590,2026-02-22T16:46:30,99,1,no,550
3632,1771807606,2026-02-22T16:46:46,99,1,no,190
3633,1771807607,2026-02-22T16:46:47,99,1,no,3
3634,1771807613,2026-02-22T16:46:53,99,1,no,46
3635,1771807613,2026-02-22T16:46:53,99,1,no,13
3636,1771807616,2026-02-22T16:46:56,99,1,no,6
3637,1771807626,2026-02-22T16:47:06,99,1,no,1224
3638,1771807626,2026-02-22T16:47:06,99,1,no,61
3639,1771807626,2026-02-22T16:47:06,99,1,no,9
3640,1771807638,2026-02-22T16:47:18,99,1,no,49
3641,1771807641,2026-02-22T16:47:21,99,1,no,33
3642,1771807641,2026-02-22T16:47:21,99,1,no,35
3643,1771807642,2026-02-22T16:47:22,99,1,no,119
3644,1771807644,2026-02-22T16:47:24,99,1,no,37
3645,1771807647,2026-02-22T16:47:27,99,1,no,1657
3646,1771807647,2026-02-22T16:47:27,99,1,no,500
3647,1771807647,2026-02-22T16:47:27,99,1,no,224
3648,1771807654,2026-02-22T16:47:34,99,1,no,1
3649,1771807667,2026-02-22T16:47:47,99,1,no,1
3650,1771807668,2026-02-22T16:47:48,99,1,no,114
3651,1771807670,2026-02-22T16:47:50,99,1,no,25
3652,1771807675,2026-02-22T16:47:55,99,1,no,2635
3653,1771807675,2026-02-22T16:47:55,99,1,no,700
3654,1771807675,2026-02-22T16:47:55,99,1,no,1675
3655,1771807684,2026-02-22T16:48:04,99,1,no,5
3656,1771807688,2026-02-22T16:48:08,99,1,no,249
3657,1771807689,2026-02-22T16:48:09,99,1,no,13
3658,1771807689,2026-02-22T16:48:09,99,1,no,88
3659,1771807689,2026-02-22T16:48:09,99,1,no,113
3660,1771807691,2026-02-22T16:48:11,99,1,no,146
3661,1771807694,2026-02-22T16:48:14,99,1,no,144
3662,1771807698,2026-02-22T16:48:18,99,1,no,167
3663,1771807698,2026-02-22T16:48:18,99,1,no,33
3664,1771807703,2026-02-22T16:48:23,99,1,no,3
3665,1771807710,2026-02-22T16:48:30,99,1,no,542
3666,1771807712,2026-02-22T16:48:32,99,1,no,36
3667,1771807713,2026-02-22T16:48:33,99,1,no,5
3668,1771807733,2026-02-22T16:48:53,99,1,no,33
3669,1771807737,2026-02-22T16:48:57,99,1,no,358
3670,1771807751,2026-02-22T16:49:11,99,1,no,120
3671,1771807751,2026-02-22T16:49:11,99,1,no,150
3672,1771807764,2026-02-22T16:49:24,99,1,no,23
3673,1771807766,2026-02-22T16:49:26,99,1,no,1111
3674,1771807777,2026-02-22T16:49:37,99,1,no,119
3675,1771807780,2026-02-22T16:49:40,99,1,no,82
3676,1771807782,2026-02-22T16:49:42,99,1,no,4
3677,1771807801,2026-02-22T16:50:01,99,1,no,53
3678,1771807805,2026-02-22T16:50:05,99,1,no,33
3679,1771807806,2026-02-22T16:50:06,99,1,no,24
3680,1771807825,2026-02-22T16:50:25,99,1,no,146
3681,1771807834,2026-02-22T16:50:34,99,1,no,4381
3682,1771807859,2026-02-22T16:50:59,99,1,no,1877
3683,1771807865,2026-02-22T16:51:05,99,1,no,83
3684,1771807874,2026-02-22T16:51:14,99,1,no,500
3685,1771807877,2026-02-22T16:51:17,99,1,no,284
3686,1771807877,2026-02-22T16:51:17,99,1,no,370
3687,1771807879,2026-02-22T16:51:19,99,1,no,12630
3688,1771807879,2026-02-22T16:51:19,99,1,no,7370
3689,1771807880,2026-02-22T16:51:20,99,1,no,500
3690,1771807881,2026-02-22T16:51:21,99,1,no,500
3691,1771807884,2026-02-22T16:51:24,99,1,no,1232
3692,1771807884,2026-02-22T16:51:24,99,1,no,398
3693,1771807884,2026-02-22T16:51:24,99,1,no,630
3694,1771807889,2026-02-22T16:51:29,99,1,no,302
3695,1771807899,2026-02-22T16:51:39,99,1,no,20
3696,1771807901,2026-02-22T16:51:41,99,1,no,34
3697,1771807904,2026-02-22T16:51:44,99,1,no,229
3698,1771807907,2026-02-22T16:51:47,99,1,no,110
3699,1771807911,2026-02-22T16:51:51,99,1,no,857
3700,1771807922,2026-02-22T16:52:02,99,1,no,29
3701,1771807923,2026-02-22T16:52:03,99,1,no,6
3702,1771807939,2026-02-22T16:52:19,99,1,no,93
3703,1771807957,2026-02-22T16:52:37,99,1,no,1
3704,1771807959,2026-02-22T16:52:39,99,1,no,2
3705,1771807993,2026-02-22T16:53:13,99,1,no,3
3706,1771807995,2026-02-22T16:53:15,99,1,no,100
3707,1771808028,2026-02-22T16:53:48,99,1,no,26
3708,1771808034,2026-02-22T16:53:54,99,1,no,41
3709,1771808039,2026-02-22T16:53:59,99,1,no,51
3710,1771808046,2026-02-22T16:54:06,99,1,no,162
3711,1771808047,2026-02-22T16:54:07,99,1,no,1301
3712,1771808068,2026-02-22T16:54:28,99,1,no,54
3713,1771808074,2026-02-22T16:54:34,99,1,no,949
3714,1771808074,2026-02-22T16:54:34,99,1,no,4995
3715,1771808074,2026-02-22T16:54:34,99,1,no,10
3716,1771808074,2026-02-22T16:54:34,99,1,no,100
3717,1771808074,2026-02-22T16:54:34,99,1,no,946
3718,1771808084,2026-02-22T16:54:44,99,1,no,71
3719,1771808088,2026-02-22T16:54:48,99,1,no,176
3720,1771808089,2026-02-22T16:54:49,99,1,no,807
3721,1771808089,2026-02-22T16:54:49,99,1,no,2000
3722,1771808089,2026-02-22T16:54:49,99,1,no,1000
3723,1771808089,2026-02-22T16:54:49,99,1,no,1
3724,1771808089,2026-02-22T16:54:49,99,1,no,50
3725,1771808089,2026-02-22T16:54:49,99,1,no,1
3726,1771808089,2026-02-22T16:54:49,99,1,no,2
3727,1771808089,2026-02-22T16:54:49,99,1,no,1
3728,1771808089,2026-02-22T16:54:49,99,1,no,2403
3729,1771808093,2026-02-22T16:54:53,99,1,no,220
3730,1771808095,2026-02-22T16:54:55,99,1,no,151
3731,1771808111,2026-02-22T16:55:11,99,1,no,100
3732,1771808120,2026-02-22T16:55:20,99,1,no,1
3733,1771808156,2026-02-22T16:55:56,99,1,no,123
3734,1771808173,2026-02-22T16:56:13,99,1,no,10
3735,1771808186,2026-02-22T16:56:26,99,1,no,1115
3736,1771808197,2026-02-22T16:56:37,99,1,no,1139
3737,1771808202,2026-02-22T16:56:42,99,1,no,11
3738,1771808250,2026-02-22T16:57:30,99,1,no,2
3739,1771808280,2026-02-22T16:58:00,99,1,no,53
3740,1771808290,2026-02-22T16:58:10,99,1,no,100
3741,1771808296,2026-02-22T16:58:16,99,1,no,6
3742,1771808336,2026-02-22T16:58:56,99,1,no,165
3743,1771808360,2026-02-22T16:59:20,99,1,no,294
3744,1771808363,2026-02-22T16:59:23,99,1,no,55
3745,1771808374,2026-02-22T16:59:34,99,1,no,498
3746,1771808385,2026-02-22T16:59:45,99,1,no,1
3747,1771808387,2026-02-22T16:59:47,99,1,no,425
3748,1771808428,2026-02-22T17:00:28,99,1,no,305
3749,1771808439,2026-02-22T17:00:39,99,1,no,1
3750,1771808444,2026-02-22T17:00:44,99,1,no,32
3751,1771808467,2026-02-22T17:01:07,99,1,no,79
3752,1771808492,2026-02-22T17:01:32,99,1,no,211
3753,1771808493,2026-02-22T17:01:33,99,1,no,113
3754,1771808493,2026-02-22T17:01:33,99,1,no,30
3755,1771808521,2026-02-22T17:02:01,99,1,no,4
3756,1771808539,2026-02-22T17:02:19,99,1,no,21
3757,1771808588,2026-02-22T17:03:08,99,1,no,30
3758,1771808608,2026-02-22T17:03:28,99,1,no,80
3759,1771808626,2026-02-22T17:03:46,99,1,no,500
3760,1771808631,2026-02-22T17:03:51,99,1,no,130
3761,1771808634,2026-02-22T17:03:54,99,1,no,14
3762,1771808637,2026-02-22T17:03:57,99,1,no,3
3763,1771808640,2026-02-22T17:04:00,99,1,no,2
3764,1771808656,2026-02-22T17:04:16,99,1,no,7
3765,1771808697,2026-02-22T17:04:57,99,1,no,29
3766,1771808786,2026-02-22T17:06:26,99,1,no,62
3767,1771808788,2026-02-22T17:06:28,99,1,no,2
3768,1771808816,2026-02-22T17:06:56,99,1,no,397
3769,1771808854,2026-02-22T17:07:34,99,1,no,88
3770,1771808887,2026-02-22T17:08:07,99,1,no,55
3771,1771808935,2026-02-22T17:08:55,99,1,no,2580
3772,1771808953,2026-02-22T17:09:13,99,1,no,4
3773,1771808993,2026-02-22T17:09:53,99,1,no,85
3774,1771809035,2026-02-22T17:10:35,99,1,no,264
3775,1771809043,2026-02-22T17:10:43,99,1,no,109
3776,1771809141,2026-02-22T17:12:21,99,1,no,59
3777,1771809149,2026-02-22T17:12:29,99,1,no,24
3778,1771809159,2026-02-22T17:12:39,99,1,no,1
3779,1771809162,2026-02-22T17:12:42,99,1,no,50
3780,1771809164,2026-02-22T17:12:44,99,1,no,59
3781,1771809167,2026-02-22T17:12:47,99,1,no,147
3782,1771809242,2026-02-22T17:14:02,99,1,no,29
3783,1771809248,2026-02-22T17:14:08,99,1,no,230
3784,1771809277,2026-02-22T17:14:37,99,1,no,125
3785,1771809288,2026-02-22T17:14:48,99,1,no,47
3786,1771809303,2026-02-22T17:15:03,99,1,no,126
3787,1771809334,2026-02-22T17:15:34,99,1,no,13
3788,1771809342,2026-02-22T17:15:42,99,1,no,47
3789,1771809367,2026-02-22T17:16:07,99,1,no,1
3790,1771809384,2026-02-22T17:16:24,99,1,no,2
3791,1771809406,2026-02-22T17:16:46,99,1,no,85
3792,1771809414,2026-02-22T17:16:54,99,1,no,18
3793,1771809418,2026-02-22T17:16:58,99,1,no,4
3794,1771809458,2026-02-22T17:17:38,99,1,no,249
