Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19331,1771999053,2026-02-24T21:57:33,61,39,no,1
19332,1771999053,2026-02-24T21:57:33,61,39,no,9
19333,1771999053,2026-02-24T21:57:33,64,36,yes,59
19334,1771999053,2026-02-24T21:57:33,61,39,no,30
19335,1771999053,2026-02-24T21:57:33,61,39,no,7
19336,1771999053,2026-02-24T21:57:33,64,36,yes,15
19337,1771999053,2026-02-24T21:57:33,64,36,yes,10
19338,1771999053,2026-02-24T21:57:33,64,36,yes,88
19339,1771999053,2026-02-24T21:57:33,65,35,yes,4
19340,1771999053,2026-02-24T21:57:33,65,35,yes,58
19341,1771999053,2026-02-24T21:57:33,65,35,yes,20
19342,1771999053,2026-02-24T21:57:33,65,35,yes,30
19343,1771999054,2026-02-24T21:57:34,62,38,no,70
19344,1771999054,2026-02-24T21:57:34,62,38,no,276
19345,1771999054,2026-02-24T21:57:34,64,36,no,18
19346,1771999054,2026-02-24T21:57:34,67,33,yes,28
19347,1771999054,2026-02-24T21:57:34,67,33,yes,16
19348,1771999054,2026-02-24T21:57:34,65,35,no,7
19349,1771999054,2026-02-24T21:57:34,66,34,no,6
19350,1771999054,2026-02-24T21:57:34,67,33,yes,116
19351,1771999054,2026-02-24T21:57:34,66,34,no,40
19352,1771999054,2026-02-24T21:57:34,66,34,no,46
19353,1771999054,2026-02-24T21:57:34,66,34,no,204
19354,1771999054,2026-02-24T21:57:34,67,33,yes,300
19355,1771999054,2026-02-24T21:57:34,67,33,yes,715
19356,1771999054,2026-02-24T21:57:34,67,33,yes,72
19357,1771999055,2026-02-24T21:57:35,66,34,no,10
19358,1771999055,2026-02-24T21:57:35,66,34,no,8
19359,1771999055,2026-02-24T21:57:35,67,33,yes,29
19360,1771999055,2026-02-24T21:57:35,67,33,yes,21
19361,1771999055,2026-02-24T21:57:35,67,33,yes,20
19362,1771999055,2026-02-24T21:57:35,66,34,no,60
19363,1771999055,2026-02-24T21:57:35,67,33,yes,106
19364,1771999055,2026-02-24T21:57:35,66,34,no,153
19365,1771999055,2026-02-24T21:57:35,67,33,yes,31
19366,1771999055,2026-02-24T21:57:35,66,34,no,87
19367,1771999055,2026-02-24T21:57:35,67,33,yes,422
19368,1771999055,2026-02-24T21:57:35,67,33,yes,7
19369,1771999055,2026-02-24T21:57:35,67,33,yes,5835
19370,1771999055,2026-02-24T21:57:35,67,33,yes,145
19371,1771999055,2026-02-24T21:57:35,66,34,no,12
19372,1771999055,2026-02-24T21:57:35,66,34,no,246
19373,1771999055,2026-02-24T21:57:35,66,34,no,383
19374,1771999055,2026-02-24T21:57:35,67,33,yes,10
19375,1771999055,2026-02-24T21:57:35,65,35,no,7
19376,1771999055,2026-02-24T21:57:35,65,35,no,61
19377,1771999055,2026-02-24T21:57:35,67,33,yes,92
19378,1771999055,2026-02-24T21:57:35,62,38,no,6
19379,1771999055,2026-02-24T21:57:35,66,34,yes,7
19380,1771999055,2026-02-24T21:57:35,63,37,no,13
19381,1771999056,2026-02-24T21:57:36,66,34,yes,16
19382,1771999056,2026-02-24T21:57:36,67,33,yes,202
19383,1771999056,2026-02-24T21:57:36,67,33,yes,120
19384,1771999056,2026-02-24T21:57:36,67,33,yes,5
19385,1771999056,2026-02-24T21:57:36,65,35,no,23
19386,1771999056,2026-02-24T21:57:36,65,35,no,379
19387,1771999056,2026-02-24T21:57:36,67,33,yes,14
19388,1771999056,2026-02-24T21:57:36,67,33,yes,58
19389,1771999056,2026-02-24T21:57:36,67,33,yes,250
19390,1771999056,2026-02-24T21:57:36,67,33,yes,1
19391,1771999056,2026-02-24T21:57:36,63,37,no,203
19392,1771999056,2026-02-24T21:57:36,67,33,yes,377
19393,1771999056,2026-02-24T21:57:36,67,33,yes,7
19394,1771999056,2026-02-24T21:57:36,67,33,yes,245
19395,1771999056,2026-02-24T21:57:36,67,33,yes,25
19396,1771999056,2026-02-24T21:57:36,64,36,no,165
19397,1771999056,2026-02-24T21:57:36,67,33,yes,13
19398,1771999056,2026-02-24T21:57:36,67,33,yes,72
19399,1771999056,2026-02-24T21:57:36,67,33,yes,30
19400,1771999056,2026-02-24T21:57:36,67,33,yes,29
19401,1771999056,2026-02-24T21:57:36,67,33,yes,1150
19402,1771999056,2026-02-24T21:57:36,67,33,yes,9
19403,1771999056,2026-02-24T21:57:36,67,33,yes,120
19404,1771999056,2026-02-24T21:57:36,67,33,yes,173
19405,1771999056,2026-02-24T21:57:36,65,35,no,11
19406,1771999056,2026-02-24T21:57:36,65,35,no,4
19407,1771999056,2026-02-24T21:57:36,65,35,no,3
19408,1771999057,2026-02-24T21:57:37,67,33,yes,50
19409,1771999057,2026-02-24T21:57:37,67,33,yes,81
19410,1771999057,2026-02-24T21:57:37,67,33,yes,92
19411,1771999057,2026-02-24T21:57:37,67,33,yes,27
19412,1771999057,2026-02-24T21:57:37,67,33,yes,300
19413,1771999057,2026-02-24T21:57:37,67,33,yes,36
19414,1771999057,2026-02-24T21:57:37,67,33,yes,23
19415,1771999057,2026-02-24T21:57:37,66,34,no,24
19416,1771999057,2026-02-24T21:57:37,66,34,no,200
19417,1771999057,2026-02-24T21:57:37,66,34,no,231
19418,1771999057,2026-02-24T21:57:37,67,33,yes,72
19419,1771999057,2026-02-24T21:57:37,67,33,yes,25
19420,1771999057,2026-02-24T21:57:37,67,33,yes,52
19421,1771999057,2026-02-24T21:57:37,64,36,no,12
19422,1771999057,2026-02-24T21:57:37,66,34,no,6
19423,1771999057,2026-02-24T21:57:37,66,34,no,188
19424,1771999057,2026-02-24T21:57:37,67,33,yes,7
19425,1771999057,2026-02-24T21:57:37,67,33,yes,72
19426,1771999057,2026-02-24T21:57:37,67,33,yes,32
19427,1771999057,2026-02-24T21:57:37,63,37,no,23
19428,1771999057,2026-02-24T21:57:37,62,38,no,48
19429,1771999057,2026-02-24T21:57:37,65,35,no,78
19430,1771999057,2026-02-24T21:57:37,65,35,no,20
19431,1771999057,2026-02-24T21:57:37,69,31,yes,23
19432,1771999057,2026-02-24T21:57:37,72,28,yes,97
19433,1771999057,2026-02-24T21:57:37,63,37,no,3
19434,1771999057,2026-02-24T21:57:37,63,37,no,29
19435,1771999057,2026-02-24T21:57:37,67,33,no,198
19436,1771999057,2026-02-24T21:57:37,72,28,yes,6
19437,1771999058,2026-02-24T21:57:38,68,32,no,45
19438,1771999058,2026-02-24T21:57:38,68,32,no,203
19439,1771999058,2026-02-24T21:57:38,67,33,no,42
19440,1771999058,2026-02-24T21:57:38,67,33,no,2
19441,1771999058,2026-02-24T21:57:38,68,32,no,2
19442,1771999058,2026-02-24T21:57:38,68,32,no,91
19443,1771999058,2026-02-24T21:57:38,68,32,no,3
19444,1771999058,2026-02-24T21:57:38,67,33,no,99
19445,1771999058,2026-02-24T21:57:38,67,33,no,4
19446,1771999059,2026-02-24T21:57:39,69,31,no,48
19447,1771999059,2026-02-24T21:57:39,69,31,no,24
19448,1771999059,2026-02-24T21:57:39,69,31,no,4
19449,1771999059,2026-02-24T21:57:39,70,30,yes,5
19450,1771999059,2026-02-24T21:57:39,70,30,yes,5
19451,1771999059,2026-02-24T21:57:39,70,30,yes,20
19452,1771999059,2026-02-24T21:57:39,70,30,yes,890
19453,1771999059,2026-02-24T21:57:39,71,29,yes,210
19454,1771999059,2026-02-24T21:57:39,72,28,yes,522
19455,1771999059,2026-02-24T21:57:39,71,29,yes,2
19456,1771999059,2026-02-24T21:57:39,72,28,yes,11
19457,1771999059,2026-02-24T21:57:39,70,30,no,3
19458,1771999059,2026-02-24T21:57:39,67,33,no,11
19459,1771999059,2026-02-24T21:57:39,68,32,no,10
19460,1771999059,2026-02-24T21:57:39,68,32,no,307
19461,1771999059,2026-02-24T21:57:39,68,32,no,30
19462,1771999059,2026-02-24T21:57:39,72,28,yes,6
19463,1771999059,2026-02-24T21:57:39,72,28,yes,5
19464,1771999060,2026-02-24T21:57:40,69,31,no,133
19465,1771999060,2026-02-24T21:57:40,71,29,yes,1
19466,1771999060,2026-02-24T21:57:40,71,29,yes,4
19467,1771999060,2026-02-24T21:57:40,71,29,yes,44
19468,1771999060,2026-02-24T21:57:40,71,29,yes,41
19469,1771999060,2026-02-24T21:57:40,68,32,no,8
19470,1771999060,2026-02-24T21:57:40,68,32,no,51
19471,1771999060,2026-02-24T21:57:40,68,32,no,4
19472,1771999060,2026-02-24T21:57:40,71,29,yes,138
19473,1771999060,2026-02-24T21:57:40,71,29,yes,134
19474,1771999060,2026-02-24T21:57:40,72,28,yes,42
19475,1771999060,2026-02-24T21:57:40,71,29,yes,27
19476,1771999060,2026-02-24T21:57:40,71,29,yes,1
19477,1771999060,2026-02-24T21:57:40,71,29,yes,8
19478,1771999060,2026-02-24T21:57:40,69,31,no,106
19479,1771999060,2026-02-24T21:57:40,69,31,no,12
19480,1771999060,2026-02-24T21:57:40,69,31,no,117
19481,1771999060,2026-02-24T21:57:40,69,31,no,155
19482,1771999060,2026-02-24T21:57:40,69,31,no,43
19483,1771999060,2026-02-24T21:57:40,69,31,no,5
19484,1771999061,2026-02-24T21:57:41,69,31,no,131
19485,1771999061,2026-02-24T21:57:41,71,29,yes,15
19486,1771999061,2026-02-24T21:57:41,71,29,yes,323
19487,1771999061,2026-02-24T21:57:41,69,31,no,9
19488,1771999061,2026-02-24T21:57:41,71,29,yes,86
19489,1771999061,2026-02-24T21:57:41,71,29,yes,13
19490,1771999061,2026-02-24T21:57:41,71,29,yes,6
19491,1771999061,2026-02-24T21:57:41,68,32,no,80
19492,1771999061,2026-02-24T21:57:41,68,32,yes,6
19493,1771999061,2026-02-24T21:57:41,68,32,yes,17
19494,1771999061,2026-02-24T21:57:41,68,32,yes,127
19495,1771999061,2026-02-24T21:57:41,70,30,yes,146
19496,1771999061,2026-02-24T21:57:41,70,30,yes,8
19497,1771999061,2026-02-24T21:57:41,68,32,no,3
19498,1771999061,2026-02-24T21:57:41,71,29,yes,3
19499,1771999061,2026-02-24T21:57:41,72,28,yes,672
19500,1771999061,2026-02-24T21:57:41,72,28,yes,20
19501,1771999061,2026-02-24T21:57:41,72,28,yes,34
19502,1771999061,2026-02-24T21:57:41,72,28,yes,6
19503,1771999062,2026-02-24T21:57:42,72,28,yes,13
19504,1771999062,2026-02-24T21:57:42,68,32,no,20
19505,1771999062,2026-02-24T21:57:42,68,32,no,82
19506,1771999062,2026-02-24T21:57:42,68,32,no,19
19507,1771999062,2026-02-24T21:57:42,69,31,yes,1
19508,1771999062,2026-02-24T21:57:42,71,29,yes,171
19509,1771999062,2026-02-24T21:57:42,68,32,no,200
19510,1771999062,2026-02-24T21:57:42,68,32,no,41
19511,1771999062,2026-02-24T21:57:42,68,32,no,23
19512,1771999062,2026-02-24T21:57:42,71,29,yes,20
19513,1771999062,2026-02-24T21:57:42,71,29,yes,23
19514,1771999062,2026-02-24T21:57:42,71,29,yes,95
19515,1771999062,2026-02-24T21:57:42,72,28,yes,13
19516,1771999062,2026-02-24T21:57:42,68,32,no,599
19517,1771999062,2026-02-24T21:57:42,68,32,no,120
19518,1771999062,2026-02-24T21:57:42,68,32,no,39
19519,1771999062,2026-02-24T21:57:42,68,32,no,204
19520,1771999062,2026-02-24T21:57:42,71,29,yes,20
19521,1771999062,2026-02-24T21:57:42,71,29,yes,10
19522,1771999062,2026-02-24T21:57:42,71,29,yes,34
19523,1771999062,2026-02-24T21:57:42,71,29,yes,12
19524,1771999063,2026-02-24T21:57:43,71,29,yes,69
19525,1771999063,2026-02-24T21:57:43,71,29,yes,39
19526,1771999063,2026-02-24T21:57:43,68,32,no,858
19527,1771999063,2026-02-24T21:57:43,68,32,no,343
19528,1771999063,2026-02-24T21:57:43,68,32,no,28
19529,1771999063,2026-02-24T21:57:43,70,30,yes,27
19530,1771999063,2026-02-24T21:57:43,68,32,no,26
19531,1771999063,2026-02-24T21:57:43,69,31,yes,150
19532,1771999063,2026-02-24T21:57:43,69,31,yes,7
19533,1771999063,2026-02-24T21:57:43,69,31,yes,27
19534,1771999063,2026-02-24T21:57:43,71,29,yes,6
19535,1771999063,2026-02-24T21:57:43,71,29,yes,4
19536,1771999063,2026-02-24T21:57:43,70,30,yes,1
19537,1771999063,2026-02-24T21:57:43,70,30,yes,41
19538,1771999063,2026-02-24T21:57:43,70,30,yes,1
19539,1771999063,2026-02-24T21:57:43,70,30,yes,69
19540,1771999063,2026-02-24T21:57:43,70,30,yes,6
19541,1771999063,2026-02-24T21:57:43,70,30,yes,100
19542,1771999063,2026-02-24T21:57:43,70,30,yes,277
19543,1771999063,2026-02-24T21:57:43,71,29,yes,552
19544,1771999063,2026-02-24T21:57:43,68,32,no,362
19545,1771999063,2026-02-24T21:57:43,68,32,no,9
19546,1771999063,2026-02-24T21:57:43,71,29,yes,34
19547,1771999063,2026-02-24T21:57:43,68,32,no,3
19548,1771999063,2026-02-24T21:57:43,68,32,no,23
19549,1771999064,2026-02-24T21:57:44,69,31,yes,10
19550,1771999064,2026-02-24T21:57:44,71,29,yes,5
19551,1771999064,2026-02-24T21:57:44,70,30,no,20
19552,1771999064,2026-02-24T21:57:44,69,31,no,15
19553,1771999064,2026-02-24T21:57:44,69,31,no,16
19554,1771999064,2026-02-24T21:57:44,71,29,yes,6
19555,1771999064,2026-02-24T21:57:44,71,29,yes,69
19556,1771999064,2026-02-24T21:57:44,71,29,yes,19
19557,1771999064,2026-02-24T21:57:44,67,33,no,128
19558,1771999064,2026-02-24T21:57:44,68,32,no,35
19559,1771999064,2026-02-24T21:57:44,68,32,no,10
19560,1771999064,2026-02-24T21:57:44,71,29,yes,69
19561,1771999064,2026-02-24T21:57:44,71,29,yes,34
19562,1771999064,2026-02-24T21:57:44,71,29,yes,2739
19563,1771999064,2026-02-24T21:57:44,69,31,no,6
19564,1771999064,2026-02-24T21:57:44,68,32,no,313
19565,1771999064,2026-02-24T21:57:44,71,29,yes,24
19566,1771999064,2026-02-24T21:57:44,68,32,no,12
19567,1771999064,2026-02-24T21:57:44,69,31,no,10
19568,1771999064,2026-02-24T21:57:44,69,31,no,130
19569,1771999064,2026-02-24T21:57:44,71,29,yes,69
19570,1771999064,2026-02-24T21:57:44,69,31,no,599
19571,1771999064,2026-02-24T21:57:44,69,31,no,250
19572,1771999064,2026-02-24T21:57:44,71,29,yes,34
19573,1771999064,2026-02-24T21:57:44,71,29,yes,69
19574,1771999064,2026-02-24T21:57:44,69,31,no,39
19575,1771999064,2026-02-24T21:57:44,68,32,no,10
19576,1771999065,2026-02-24T21:57:45,68,32,no,5
19577,1771999065,2026-02-24T21:57:45,68,32,no,20
19578,1771999065,2026-02-24T21:57:45,71,29,yes,27
19579,1771999065,2026-02-24T21:57:45,71,29,yes,138
19580,1771999065,2026-02-24T21:57:45,68,32,no,2
19581,1771999065,2026-02-24T21:57:45,71,29,yes,22
19582,1771999065,2026-02-24T21:57:45,71,29,yes,80
19583,1771999065,2026-02-24T21:57:45,71,29,yes,153
19584,1771999065,2026-02-24T21:57:45,68,32,no,50
19585,1771999065,2026-02-24T21:57:45,71,29,yes,5
19586,1771999065,2026-02-24T21:57:45,71,29,yes,1369
19587,1771999065,2026-02-24T21:57:45,71,29,yes,1200
19588,1771999065,2026-02-24T21:57:45,68,32,no,500
19589,1771999065,2026-02-24T21:57:45,68,32,no,200
19590,1771999065,2026-02-24T21:57:45,68,32,no,14
19591,1771999065,2026-02-24T21:57:45,70,30,yes,136
19592,1771999065,2026-02-24T21:57:45,70,30,yes,9
19593,1771999065,2026-02-24T21:57:45,68,32,no,153
19594,1771999065,2026-02-24T21:57:45,70,30,yes,13
19595,1771999065,2026-02-24T21:57:45,68,32,no,18
19596,1771999065,2026-02-24T21:57:45,68,32,no,662
19597,1771999065,2026-02-24T21:57:45,68,32,no,4000
19598,1771999065,2026-02-24T21:57:45,67,33,no,16
19599,1771999065,2026-02-24T21:57:45,67,33,no,7
19600,1771999065,2026-02-24T21:57:45,67,33,no,50
19601,1771999065,2026-02-24T21:57:45,67,33,no,63
19602,1771999065,2026-02-24T21:57:45,67,33,no,176
19603,1771999065,2026-02-24T21:57:45,67,33,no,37
19604,1771999065,2026-02-24T21:57:45,70,30,yes,69
19605,1771999066,2026-02-24T21:57:46,69,31,yes,6
19606,1771999066,2026-02-24T21:57:46,69,31,yes,34
19607,1771999066,2026-02-24T21:57:46,67,33,no,132
19608,1771999066,2026-02-24T21:57:46,69,31,yes,260
19609,1771999066,2026-02-24T21:57:46,69,31,yes,85
19610,1771999066,2026-02-24T21:57:46,67,33,no,14
19611,1771999066,2026-02-24T21:57:46,67,33,no,28
19612,1771999066,2026-02-24T21:57:46,69,31,yes,297
19613,1771999066,2026-02-24T21:57:46,69,31,yes,9
19614,1771999066,2026-02-24T21:57:46,66,34,no,122
19615,1771999066,2026-02-24T21:57:46,69,31,yes,100
19616,1771999066,2026-02-24T21:57:46,69,31,yes,141
19617,1771999066,2026-02-24T21:57:46,67,33,yes,125
19618,1771999066,2026-02-24T21:57:46,67,33,yes,1
19619,1771999066,2026-02-24T21:57:46,67,33,yes,11
19620,1771999066,2026-02-24T21:57:46,67,33,yes,13
19621,1771999066,2026-02-24T21:57:46,68,32,yes,20
19622,1771999066,2026-02-24T21:57:46,70,30,yes,169
19623,1771999067,2026-02-24T21:57:47,70,30,yes,13
19624,1771999067,2026-02-24T21:57:47,70,30,yes,410
19625,1771999067,2026-02-24T21:57:47,66,34,no,308
19626,1771999067,2026-02-24T21:57:47,68,32,no,7
19627,1771999067,2026-02-24T21:57:47,68,32,yes,2
19628,1771999067,2026-02-24T21:57:47,70,30,yes,87
19629,1771999067,2026-02-24T21:57:47,70,30,yes,34
19630,1771999067,2026-02-24T21:57:47,68,32,no,152
19631,1771999067,2026-02-24T21:57:47,67,33,yes,21
19632,1771999067,2026-02-24T21:57:47,67,33,yes,14
19633,1771999067,2026-02-24T21:57:47,67,33,yes,115
19634,1771999067,2026-02-24T21:57:47,68,32,yes,150
19635,1771999067,2026-02-24T21:57:47,69,31,yes,235
19636,1771999067,2026-02-24T21:57:47,70,30,yes,13
19637,1771999067,2026-02-24T21:57:47,70,30,yes,10
19638,1771999067,2026-02-24T21:57:47,67,33,no,222
19639,1771999067,2026-02-24T21:57:47,70,30,yes,10
19640,1771999068,2026-02-24T21:57:48,67,33,no,531
19641,1771999068,2026-02-24T21:57:48,70,30,yes,13
19642,1771999068,2026-02-24T21:57:48,70,30,yes,3
19643,1771999068,2026-02-24T21:57:48,70,30,yes,13
19644,1771999068,2026-02-24T21:57:48,67,33,no,500
19645,1771999068,2026-02-24T21:57:48,67,33,no,19
19646,1771999068,2026-02-24T21:57:48,70,30,yes,20
19647,1771999068,2026-02-24T21:57:48,67,33,no,13
19648,1771999068,2026-02-24T21:57:48,67,33,no,12
19649,1771999068,2026-02-24T21:57:48,69,31,yes,25
19650,1771999068,2026-02-24T21:57:48,69,31,yes,13
19651,1771999068,2026-02-24T21:57:48,69,31,yes,32
19652,1771999068,2026-02-24T21:57:48,69,31,yes,27
19653,1771999068,2026-02-24T21:57:48,66,34,no,69
19654,1771999068,2026-02-24T21:57:48,66,34,no,12
19655,1771999068,2026-02-24T21:57:48,67,33,no,9
19656,1771999068,2026-02-24T21:57:48,70,30,yes,27
19657,1771999069,2026-02-24T21:57:49,68,32,no,52
19658,1771999069,2026-02-24T21:57:49,68,32,no,498
19659,1771999069,2026-02-24T21:57:49,67,33,no,6
19660,1771999069,2026-02-24T21:57:49,68,32,no,125
19661,1771999069,2026-02-24T21:57:49,70,30,yes,138
19662,1771999069,2026-02-24T21:57:49,68,32,no,32
19663,1771999069,2026-02-24T21:57:49,70,30,yes,55
19664,1771999069,2026-02-24T21:57:49,70,30,yes,20
19665,1771999069,2026-02-24T21:57:49,70,30,yes,13
19666,1771999069,2026-02-24T21:57:49,70,30,yes,583
19667,1771999069,2026-02-24T21:57:49,70,30,yes,11
19668,1771999069,2026-02-24T21:57:49,68,32,no,159
19669,1771999069,2026-02-24T21:57:49,68,32,no,654
19670,1771999069,2026-02-24T21:57:49,67,33,no,283
19671,1771999069,2026-02-24T21:57:49,67,33,no,3702
19672,1771999069,2026-02-24T21:57:49,67,33,no,502
19673,1771999069,2026-02-24T21:57:49,69,31,yes,40
19674,1771999069,2026-02-24T21:57:49,69,31,yes,5
19675,1771999069,2026-02-24T21:57:49,69,31,yes,69
19676,1771999069,2026-02-24T21:57:49,69,31,yes,1
19677,1771999069,2026-02-24T21:57:49,69,31,yes,13
19678,1771999069,2026-02-24T21:57:49,69,31,yes,53
19679,1771999069,2026-02-24T21:57:49,67,33,no,170
19680,1771999069,2026-02-24T21:57:49,69,31,yes,5
19681,1771999069,2026-02-24T21:57:49,67,33,no,96
19682,1771999070,2026-02-24T21:57:50,67,33,no,25
19683,1771999070,2026-02-24T21:57:50,67,33,no,29
19684,1771999070,2026-02-24T21:57:50,69,31,yes,277
19685,1771999070,2026-02-24T21:57:50,67,33,no,175
19686,1771999070,2026-02-24T21:57:50,67,33,no,332
19687,1771999070,2026-02-24T21:57:50,69,31,yes,2986
19688,1771999070,2026-02-24T21:57:50,69,31,yes,250
19689,1771999070,2026-02-24T21:57:50,69,31,yes,3708
19690,1771999070,2026-02-24T21:57:50,67,33,no,4
19691,1771999070,2026-02-24T21:57:50,69,31,yes,50
19692,1771999070,2026-02-24T21:57:50,67,33,no,22
19693,1771999070,2026-02-24T21:57:50,67,33,no,527
19694,1771999070,2026-02-24T21:57:50,67,33,no,1030
19695,1771999070,2026-02-24T21:57:50,67,33,no,21
19696,1771999070,2026-02-24T21:57:50,67,33,no,16
19697,1771999070,2026-02-24T21:57:50,68,32,yes,15
19698,1771999070,2026-02-24T21:57:50,69,31,yes,332
19699,1771999070,2026-02-24T21:57:50,69,31,yes,303
19700,1771999070,2026-02-24T21:57:50,69,31,yes,10
19701,1771999070,2026-02-24T21:57:50,67,33,no,64
19702,1771999070,2026-02-24T21:57:50,68,32,no,79
19703,1771999070,2026-02-24T21:57:50,68,32,no,22
19704,1771999071,2026-02-24T21:57:51,69,31,yes,223
19705,1771999071,2026-02-24T21:57:51,68,32,no,18
19706,1771999071,2026-02-24T21:57:51,69,31,yes,629
19707,1771999071,2026-02-24T21:57:51,68,32,no,100
19708,1771999071,2026-02-24T21:57:51,68,32,no,16
19709,1771999071,2026-02-24T21:57:51,68,32,no,50
19710,1771999071,2026-02-24T21:57:51,69,31,yes,14
19711,1771999071,2026-02-24T21:57:51,68,32,yes,2
19712,1771999071,2026-02-24T21:57:51,67,33,no,111
19713,1771999071,2026-02-24T21:57:51,68,32,yes,133
19714,1771999071,2026-02-24T21:57:51,69,31,yes,576
19715,1771999071,2026-02-24T21:57:51,67,33,no,30
19716,1771999071,2026-02-24T21:57:51,69,31,yes,11
19717,1771999071,2026-02-24T21:57:51,67,33,no,125
19718,1771999071,2026-02-24T21:57:51,67,33,no,6
19719,1771999071,2026-02-24T21:57:51,68,32,yes,70
19720,1771999071,2026-02-24T21:57:51,68,32,yes,28
19721,1771999072,2026-02-24T21:57:52,68,32,yes,7
19722,1771999072,2026-02-24T21:57:52,67,33,no,43
19723,1771999072,2026-02-24T21:57:52,67,33,no,40
19724,1771999072,2026-02-24T21:57:52,68,32,yes,134
19725,1771999072,2026-02-24T21:57:52,68,32,yes,14
19726,1771999072,2026-02-24T21:57:52,67,33,no,116
19727,1771999072,2026-02-24T21:57:52,67,33,no,151
19728,1771999072,2026-02-24T21:57:52,67,33,no,79
19729,1771999072,2026-02-24T21:57:52,68,32,yes,70
19730,1771999072,2026-02-24T21:57:52,68,32,yes,14
19731,1771999072,2026-02-24T21:57:52,67,33,no,38
19732,1771999072,2026-02-24T21:57:52,68,32,yes,14
19733,1771999072,2026-02-24T21:57:52,68,32,yes,1267
19734,1771999072,2026-02-24T21:57:52,68,32,yes,21
19735,1771999072,2026-02-24T21:57:52,68,32,yes,704
19736,1771999072,2026-02-24T21:57:52,68,32,yes,34
19737,1771999072,2026-02-24T21:57:52,68,32,yes,169
19738,1771999072,2026-02-24T21:57:52,67,33,no,47
19739,1771999072,2026-02-24T21:57:52,67,33,no,73
19740,1771999072,2026-02-24T21:57:52,67,33,no,250
19741,1771999072,2026-02-24T21:57:52,68,32,yes,92
19742,1771999072,2026-02-24T21:57:52,68,32,yes,5
19743,1771999073,2026-02-24T21:57:53,67,33,no,162
19744,1771999073,2026-02-24T21:57:53,67,33,no,18
19745,1771999073,2026-02-24T21:57:53,67,33,no,41
