Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15485,1772075919,2026-02-25T19:18:39,8,92,yes,10
15486,1772075919,2026-02-25T19:18:39,7,93,no,4701
15487,1772075919,2026-02-25T19:18:39,8,92,yes,45
15488,1772075920,2026-02-25T19:18:40,8,92,yes,19
15489,1772075920,2026-02-25T19:18:40,7,93,no,1741
15490,1772075920,2026-02-25T19:18:40,6,94,yes,17
15491,1772075920,2026-02-25T19:18:40,6,94,yes,200
15492,1772075920,2026-02-25T19:18:40,6,94,yes,125
15493,1772075920,2026-02-25T19:18:40,6,94,yes,62
15494,1772075920,2026-02-25T19:18:40,6,94,yes,31
15495,1772075920,2026-02-25T19:18:40,6,94,yes,66
15496,1772075920,2026-02-25T19:18:40,6,94,yes,5
15497,1772075920,2026-02-25T19:18:40,6,94,yes,108
15498,1772075920,2026-02-25T19:18:40,6,94,yes,1751
15499,1772075920,2026-02-25T19:18:40,6,94,yes,11
15500,1772075920,2026-02-25T19:18:40,6,94,yes,312
15501,1772075920,2026-02-25T19:18:40,5,95,no,500
15502,1772075920,2026-02-25T19:18:40,5,95,no,1
15503,1772075920,2026-02-25T19:18:40,5,95,no,100
15504,1772075920,2026-02-25T19:18:40,5,95,no,3337
15505,1772075920,2026-02-25T19:18:40,6,94,yes,1016
15506,1772075920,2026-02-25T19:18:40,5,95,no,1145
15507,1772075920,2026-02-25T19:18:40,5,95,no,535
15508,1772075921,2026-02-25T19:18:41,4,96,no,961
15509,1772075921,2026-02-25T19:18:41,4,96,yes,78
15510,1772075921,2026-02-25T19:18:41,4,96,yes,66
15511,1772075921,2026-02-25T19:18:41,4,96,yes,31
15512,1772075921,2026-02-25T19:18:41,3,97,no,7
15513,1772075921,2026-02-25T19:18:41,4,96,yes,78
15514,1772075921,2026-02-25T19:18:41,3,97,no,37
15515,1772075921,2026-02-25T19:18:41,4,96,yes,156
15516,1772075921,2026-02-25T19:18:41,4,96,yes,454
15517,1772075921,2026-02-25T19:18:41,4,96,yes,117
15518,1772075921,2026-02-25T19:18:41,4,96,yes,117
15519,1772075921,2026-02-25T19:18:41,4,96,yes,100
15520,1772075921,2026-02-25T19:18:41,4,96,yes,5
15521,1772075921,2026-02-25T19:18:41,4,96,yes,45
15522,1772075921,2026-02-25T19:18:41,3,97,no,456
15523,1772075921,2026-02-25T19:18:41,3,97,no,500
15524,1772075921,2026-02-25T19:18:41,3,97,no,994
15525,1772075921,2026-02-25T19:18:41,4,96,yes,65
15526,1772075921,2026-02-25T19:18:41,4,96,yes,117
15527,1772075921,2026-02-25T19:18:41,3,97,no,165
15528,1772075921,2026-02-25T19:18:41,3,97,no,13
15529,1772075921,2026-02-25T19:18:41,4,96,yes,200
15530,1772075922,2026-02-25T19:18:42,4,96,yes,35
15531,1772075922,2026-02-25T19:18:42,4,96,yes,316
15532,1772075922,2026-02-25T19:18:42,4,96,yes,4
15533,1772075922,2026-02-25T19:18:42,4,96,yes,200
15534,1772075922,2026-02-25T19:18:42,4,96,yes,234
15535,1772075922,2026-02-25T19:18:42,4,96,yes,468
15536,1772075922,2026-02-25T19:18:42,4,96,yes,16
15537,1772075922,2026-02-25T19:18:42,2,98,no,1500
15538,1772075922,2026-02-25T19:18:42,2,98,no,100
15539,1772075922,2026-02-25T19:18:42,2,98,no,1
15540,1772075922,2026-02-25T19:18:42,2,98,no,333
15541,1772075922,2026-02-25T19:18:42,1,99,no,2066
15542,1772075922,2026-02-25T19:18:42,4,96,yes,36
15543,1772075922,2026-02-25T19:18:42,4,96,yes,5
15544,1772075922,2026-02-25T19:18:42,2,98,no,106
15545,1772075922,2026-02-25T19:18:42,4,96,yes,50
15546,1772075922,2026-02-25T19:18:42,2,98,no,45
15547,1772075922,2026-02-25T19:18:42,2,98,no,31
15548,1772075922,2026-02-25T19:18:42,4,96,yes,1203
15549,1772075922,2026-02-25T19:18:42,4,96,yes,297
15550,1772075922,2026-02-25T19:18:42,1,99,no,44
15551,1772075922,2026-02-25T19:18:42,2,98,no,1
15552,1772075922,2026-02-25T19:18:42,2,98,no,1407
15553,1772075922,2026-02-25T19:18:42,1,99,no,542
15554,1772075922,2026-02-25T19:18:42,4,96,yes,117
15555,1772075922,2026-02-25T19:18:42,4,96,yes,100
15556,1772075922,2026-02-25T19:18:42,1,99,no,1348
15557,1772075922,2026-02-25T19:18:42,1,99,no,602
15558,1772075922,2026-02-25T19:18:42,3,97,yes,2
15559,1772075922,2026-02-25T19:18:42,3,97,yes,468
15560,1772075923,2026-02-25T19:18:43,3,97,yes,19
15561,1772075923,2026-02-25T19:18:43,1,99,no,61
15562,1772075923,2026-02-25T19:18:43,1,99,no,1337
15563,1772075923,2026-02-25T19:18:43,1,99,no,613
15564,1772075923,2026-02-25T19:18:43,3,97,yes,10
15565,1772075923,2026-02-25T19:18:43,1,99,no,157
15566,1772075923,2026-02-25T19:18:43,3,97,yes,200
15567,1772075923,2026-02-25T19:18:43,1,99,no,30
15568,1772075923,2026-02-25T19:18:43,1,99,no,122
15569,1772075923,2026-02-25T19:18:43,1,99,no,16
15570,1772075923,2026-02-25T19:18:43,1,99,no,62
15571,1772075923,2026-02-25T19:18:43,1,99,no,120
15572,1772075923,2026-02-25T19:18:43,3,97,yes,5
15573,1772075923,2026-02-25T19:18:43,1,99,no,380
15574,1772075923,2026-02-25T19:18:43,1,99,no,1000
15575,1772075923,2026-02-25T19:18:43,1,99,no,3
15576,1772075923,2026-02-25T19:18:43,1,99,yes,2
15577,1772075923,2026-02-25T19:18:43,1,99,yes,1
15578,1772075923,2026-02-25T19:18:43,1,99,yes,50
15579,1772075923,2026-02-25T19:18:43,1,99,yes,166
15580,1772075923,2026-02-25T19:18:43,1,99,yes,348
15581,1772075923,2026-02-25T19:18:43,2,98,yes,68
15582,1772075923,2026-02-25T19:18:43,1,99,yes,11
15583,1772075923,2026-02-25T19:18:43,1,99,yes,468
15584,1772075923,2026-02-25T19:18:43,1,99,yes,5
15585,1772075923,2026-02-25T19:18:43,3,97,yes,1
15586,1772075923,2026-02-25T19:18:43,3,97,yes,217
15587,1772075923,2026-02-25T19:18:43,3,97,yes,283
15588,1772075923,2026-02-25T19:18:43,3,97,yes,133
15589,1772075924,2026-02-25T19:18:44,3,97,yes,5
15590,1772075924,2026-02-25T19:18:44,2,98,yes,25
15591,1772075924,2026-02-25T19:18:44,1,99,yes,20
15592,1772075924,2026-02-25T19:18:44,1,99,yes,10
15593,1772075924,2026-02-25T19:18:44,1,99,yes,30
15594,1772075924,2026-02-25T19:18:44,1,99,yes,166
15595,1772075924,2026-02-25T19:18:44,1,99,yes,137
15596,1772075925,2026-02-25T19:18:45,1,99,yes,137
15597,1772075925,2026-02-25T19:18:45,1,99,yes,500
15598,1772075925,2026-02-25T19:18:45,1,99,yes,80
15599,1772075925,2026-02-25T19:18:45,1,99,yes,420
15600,1772075925,2026-02-25T19:18:45,1,99,yes,500
15601,1772075925,2026-02-25T19:18:45,1,99,yes,31
15602,1772075925,2026-02-25T19:18:45,1,99,yes,11
15603,1772075925,2026-02-25T19:18:45,1,99,yes,5
15604,1772075925,2026-02-25T19:18:45,1,99,yes,500
15605,1772075925,2026-02-25T19:18:45,1,99,yes,24
15606,1772075925,2026-02-25T19:18:45,1,99,yes,12
15607,1772075925,2026-02-25T19:18:45,1,99,yes,167
15608,1772075925,2026-02-25T19:18:45,1,99,yes,300
15609,1772075925,2026-02-25T19:18:45,1,99,yes,187
15610,1772075926,2026-02-25T19:18:46,1,99,yes,13
15611,1772075926,2026-02-25T19:18:46,1,99,yes,320
15612,1772075926,2026-02-25T19:18:46,1,99,yes,200
15613,1772075926,2026-02-25T19:18:46,1,99,yes,230
15614,1772075926,2026-02-25T19:18:46,1,99,yes,750
15615,1772075926,2026-02-25T19:18:46,1,99,no,1
15616,1772075926,2026-02-25T19:18:46,1,99,no,7
15617,1772075926,2026-02-25T19:18:46,1,99,no,1389
15618,1772075926,2026-02-25T19:18:46,2,98,yes,33
15619,1772075926,2026-02-25T19:18:46,1,99,no,48
15620,1772075926,2026-02-25T19:18:46,1,99,no,76
15621,1772075926,2026-02-25T19:18:46,1,99,no,1000
15622,1772075926,2026-02-25T19:18:46,1,99,no,61
15623,1772075926,2026-02-25T19:18:46,1,99,no,24
15624,1772075927,2026-02-25T19:18:47,2,98,yes,44
15625,1772075927,2026-02-25T19:18:47,2,98,yes,6
15626,1772075927,2026-02-25T19:18:47,1,99,no,100
15627,1772075927,2026-02-25T19:18:47,1,99,no,17
15628,1772075927,2026-02-25T19:18:47,2,98,yes,750
15629,1772075927,2026-02-25T19:18:47,2,98,yes,750
15630,1772075927,2026-02-25T19:18:47,2,98,yes,1168
15631,1772075927,2026-02-25T19:18:47,3,97,yes,944
15632,1772075927,2026-02-25T19:18:47,4,96,yes,236
15633,1772075927,2026-02-25T19:18:47,2,98,no,2
15634,1772075927,2026-02-25T19:18:47,2,98,no,17
15635,1772075927,2026-02-25T19:18:47,5,95,yes,100
15636,1772075927,2026-02-25T19:18:47,3,97,no,152
15637,1772075927,2026-02-25T19:18:47,3,97,no,448
15638,1772075928,2026-02-25T19:18:48,6,94,yes,100
15639,1772075928,2026-02-25T19:18:48,5,95,no,83
15640,1772075928,2026-02-25T19:18:48,5,95,no,18
15641,1772075928,2026-02-25T19:18:48,5,95,no,240
15642,1772075928,2026-02-25T19:18:48,5,95,no,768
15643,1772075928,2026-02-25T19:18:48,4,96,no,20
15644,1772075928,2026-02-25T19:18:48,4,96,no,240
15645,1772075928,2026-02-25T19:18:48,2,98,no,281
15646,1772075928,2026-02-25T19:18:48,1,99,no,1591
15647,1772075928,2026-02-25T19:18:48,1,99,no,200
15648,1772075928,2026-02-25T19:18:48,5,95,no,30
15649,1772075928,2026-02-25T19:18:48,8,92,yes,23
15650,1772075928,2026-02-25T19:18:48,8,92,yes,35
15651,1772075929,2026-02-25T19:18:49,4,96,no,23
15652,1772075929,2026-02-25T19:18:49,3,97,no,13
15653,1772075929,2026-02-25T19:18:49,2,98,no,6239
15654,1772075929,2026-02-25T19:18:49,2,98,no,231
15655,1772075929,2026-02-25T19:18:49,2,98,no,240
15656,1772075929,2026-02-25T19:18:49,1,99,no,1067
15657,1772075929,2026-02-25T19:18:49,7,93,yes,171
15658,1772075929,2026-02-25T19:18:49,7,93,yes,63
15659,1772075929,2026-02-25T19:18:49,1,99,no,15
15660,1772075929,2026-02-25T19:18:49,6,94,yes,11
15661,1772075929,2026-02-25T19:18:49,5,95,yes,47
15662,1772075929,2026-02-25T19:18:49,5,95,yes,390
15663,1772075929,2026-02-25T19:18:49,5,95,yes,11
15664,1772075929,2026-02-25T19:18:49,3,97,no,9
15665,1772075929,2026-02-25T19:18:49,6,94,yes,13
15666,1772075929,2026-02-25T19:18:49,3,97,no,23
15667,1772075929,2026-02-25T19:18:49,6,94,yes,72
15668,1772075929,2026-02-25T19:18:49,6,94,yes,23
15669,1772075929,2026-02-25T19:18:49,6,94,yes,575
15670,1772075929,2026-02-25T19:18:49,3,97,no,25
15671,1772075929,2026-02-25T19:18:49,3,97,no,79
15672,1772075929,2026-02-25T19:18:49,2,98,no,40
15673,1772075929,2026-02-25T19:18:49,7,93,yes,134
15674,1772075930,2026-02-25T19:18:50,7,93,yes,37
15675,1772075930,2026-02-25T19:18:50,7,93,yes,231
15676,1772075930,2026-02-25T19:18:50,7,93,yes,53
15677,1772075930,2026-02-25T19:18:50,7,93,yes,67
15678,1772075930,2026-02-25T19:18:50,9,91,yes,23
15679,1772075930,2026-02-25T19:18:50,9,91,yes,22
15680,1772075930,2026-02-25T19:18:50,9,91,yes,2
15681,1772075930,2026-02-25T19:18:50,5,95,no,93
15682,1772075930,2026-02-25T19:18:50,6,94,no,23
15683,1772075930,2026-02-25T19:18:50,5,95,no,43
15684,1772075930,2026-02-25T19:18:50,5,95,no,83
15685,1772075930,2026-02-25T19:18:50,5,95,no,11
15686,1772075930,2026-02-25T19:18:50,6,94,no,229
15687,1772075930,2026-02-25T19:18:50,4,96,no,500
15688,1772075930,2026-02-25T19:18:50,8,92,yes,246
15689,1772075930,2026-02-25T19:18:50,8,92,yes,52
15690,1772075930,2026-02-25T19:18:50,8,92,yes,10
15691,1772075930,2026-02-25T19:18:50,5,95,no,100
15692,1772075930,2026-02-25T19:18:50,5,95,no,10
15693,1772075930,2026-02-25T19:18:50,8,92,yes,31
15694,1772075930,2026-02-25T19:18:50,8,92,yes,10
15695,1772075930,2026-02-25T19:18:50,5,95,no,20
15696,1772075930,2026-02-25T19:18:50,8,92,yes,20
15697,1772075930,2026-02-25T19:18:50,8,92,yes,104
15698,1772075931,2026-02-25T19:18:51,4,96,no,76
15699,1772075931,2026-02-25T19:18:51,7,93,yes,10
15700,1772075931,2026-02-25T19:18:51,7,93,yes,856
15701,1772075931,2026-02-25T19:18:51,8,92,yes,265
15702,1772075931,2026-02-25T19:18:51,8,92,yes,10
15703,1772075931,2026-02-25T19:18:51,8,92,yes,52
15704,1772075931,2026-02-25T19:18:51,4,96,no,140
15705,1772075931,2026-02-25T19:18:51,5,95,no,50
15706,1772075931,2026-02-25T19:18:51,4,96,no,20
15707,1772075931,2026-02-25T19:18:51,4,96,no,44
15708,1772075931,2026-02-25T19:18:51,7,93,yes,481
15709,1772075931,2026-02-25T19:18:51,7,93,yes,10
15710,1772075931,2026-02-25T19:18:51,7,93,yes,124
15711,1772075931,2026-02-25T19:18:51,7,93,yes,10
15712,1772075931,2026-02-25T19:18:51,5,95,no,259
15713,1772075931,2026-02-25T19:18:51,8,92,yes,100
15714,1772075932,2026-02-25T19:18:52,5,95,no,20
15715,1772075932,2026-02-25T19:18:52,5,95,no,129
15716,1772075932,2026-02-25T19:18:52,6,94,yes,10
15717,1772075932,2026-02-25T19:18:52,7,93,yes,137
15718,1772075932,2026-02-25T19:18:52,7,93,yes,134
15719,1772075932,2026-02-25T19:18:52,7,93,yes,134
15720,1772075932,2026-02-25T19:18:52,5,95,no,14
15721,1772075932,2026-02-25T19:18:52,5,95,no,12
15722,1772075932,2026-02-25T19:18:52,5,95,no,12
15723,1772075932,2026-02-25T19:18:52,6,94,no,10
15724,1772075932,2026-02-25T19:18:52,8,92,yes,649
15725,1772075932,2026-02-25T19:18:52,6,94,no,16
15726,1772075932,2026-02-25T19:18:52,6,94,no,20
15727,1772075932,2026-02-25T19:18:52,6,94,no,14
15728,1772075933,2026-02-25T19:18:53,8,92,yes,50
15729,1772075933,2026-02-25T19:18:53,6,94,no,100
15730,1772075933,2026-02-25T19:18:53,6,94,no,112
15731,1772075933,2026-02-25T19:18:53,6,94,no,10
15732,1772075933,2026-02-25T19:18:53,6,94,no,21
15733,1772075933,2026-02-25T19:18:53,5,95,yes,96
15734,1772075933,2026-02-25T19:18:53,5,95,yes,50
15735,1772075933,2026-02-25T19:18:53,5,95,yes,1764
15736,1772075933,2026-02-25T19:18:53,5,95,yes,1988
15737,1772075933,2026-02-25T19:18:53,5,95,yes,240
15738,1772075933,2026-02-25T19:18:53,6,94,yes,556
15739,1772075933,2026-02-25T19:18:53,7,93,yes,1376
15740,1772075933,2026-02-25T19:18:53,8,92,yes,750
15741,1772075933,2026-02-25T19:18:53,10,90,yes,120
15742,1772075933,2026-02-25T19:18:53,10,90,yes,380
15743,1772075933,2026-02-25T19:18:53,10,90,yes,464
15744,1772075933,2026-02-25T19:18:53,5,95,yes,23
15745,1772075933,2026-02-25T19:18:53,5,95,yes,50
15746,1772075933,2026-02-25T19:18:53,5,95,no,23
15747,1772075933,2026-02-25T19:18:53,4,96,no,2
15748,1772075933,2026-02-25T19:18:53,8,92,yes,5
15749,1772075933,2026-02-25T19:18:53,8,92,yes,234
15750,1772075933,2026-02-25T19:18:53,8,92,yes,31
15751,1772075933,2026-02-25T19:18:53,8,92,yes,23
15752,1772075933,2026-02-25T19:18:53,8,92,yes,240
15753,1772075933,2026-02-25T19:18:53,8,92,yes,46
15754,1772075933,2026-02-25T19:18:53,5,95,no,11
15755,1772075934,2026-02-25T19:18:54,5,95,no,300
15756,1772075934,2026-02-25T19:18:54,4,96,no,22
15757,1772075934,2026-02-25T19:18:54,8,92,yes,100
15758,1772075934,2026-02-25T19:18:54,8,92,yes,11
15759,1772075934,2026-02-25T19:18:54,5,95,no,54
15760,1772075934,2026-02-25T19:18:54,5,95,no,1046
15761,1772075934,2026-02-25T19:18:54,5,95,no,23
15762,1772075934,2026-02-25T19:18:54,5,95,yes,23
15763,1772075934,2026-02-25T19:18:54,4,96,no,117
15764,1772075934,2026-02-25T19:18:54,5,95,yes,234
15765,1772075934,2026-02-25T19:18:54,5,95,yes,58
15766,1772075934,2026-02-25T19:18:54,4,96,no,43
15767,1772075934,2026-02-25T19:18:54,5,95,yes,53
15768,1772075934,2026-02-25T19:18:54,5,95,yes,117
15769,1772075934,2026-02-25T19:18:54,5,95,yes,11
15770,1772075934,2026-02-25T19:18:54,5,95,yes,35
15771,1772075934,2026-02-25T19:18:54,5,95,yes,11
15772,1772075934,2026-02-25T19:18:54,5,95,yes,23
15773,1772075934,2026-02-25T19:18:54,4,96,no,141
15774,1772075934,2026-02-25T19:18:54,5,95,yes,46
15775,1772075934,2026-02-25T19:18:54,4,96,no,10
15776,1772075934,2026-02-25T19:18:54,5,95,yes,5
15777,1772075934,2026-02-25T19:18:54,4,96,no,48
15778,1772075934,2026-02-25T19:18:54,5,95,yes,234
15779,1772075934,2026-02-25T19:18:54,5,95,yes,119
15780,1772075934,2026-02-25T19:18:54,5,95,yes,105
15781,1772075934,2026-02-25T19:18:54,5,95,yes,9522
15782,1772075934,2026-02-25T19:18:54,5,95,yes,22
15783,1772075934,2026-02-25T19:18:54,5,95,yes,262
15784,1772075934,2026-02-25T19:18:54,5,95,yes,222
15785,1772075935,2026-02-25T19:18:55,5,95,yes,53
15786,1772075935,2026-02-25T19:18:55,5,95,yes,53
15787,1772075935,2026-02-25T19:18:55,5,95,yes,9
15788,1772075935,2026-02-25T19:18:55,5,95,yes,222
15789,1772075935,2026-02-25T19:18:55,5,95,yes,53
15790,1772075935,2026-02-25T19:18:55,4,96,no,57
15791,1772075935,2026-02-25T19:18:55,5,95,yes,53
15792,1772075935,2026-02-25T19:18:55,5,95,yes,277
15793,1772075935,2026-02-25T19:18:55,5,95,yes,11
15794,1772075935,2026-02-25T19:18:55,4,96,no,8
15795,1772075935,2026-02-25T19:18:55,5,95,yes,116
15796,1772075935,2026-02-25T19:18:55,5,95,yes,454
15797,1772075935,2026-02-25T19:18:55,5,95,yes,100
15798,1772075935,2026-02-25T19:18:55,5,95,yes,22
15799,1772075935,2026-02-25T19:18:55,5,95,yes,18
15800,1772075935,2026-02-25T19:18:55,5,95,yes,53
15801,1772075935,2026-02-25T19:18:55,5,95,yes,22
15802,1772075935,2026-02-25T19:18:55,5,95,yes,53
15803,1772075935,2026-02-25T19:18:55,5,95,yes,1045
15804,1772075935,2026-02-25T19:18:55,5,95,yes,93
15805,1772075935,2026-02-25T19:18:55,5,95,yes,116
15806,1772075935,2026-02-25T19:18:55,5,95,yes,500
15807,1772075935,2026-02-25T19:18:55,5,95,yes,300
15808,1772075935,2026-02-25T19:18:55,5,95,yes,37
15809,1772075935,2026-02-25T19:18:55,5,95,yes,18
15810,1772075935,2026-02-25T19:18:55,6,94,yes,37
15811,1772075935,2026-02-25T19:18:55,8,92,yes,203
15812,1772075935,2026-02-25T19:18:55,5,95,no,80
15813,1772075935,2026-02-25T19:18:55,7,93,yes,1
15814,1772075936,2026-02-25T19:18:56,7,93,no,160
15815,1772075936,2026-02-25T19:18:56,6,94,no,185
15816,1772075936,2026-02-25T19:18:56,6,94,no,155
15817,1772075936,2026-02-25T19:18:56,6,94,no,45
15818,1772075936,2026-02-25T19:18:56,7,93,no,31
15819,1772075936,2026-02-25T19:18:56,7,93,no,100
15820,1772075937,2026-02-25T19:18:57,9,91,no,240
15821,1772075937,2026-02-25T19:18:57,9,91,no,164
15822,1772075937,2026-02-25T19:18:57,9,91,no,12
15823,1772075937,2026-02-25T19:18:57,9,91,no,16
15824,1772075937,2026-02-25T19:18:57,10,90,no,10
15825,1772075937,2026-02-25T19:18:57,10,90,no,31
15826,1772075937,2026-02-25T19:18:57,11,89,no,78
15827,1772075937,2026-02-25T19:18:57,14,86,yes,64
15828,1772075937,2026-02-25T19:18:57,14,86,yes,29
15829,1772075937,2026-02-25T19:18:57,11,89,no,11
15830,1772075937,2026-02-25T19:18:57,11,89,no,82
15831,1772075937,2026-02-25T19:18:57,13,87,yes,11
15832,1772075937,2026-02-25T19:18:57,14,86,yes,6
15833,1772075937,2026-02-25T19:18:57,11,89,no,591
15834,1772075937,2026-02-25T19:18:57,11,89,no,240
15835,1772075937,2026-02-25T19:18:57,6,94,no,15
15836,1772075937,2026-02-25T19:18:57,11,89,yes,59
15837,1772075938,2026-02-25T19:18:58,7,93,no,45
15838,1772075938,2026-02-25T19:18:58,11,89,yes,5
15839,1772075938,2026-02-25T19:18:58,11,89,yes,2
15840,1772075938,2026-02-25T19:18:58,7,93,no,64
15841,1772075938,2026-02-25T19:18:58,10,90,yes,29
15842,1772075938,2026-02-25T19:18:58,7,93,no,30
15843,1772075938,2026-02-25T19:18:58,10,90,yes,160
15844,1772075938,2026-02-25T19:18:58,10,90,yes,47
15845,1772075938,2026-02-25T19:18:58,7,93,no,80
15846,1772075938,2026-02-25T19:18:58,10,90,yes,5
15847,1772075938,2026-02-25T19:18:58,10,90,yes,113
15848,1772075938,2026-02-25T19:18:58,6,94,no,200
15849,1772075938,2026-02-25T19:18:58,10,90,yes,295
15850,1772075938,2026-02-25T19:18:58,10,90,yes,5
15851,1772075938,2026-02-25T19:18:58,10,90,yes,29
15852,1772075938,2026-02-25T19:18:58,9,91,yes,88
15853,1772075938,2026-02-25T19:18:58,9,91,yes,12
15854,1772075938,2026-02-25T19:18:58,9,91,yes,289
15855,1772075938,2026-02-25T19:18:58,10,90,yes,25
15856,1772075938,2026-02-25T19:18:58,11,89,yes,92
15857,1772075938,2026-02-25T19:18:58,11,89,yes,11
15858,1772075938,2026-02-25T19:18:58,11,89,yes,17
15859,1772075938,2026-02-25T19:18:58,11,89,yes,165
15860,1772075938,2026-02-25T19:18:58,11,89,yes,71
15861,1772075938,2026-02-25T19:18:58,6,94,no,21
15862,1772075938,2026-02-25T19:18:58,12,88,yes,25
15863,1772075938,2026-02-25T19:18:58,16,84,yes,93
15864,1772075938,2026-02-25T19:18:58,7,93,no,14
15865,1772075938,2026-02-25T19:18:58,7,93,no,65
15866,1772075938,2026-02-25T19:18:58,8,92,no,10
15867,1772075938,2026-02-25T19:18:58,8,92,no,36
15868,1772075938,2026-02-25T19:18:58,13,87,yes,59
15869,1772075938,2026-02-25T19:18:58,13,87,yes,2
15870,1772075939,2026-02-25T19:18:59,9,91,no,8
15871,1772075939,2026-02-25T19:18:59,9,91,no,4
15872,1772075939,2026-02-25T19:18:59,13,87,yes,25
15873,1772075939,2026-02-25T19:18:59,13,87,yes,44
15874,1772075939,2026-02-25T19:18:59,9,91,no,26
15875,1772075939,2026-02-25T19:18:59,9,91,no,62
15876,1772075939,2026-02-25T19:18:59,9,91,no,160
15877,1772075939,2026-02-25T19:18:59,9,91,no,182
15878,1772075939,2026-02-25T19:18:59,9,91,no,25
15879,1772075939,2026-02-25T19:18:59,10,90,no,20
15880,1772075939,2026-02-25T19:18:59,8,92,no,160
15881,1772075939,2026-02-25T19:18:59,5,95,no,53
15882,1772075939,2026-02-25T19:18:59,11,89,yes,50
15883,1772075939,2026-02-25T19:18:59,9,91,no,8
15884,1772075939,2026-02-25T19:18:59,9,91,no,17
15885,1772075939,2026-02-25T19:18:59,10,90,yes,72
15886,1772075939,2026-02-25T19:18:59,11,89,yes,5
15887,1772075939,2026-02-25T19:18:59,13,87,yes,45
15888,1772075939,2026-02-25T19:18:59,10,90,no,5
15889,1772075939,2026-02-25T19:18:59,13,87,yes,36
15890,1772075940,2026-02-25T19:19:00,10,90,no,198
15891,1772075940,2026-02-25T19:19:00,11,89,no,47
15892,1772075940,2026-02-25T19:19:00,13,87,yes,79
15893,1772075940,2026-02-25T19:19:00,14,86,yes,11
15894,1772075940,2026-02-25T19:19:00,14,86,yes,39
15895,1772075940,2026-02-25T19:19:00,14,86,yes,100
15896,1772075940,2026-02-25T19:19:00,15,85,yes,155
15897,1772075940,2026-02-25T19:19:00,15,85,yes,58
15898,1772075940,2026-02-25T19:19:00,12,88,no,100
15899,1772075940,2026-02-25T19:19:00,12,88,no,89
15900,1772075940,2026-02-25T19:19:00,12,88,no,8
15901,1772075940,2026-02-25T19:19:00,14,86,yes,13
15902,1772075940,2026-02-25T19:19:00,14,86,yes,50
15903,1772075940,2026-02-25T19:19:00,15,85,yes,4
15904,1772075940,2026-02-25T19:19:00,15,85,yes,6
15905,1772075940,2026-02-25T19:19:00,12,88,no,12
