Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2776,1772846808,2026-03-06T17:26:48,84,16,no,10
2777,1772846808,2026-03-06T17:26:48,84,16,no,2000
2778,1772846808,2026-03-06T17:26:48,84,16,no,10
2779,1772846808,2026-03-06T17:26:48,84,16,no,5
2780,1772846808,2026-03-06T17:26:48,84,16,no,5000
2781,1772846808,2026-03-06T17:26:48,84,16,no,2523
2782,1772846809,2026-03-06T17:26:49,88,12,no,10
2783,1772846809,2026-03-06T17:26:49,88,12,no,13
2784,1772846809,2026-03-06T17:26:49,88,12,no,150
2785,1772846809,2026-03-06T17:26:49,88,12,no,1100
2786,1772846809,2026-03-06T17:26:49,88,12,yes,1784
2787,1772846810,2026-03-06T17:26:50,88,12,yes,30
2788,1772846811,2026-03-06T17:26:51,88,12,no,7
2789,1772846812,2026-03-06T17:26:52,89,11,yes,1199
2790,1772846812,2026-03-06T17:26:52,89,11,yes,501
2791,1772846815,2026-03-06T17:26:55,89,11,yes,89
2792,1772846818,2026-03-06T17:26:58,89,11,yes,100
2793,1772846819,2026-03-06T17:26:59,88,12,no,1093
2794,1772846819,2026-03-06T17:26:59,88,12,no,2500
2795,1772846819,2026-03-06T17:26:59,88,12,no,900
2796,1772846819,2026-03-06T17:26:59,88,12,no,13
2797,1772846821,2026-03-06T17:27:01,88,12,yes,23
2798,1772846823,2026-03-06T17:27:03,88,12,yes,380
2799,1772846824,2026-03-06T17:27:04,88,12,yes,77
2800,1772846830,2026-03-06T17:27:10,88,12,yes,24
2801,1772846836,2026-03-06T17:27:16,87,13,no,1
2802,1772846836,2026-03-06T17:27:16,87,13,no,10
2803,1772846836,2026-03-06T17:27:16,87,13,no,3
2804,1772846837,2026-03-06T17:27:17,88,12,yes,78
2805,1772846842,2026-03-06T17:27:22,88,12,yes,32
2806,1772846842,2026-03-06T17:27:22,87,13,no,108
2807,1772846843,2026-03-06T17:27:23,88,12,yes,714
2808,1772846845,2026-03-06T17:27:25,88,12,yes,55
2809,1772846846,2026-03-06T17:27:26,87,13,no,100
2810,1772846848,2026-03-06T17:27:28,88,12,yes,112
2811,1772846850,2026-03-06T17:27:30,88,12,yes,255
2812,1772846850,2026-03-06T17:27:30,88,12,yes,28
2813,1772846852,2026-03-06T17:27:32,87,13,no,200
2814,1772846852,2026-03-06T17:27:32,87,13,no,4
2815,1772846852,2026-03-06T17:27:32,87,13,no,811
2816,1772846865,2026-03-06T17:27:45,87,13,yes,13
2817,1772846865,2026-03-06T17:27:45,87,13,yes,24
2818,1772846867,2026-03-06T17:27:47,86,14,no,100
2819,1772846867,2026-03-06T17:27:47,86,14,no,2500
2820,1772846868,2026-03-06T17:27:48,85,15,no,2
2821,1772846868,2026-03-06T17:27:48,85,15,no,30
2822,1772846868,2026-03-06T17:27:48,85,15,no,55
2823,1772846868,2026-03-06T17:27:48,85,15,yes,1139
2824,1772846869,2026-03-06T17:27:49,84,16,no,4
2825,1772846869,2026-03-06T17:27:49,84,16,no,1
2826,1772846869,2026-03-06T17:27:49,85,15,yes,30
2827,1772846870,2026-03-06T17:27:50,85,15,yes,143
2828,1772846872,2026-03-06T17:27:52,85,15,yes,4
2829,1772846873,2026-03-06T17:27:53,84,16,no,5000
2830,1772846873,2026-03-06T17:27:53,84,16,no,13
2831,1772846873,2026-03-06T17:27:53,83,17,no,10
2832,1772846873,2026-03-06T17:27:53,83,17,no,90
2833,1772846873,2026-03-06T17:27:53,83,17,no,90
2834,1772846873,2026-03-06T17:27:53,83,17,no,150
2835,1772846873,2026-03-06T17:27:53,83,17,no,150
2836,1772846873,2026-03-06T17:27:53,82,18,yes,10
2837,1772846873,2026-03-06T17:27:53,81,19,no,6
2838,1772846873,2026-03-06T17:27:53,81,19,no,13
2839,1772846873,2026-03-06T17:27:53,81,19,no,50
2840,1772846873,2026-03-06T17:27:53,81,19,no,50
2841,1772846873,2026-03-06T17:27:53,81,19,no,55
2842,1772846873,2026-03-06T17:27:53,81,19,yes,10
2843,1772846873,2026-03-06T17:27:53,81,19,yes,2390
2844,1772846875,2026-03-06T17:27:55,81,19,yes,5804
2845,1772846875,2026-03-06T17:27:55,81,19,yes,7500
2846,1772846875,2026-03-06T17:27:55,82,18,yes,13
2847,1772846875,2026-03-06T17:27:55,82,18,yes,5782
2848,1772846875,2026-03-06T17:27:55,83,17,yes,692
2849,1772846875,2026-03-06T17:27:55,83,17,yes,5782
2850,1772846875,2026-03-06T17:27:55,84,16,yes,50
2851,1772846875,2026-03-06T17:27:55,84,16,yes,5782
2852,1772846875,2026-03-06T17:27:55,85,15,yes,5000
2853,1772846875,2026-03-06T17:27:55,85,15,yes,867
2854,1772846875,2026-03-06T17:27:55,85,15,no,8495
2855,1772846875,2026-03-06T17:27:55,85,15,no,4233
2856,1772846876,2026-03-06T17:27:56,83,17,no,4
2857,1772846882,2026-03-06T17:28:02,83,17,yes,32
2858,1772846883,2026-03-06T17:28:03,83,17,yes,50
2859,1772846885,2026-03-06T17:28:05,83,17,yes,50
2860,1772846885,2026-03-06T17:28:05,83,17,no,950
2861,1772846888,2026-03-06T17:28:08,83,17,yes,5
2862,1772846892,2026-03-06T17:28:12,84,16,yes,12
2863,1772846892,2026-03-06T17:28:12,84,16,yes,103
2864,1772846894,2026-03-06T17:28:14,85,15,yes,22
2865,1772846897,2026-03-06T17:28:17,84,16,yes,145
2866,1772846898,2026-03-06T17:28:18,84,16,yes,46
2867,1772846901,2026-03-06T17:28:21,84,16,yes,348
2868,1772846901,2026-03-06T17:28:21,84,16,yes,5
2869,1772846906,2026-03-06T17:28:26,84,16,yes,147
2870,1772846908,2026-03-06T17:28:28,83,17,no,10
2871,1772846908,2026-03-06T17:28:28,83,17,yes,50
2872,1772846909,2026-03-06T17:28:29,83,17,yes,50
2873,1772846910,2026-03-06T17:28:30,83,17,yes,890
2874,1772846910,2026-03-06T17:28:30,84,16,yes,1520
2875,1772846910,2026-03-06T17:28:30,84,16,yes,50
2876,1772846910,2026-03-06T17:28:30,84,16,yes,10
2877,1772846911,2026-03-06T17:28:31,84,16,yes,1039
2878,1772846912,2026-03-06T17:28:32,85,15,yes,2
2879,1772846918,2026-03-06T17:28:38,85,15,yes,22
2880,1772846918,2026-03-06T17:28:38,85,15,yes,116
2881,1772846919,2026-03-06T17:28:39,84,16,no,2000
2882,1772846921,2026-03-06T17:28:41,84,16,yes,30
2883,1772846925,2026-03-06T17:28:45,84,16,yes,21
2884,1772846926,2026-03-06T17:28:46,84,16,yes,232
2885,1772846930,2026-03-06T17:28:50,84,16,yes,5
2886,1772846931,2026-03-06T17:28:51,84,16,yes,80
2887,1772846934,2026-03-06T17:28:54,83,17,yes,50
2888,1772846934,2026-03-06T17:28:54,83,17,yes,2
2889,1772846934,2026-03-06T17:28:54,83,17,yes,1948
2890,1772846934,2026-03-06T17:28:54,83,17,yes,525
2891,1772846936,2026-03-06T17:28:56,83,17,yes,1933
2892,1772846936,2026-03-06T17:28:56,83,17,yes,1445
2893,1772846938,2026-03-06T17:28:58,83,17,yes,35
2894,1772846939,2026-03-06T17:28:59,82,18,no,239
2895,1772846941,2026-03-06T17:29:01,83,17,yes,120
2896,1772846941,2026-03-06T17:29:01,83,17,yes,41
2897,1772846944,2026-03-06T17:29:04,83,17,yes,29
2898,1772846950,2026-03-06T17:29:10,81,19,no,9
2899,1772846952,2026-03-06T17:29:12,83,17,yes,100
2900,1772846960,2026-03-06T17:29:20,83,17,yes,335
2901,1772846961,2026-03-06T17:29:21,82,18,yes,119
2902,1772846963,2026-03-06T17:29:23,82,18,yes,160
2903,1772846964,2026-03-06T17:29:24,82,18,yes,41
2904,1772846968,2026-03-06T17:29:28,82,18,yes,1
2905,1772846969,2026-03-06T17:29:29,82,18,yes,2000
2906,1772846969,2026-03-06T17:29:29,81,19,no,26
2907,1772846969,2026-03-06T17:29:29,81,19,no,50
2908,1772846969,2026-03-06T17:29:29,81,19,no,13
2909,1772846969,2026-03-06T17:29:29,81,19,no,24
2910,1772846971,2026-03-06T17:29:31,82,18,yes,100
2911,1772846973,2026-03-06T17:29:33,82,18,yes,60
2912,1772846975,2026-03-06T17:29:35,82,18,yes,3
2913,1772846975,2026-03-06T17:29:35,82,18,yes,100
2914,1772846981,2026-03-06T17:29:41,82,18,no,9
2915,1772846984,2026-03-06T17:29:44,84,16,yes,13
2916,1772846984,2026-03-06T17:29:44,84,16,yes,88
2917,1772846991,2026-03-06T17:29:51,84,16,yes,13
2918,1772846991,2026-03-06T17:29:51,84,16,yes,50
2919,1772846994,2026-03-06T17:29:54,84,16,no,61
2920,1772846996,2026-03-06T17:29:56,85,15,yes,58
2921,1772846996,2026-03-06T17:29:56,84,16,no,99
2922,1772846999,2026-03-06T17:29:59,85,15,yes,3
2923,1772847003,2026-03-06T17:30:03,85,15,yes,6
2924,1772847003,2026-03-06T17:30:03,85,15,yes,174
2925,1772847003,2026-03-06T17:30:03,85,15,yes,23
2926,1772847003,2026-03-06T17:30:03,84,16,yes,200
2927,1772847003,2026-03-06T17:30:03,84,16,yes,1146
2928,1772847008,2026-03-06T17:30:08,85,15,yes,11
2929,1772847009,2026-03-06T17:30:09,85,15,yes,449
2930,1772847011,2026-03-06T17:30:11,85,15,yes,574
2931,1772847011,2026-03-06T17:30:11,85,15,yes,1507
2932,1772847012,2026-03-06T17:30:12,86,14,yes,10
2933,1772847012,2026-03-06T17:30:12,86,14,yes,18
2934,1772847013,2026-03-06T17:30:13,87,13,yes,50
2935,1772847013,2026-03-06T17:30:13,87,13,yes,50
2936,1772847013,2026-03-06T17:30:13,87,13,yes,10
2937,1772847019,2026-03-06T17:30:19,88,12,yes,6
2938,1772847019,2026-03-06T17:30:19,88,12,yes,1
2939,1772847021,2026-03-06T17:30:21,88,12,yes,9
2940,1772847021,2026-03-06T17:30:21,88,12,yes,1048
2941,1772847021,2026-03-06T17:30:21,88,12,no,2500
2942,1772847029,2026-03-06T17:30:29,89,11,yes,7
2943,1772847029,2026-03-06T17:30:29,89,11,yes,10
2944,1772847029,2026-03-06T17:30:29,89,11,yes,12
2945,1772847029,2026-03-06T17:30:29,89,11,yes,2
2946,1772847029,2026-03-06T17:30:29,89,11,yes,115
2947,1772847032,2026-03-06T17:30:32,88,12,no,9
2948,1772847032,2026-03-06T17:30:32,88,12,no,91
2949,1772847034,2026-03-06T17:30:34,89,11,yes,111
2950,1772847036,2026-03-06T17:30:36,88,12,no,11
2951,1772847039,2026-03-06T17:30:39,88,12,no,18
2952,1772847042,2026-03-06T17:30:42,88,12,no,120
2953,1772847042,2026-03-06T17:30:42,88,12,no,300
2954,1772847043,2026-03-06T17:30:43,88,12,no,982
2955,1772847045,2026-03-06T17:30:45,89,11,yes,191
2956,1772847048,2026-03-06T17:30:48,89,11,yes,50
2957,1772847055,2026-03-06T17:30:55,89,11,yes,1
2958,1772847057,2026-03-06T17:30:57,89,11,yes,7
2959,1772847057,2026-03-06T17:30:57,89,11,yes,13
2960,1772847057,2026-03-06T17:30:57,89,11,yes,995
2961,1772847057,2026-03-06T17:30:57,89,11,yes,333
2962,1772847057,2026-03-06T17:30:57,89,11,yes,1
2963,1772847058,2026-03-06T17:30:58,89,11,yes,49
2964,1772847058,2026-03-06T17:30:58,89,11,yes,13
2965,1772847058,2026-03-06T17:30:58,89,11,yes,7
2966,1772847058,2026-03-06T17:30:58,89,11,yes,23
2967,1772847058,2026-03-06T17:30:58,89,11,yes,1
2968,1772847059,2026-03-06T17:30:59,88,12,no,10
2969,1772847059,2026-03-06T17:30:59,88,12,no,21
2970,1772847059,2026-03-06T17:30:59,88,12,no,500
2971,1772847059,2026-03-06T17:30:59,88,12,no,123
2972,1772847061,2026-03-06T17:31:01,88,12,no,100
2973,1772847062,2026-03-06T17:31:02,88,12,no,2
2974,1772847062,2026-03-06T17:31:02,89,11,yes,6
2975,1772847062,2026-03-06T17:31:02,89,11,yes,220
2976,1772847062,2026-03-06T17:31:02,89,11,yes,43
2977,1772847065,2026-03-06T17:31:05,89,11,yes,5
2978,1772847069,2026-03-06T17:31:09,89,11,yes,1
2979,1772847071,2026-03-06T17:31:11,89,11,yes,27
2980,1772847071,2026-03-06T17:31:11,89,11,yes,11
2981,1772847073,2026-03-06T17:31:13,89,11,yes,1115
2982,1772847073,2026-03-06T17:31:13,89,11,yes,11
2983,1772847075,2026-03-06T17:31:15,89,11,yes,4268
2984,1772847075,2026-03-06T17:31:15,89,11,yes,12
2985,1772847075,2026-03-06T17:31:15,89,11,yes,7
2986,1772847075,2026-03-06T17:31:15,89,11,yes,7500
2987,1772847075,2026-03-06T17:31:15,89,11,yes,3823
2988,1772847076,2026-03-06T17:31:16,88,12,no,500
2989,1772847080,2026-03-06T17:31:20,89,11,yes,25
2990,1772847085,2026-03-06T17:31:25,90,10,yes,2171
2991,1772847085,2026-03-06T17:31:25,90,10,yes,829
2992,1772847085,2026-03-06T17:31:25,90,10,yes,10
2993,1772847086,2026-03-06T17:31:26,90,10,no,5
2994,1772847090,2026-03-06T17:31:30,91,9,yes,260
2995,1772847093,2026-03-06T17:31:33,90,10,no,1229
2996,1772847093,2026-03-06T17:31:33,91,9,yes,3
2997,1772847096,2026-03-06T17:31:36,90,10,no,59
2998,1772847097,2026-03-06T17:31:37,91,9,yes,287
2999,1772847097,2026-03-06T17:31:37,91,9,yes,6
3000,1772847097,2026-03-06T17:31:37,91,9,yes,45
3001,1772847097,2026-03-06T17:31:37,91,9,yes,400
3002,1772847097,2026-03-06T17:31:37,91,9,yes,13
3003,1772847097,2026-03-06T17:31:37,91,9,yes,775
3004,1772847097,2026-03-06T17:31:37,91,9,yes,50
3005,1772847097,2026-03-06T17:31:37,91,9,yes,50
3006,1772847098,2026-03-06T17:31:38,92,8,yes,4
3007,1772847098,2026-03-06T17:31:38,92,8,yes,15
3008,1772847098,2026-03-06T17:31:38,92,8,yes,6
3009,1772847098,2026-03-06T17:31:38,92,8,yes,57
3010,1772847098,2026-03-06T17:31:38,92,8,yes,87
3011,1772847098,2026-03-06T17:31:38,92,8,yes,300
3012,1772847098,2026-03-06T17:31:38,92,8,yes,13
3013,1772847098,2026-03-06T17:31:38,92,8,yes,10
3014,1772847098,2026-03-06T17:31:38,92,8,yes,6
3015,1772847098,2026-03-06T17:31:38,92,8,yes,50
3016,1772847098,2026-03-06T17:31:38,92,8,no,688
3017,1772847098,2026-03-06T17:31:38,92,8,no,14
3018,1772847101,2026-03-06T17:31:41,92,8,no,100
3019,1772847102,2026-03-06T17:31:42,92,8,no,80
3020,1772847107,2026-03-06T17:31:47,93,7,yes,12
3021,1772847107,2026-03-06T17:31:47,93,7,yes,9
3022,1772847109,2026-03-06T17:31:49,92,8,yes,5
3023,1772847109,2026-03-06T17:31:49,92,8,yes,8
3024,1772847109,2026-03-06T17:31:49,92,8,yes,6
3025,1772847109,2026-03-06T17:31:49,93,7,yes,26
3026,1772847109,2026-03-06T17:31:49,91,9,no,13
3027,1772847109,2026-03-06T17:31:49,91,9,no,3487
3028,1772847110,2026-03-06T17:31:50,91,9,no,2500
3029,1772847110,2026-03-06T17:31:50,91,9,no,12
3030,1772847110,2026-03-06T17:31:50,90,10,no,50
3031,1772847110,2026-03-06T17:31:50,90,10,no,50
3032,1772847110,2026-03-06T17:31:50,90,10,no,852
3033,1772847111,2026-03-06T17:31:51,90,10,yes,1070
3034,1772847111,2026-03-06T17:31:51,90,10,yes,13
3035,1772847111,2026-03-06T17:31:51,90,10,yes,17
3036,1772847113,2026-03-06T17:31:53,90,10,yes,70
3037,1772847113,2026-03-06T17:31:53,89,11,no,17
3038,1772847115,2026-03-06T17:31:55,90,10,yes,10
3039,1772847116,2026-03-06T17:31:56,90,10,yes,393
3040,1772847117,2026-03-06T17:31:57,90,10,yes,275
3041,1772847117,2026-03-06T17:31:57,90,10,yes,181
3042,1772847118,2026-03-06T17:31:58,90,10,yes,54
3043,1772847119,2026-03-06T17:31:59,90,10,yes,230
3044,1772847121,2026-03-06T17:32:01,90,10,yes,55
3045,1772847127,2026-03-06T17:32:07,89,11,no,10
3046,1772847131,2026-03-06T17:32:11,89,11,yes,4
3047,1772847134,2026-03-06T17:32:14,89,11,yes,5
3048,1772847136,2026-03-06T17:32:16,89,11,yes,3423
3049,1772847139,2026-03-06T17:32:19,89,11,yes,7
3050,1772847139,2026-03-06T17:32:19,89,11,yes,1
3051,1772847142,2026-03-06T17:32:22,89,11,yes,2
3052,1772847145,2026-03-06T17:32:25,89,11,yes,50
3053,1772847146,2026-03-06T17:32:26,89,11,yes,200
3054,1772847146,2026-03-06T17:32:26,89,11,yes,54
3055,1772847149,2026-03-06T17:32:29,88,12,no,13
3056,1772847149,2026-03-06T17:32:29,88,12,no,6
3057,1772847149,2026-03-06T17:32:29,88,12,no,63
3058,1772847149,2026-03-06T17:32:29,89,11,yes,92
3059,1772847150,2026-03-06T17:32:30,90,10,yes,2
3060,1772847150,2026-03-06T17:32:30,90,10,yes,8
3061,1772847152,2026-03-06T17:32:32,90,10,yes,30
3062,1772847153,2026-03-06T17:32:33,90,10,yes,2
3063,1772847154,2026-03-06T17:32:34,89,11,no,13
3064,1772847154,2026-03-06T17:32:34,89,11,no,8
3065,1772847157,2026-03-06T17:32:37,89,11,no,13
3066,1772847157,2026-03-06T17:32:37,89,11,no,294
3067,1772847157,2026-03-06T17:32:37,90,10,yes,22
3068,1772847158,2026-03-06T17:32:38,90,10,yes,54
3069,1772847158,2026-03-06T17:32:38,90,10,yes,1
3070,1772847161,2026-03-06T17:32:41,92,8,yes,13
3071,1772847161,2026-03-06T17:32:41,92,8,yes,41
3072,1772847162,2026-03-06T17:32:42,91,9,no,6
3073,1772847165,2026-03-06T17:32:45,91,9,no,85
3074,1772847165,2026-03-06T17:32:45,91,9,no,28
3075,1772847172,2026-03-06T17:32:52,91,9,yes,5
3076,1772847172,2026-03-06T17:32:52,90,10,no,166
3077,1772847174,2026-03-06T17:32:54,91,9,yes,3500
3078,1772847177,2026-03-06T17:32:57,92,8,yes,1000
3079,1772847179,2026-03-06T17:32:59,93,7,yes,3
3080,1772847179,2026-03-06T17:32:59,92,8,no,94
3081,1772847180,2026-03-06T17:33:00,93,7,yes,62
3082,1772847180,2026-03-06T17:33:00,93,7,yes,1100
3083,1772847180,2026-03-06T17:33:00,93,7,yes,20
3084,1772847180,2026-03-06T17:33:00,93,7,yes,13
3085,1772847180,2026-03-06T17:33:00,93,7,yes,919
3086,1772847180,2026-03-06T17:33:00,93,7,yes,201
3087,1772847180,2026-03-06T17:33:00,93,7,yes,50
3088,1772847180,2026-03-06T17:33:00,93,7,yes,10
3089,1772847180,2026-03-06T17:33:00,93,7,yes,4
3090,1772847180,2026-03-06T17:33:00,93,7,no,1121
3091,1772847180,2026-03-06T17:33:00,92,8,no,1004
3092,1772847181,2026-03-06T17:33:01,93,7,yes,13
3093,1772847181,2026-03-06T17:33:01,93,7,yes,10
3094,1772847181,2026-03-06T17:33:01,93,7,yes,50
3095,1772847181,2026-03-06T17:33:01,93,7,yes,825
3096,1772847181,2026-03-06T17:33:01,93,7,yes,2602
3097,1772847181,2026-03-06T17:33:01,93,7,yes,103
3098,1772847181,2026-03-06T17:33:01,93,7,yes,2
3099,1772847183,2026-03-06T17:33:03,92,8,no,26
3100,1772847184,2026-03-06T17:33:04,93,7,yes,1070
3101,1772847187,2026-03-06T17:33:07,93,7,yes,10
3102,1772847187,2026-03-06T17:33:07,93,7,yes,13
3103,1772847187,2026-03-06T17:33:07,93,7,yes,7
3104,1772847187,2026-03-06T17:33:07,93,7,yes,47
3105,1772847190,2026-03-06T17:33:10,93,7,yes,30
3106,1772847195,2026-03-06T17:33:15,92,8,no,1000
3107,1772847195,2026-03-06T17:33:15,93,7,yes,1
3108,1772847199,2026-03-06T17:33:19,92,8,no,58
3109,1772847201,2026-03-06T17:33:21,93,7,yes,915
3110,1772847201,2026-03-06T17:33:21,93,7,yes,155
3111,1772847201,2026-03-06T17:33:21,93,7,yes,140
3112,1772847213,2026-03-06T17:33:33,93,7,yes,217
3113,1772847214,2026-03-06T17:33:34,93,7,yes,488
3114,1772847214,2026-03-06T17:33:34,93,7,yes,4
3115,1772847214,2026-03-06T17:33:34,93,7,yes,32
3116,1772847214,2026-03-06T17:33:34,93,7,yes,5
3117,1772847215,2026-03-06T17:33:35,93,7,yes,700
3118,1772847216,2026-03-06T17:33:36,92,8,no,2
3119,1772847218,2026-03-06T17:33:38,92,8,no,11
3120,1772847219,2026-03-06T17:33:39,93,7,yes,107
3121,1772847220,2026-03-06T17:33:40,93,7,yes,10
3122,1772847220,2026-03-06T17:33:40,93,7,yes,1052
3123,1772847226,2026-03-06T17:33:46,93,7,yes,10
3124,1772847226,2026-03-06T17:33:46,92,8,no,659
3125,1772847231,2026-03-06T17:33:51,92,8,no,32
3126,1772847232,2026-03-06T17:33:52,93,7,yes,37
3127,1772847235,2026-03-06T17:33:55,93,7,yes,52
3128,1772847237,2026-03-06T17:33:57,93,7,yes,2
3129,1772847239,2026-03-06T17:33:59,93,7,yes,1000
3130,1772847241,2026-03-06T17:34:01,92,8,no,150
3131,1772847242,2026-03-06T17:34:02,93,7,yes,52
3132,1772847246,2026-03-06T17:34:06,93,7,yes,1070
3133,1772847247,2026-03-06T17:34:07,93,7,yes,8
3134,1772847249,2026-03-06T17:34:09,93,7,yes,5
3135,1772847250,2026-03-06T17:34:10,93,7,yes,50
3136,1772847255,2026-03-06T17:34:15,93,7,yes,96
3137,1772847256,2026-03-06T17:34:16,92,8,no,10
3138,1772847258,2026-03-06T17:34:18,93,7,yes,42
3139,1772847259,2026-03-06T17:34:19,93,7,yes,107
3140,1772847261,2026-03-06T17:34:21,93,7,yes,535
3141,1772847263,2026-03-06T17:34:23,93,7,yes,100
3142,1772847264,2026-03-06T17:34:24,92,8,no,1
3143,1772847264,2026-03-06T17:34:24,93,7,yes,459
3144,1772847265,2026-03-06T17:34:25,93,7,yes,388
3145,1772847265,2026-03-06T17:34:25,93,7,yes,11
3146,1772847266,2026-03-06T17:34:26,93,7,yes,1
3147,1772847266,2026-03-06T17:34:26,92,8,no,706
3148,1772847268,2026-03-06T17:34:28,93,7,yes,250
3149,1772847268,2026-03-06T17:34:28,93,7,yes,553
3150,1772847269,2026-03-06T17:34:29,92,8,no,1000
3151,1772847270,2026-03-06T17:34:30,92,8,no,1111
3152,1772847271,2026-03-06T17:34:31,93,7,yes,107
3153,1772847271,2026-03-06T17:34:31,93,7,yes,26
3154,1772847271,2026-03-06T17:34:31,93,7,yes,60
3155,1772847272,2026-03-06T17:34:32,92,8,no,902
3156,1772847272,2026-03-06T17:34:32,92,8,no,13
3157,1772847272,2026-03-06T17:34:32,92,8,no,209
3158,1772847274,2026-03-06T17:34:34,93,7,yes,573
3159,1772847274,2026-03-06T17:34:34,93,7,yes,1
3160,1772847274,2026-03-06T17:34:34,93,7,yes,4689
3161,1772847275,2026-03-06T17:34:35,93,7,yes,267
3162,1772847275,2026-03-06T17:34:35,93,7,yes,321
3163,1772847276,2026-03-06T17:34:36,93,7,yes,210
3164,1772847277,2026-03-06T17:34:37,93,7,yes,105
3165,1772847283,2026-03-06T17:34:43,92,8,no,63
3166,1772847283,2026-03-06T17:34:43,93,7,yes,62
3167,1772847284,2026-03-06T17:34:44,93,7,yes,10
3168,1772847285,2026-03-06T17:34:45,93,7,yes,51
3169,1772847285,2026-03-06T17:34:45,93,7,yes,3
3170,1772847285,2026-03-06T17:34:45,93,7,yes,42
3171,1772847287,2026-03-06T17:34:47,93,7,yes,3
3172,1772847288,2026-03-06T17:34:48,93,7,yes,132
3173,1772847289,2026-03-06T17:34:49,92,8,no,50
3174,1772847290,2026-03-06T17:34:50,93,7,yes,1
3175,1772847291,2026-03-06T17:34:51,93,7,yes,1
3176,1772847291,2026-03-06T17:34:51,93,7,yes,150
3177,1772847293,2026-03-06T17:34:53,93,7,yes,1157
3178,1772847295,2026-03-06T17:34:55,93,7,yes,927
3179,1772847295,2026-03-06T17:34:55,93,7,yes,26
3180,1772847297,2026-03-06T17:34:57,93,7,yes,1605
3181,1772847297,2026-03-06T17:34:57,93,7,yes,6
3182,1772847298,2026-03-06T17:34:58,93,7,yes,1
3183,1772847299,2026-03-06T17:34:59,93,7,yes,107
3184,1772847299,2026-03-06T17:34:59,93,7,yes,107
3185,1772847306,2026-03-06T17:35:06,93,7,yes,32
3186,1772847306,2026-03-06T17:35:06,93,7,yes,1
3187,1772847306,2026-03-06T17:35:06,93,7,yes,4
3188,1772847317,2026-03-06T17:35:17,93,7,yes,1
3189,1772847324,2026-03-06T17:35:24,93,7,yes,23
3190,1772847328,2026-03-06T17:35:28,93,7,yes,83
3191,1772847336,2026-03-06T17:35:36,93,7,yes,16
3192,1772847336,2026-03-06T17:35:36,93,7,yes,210
3193,1772847337,2026-03-06T17:35:37,93,7,yes,41
3194,1772847338,2026-03-06T17:35:38,93,7,yes,214
3195,1772847340,2026-03-06T17:35:40,93,7,yes,10
3196,1772847343,2026-03-06T17:35:43,93,7,yes,1
3197,1772847343,2026-03-06T17:35:43,93,7,yes,7332
3198,1772847346,2026-03-06T17:35:46,92,8,no,19
3199,1772847346,2026-03-06T17:35:46,93,7,yes,16
3200,1772847349,2026-03-06T17:35:49,93,7,yes,107
3201,1772847356,2026-03-06T17:35:56,93,7,yes,48
3202,1772847362,2026-03-06T17:36:02,93,7,yes,1
3203,1772847364,2026-03-06T17:36:04,93,7,yes,347
3204,1772847367,2026-03-06T17:36:07,93,7,yes,35
3205,1772847367,2026-03-06T17:36:07,93,7,yes,6
3206,1772847369,2026-03-06T17:36:09,93,7,yes,1178
3207,1772847369,2026-03-06T17:36:09,93,7,yes,500
3208,1772847369,2026-03-06T17:36:09,93,7,yes,10
3209,1772847373,2026-03-06T17:36:13,94,6,yes,1
3210,1772847379,2026-03-06T17:36:19,94,6,yes,14
3211,1772847379,2026-03-06T17:36:19,94,6,yes,5
3212,1772847379,2026-03-06T17:36:19,94,6,yes,90
3213,1772847379,2026-03-06T17:36:19,94,6,yes,1
3214,1772847379,2026-03-06T17:36:19,94,6,yes,714
3215,1772847379,2026-03-06T17:36:19,94,6,yes,200
3216,1772847379,2026-03-06T17:36:19,94,6,yes,3
