Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21312,1770433243,2026-02-06T19:00:43,10,90,no,13
21313,1770433243,2026-02-06T19:00:43,9,91,no,19
21314,1770433243,2026-02-06T19:00:43,9,91,no,2
21315,1770433243,2026-02-06T19:00:43,9,91,no,2
21316,1770433243,2026-02-06T19:00:43,9,91,no,7
21317,1770433243,2026-02-06T19:00:43,9,91,no,14
21318,1770433243,2026-02-06T19:00:43,9,91,no,14
21319,1770433243,2026-02-06T19:00:43,9,91,no,1
21320,1770433244,2026-02-06T19:00:44,12,88,yes,13
21321,1770433244,2026-02-06T19:00:44,12,88,yes,19
21322,1770433244,2026-02-06T19:00:44,12,88,yes,11
21323,1770433244,2026-02-06T19:00:44,12,88,yes,23
21324,1770433244,2026-02-06T19:00:44,10,90,yes,12
21325,1770433244,2026-02-06T19:00:44,10,90,no,400
21326,1770433244,2026-02-06T19:00:44,11,89,yes,14
21327,1770433244,2026-02-06T19:00:44,12,88,yes,119
21328,1770433245,2026-02-06T19:00:45,11,89,no,21
21329,1770433245,2026-02-06T19:00:45,11,89,no,5
21330,1770433245,2026-02-06T19:00:45,11,89,no,7
21331,1770433245,2026-02-06T19:00:45,10,90,no,3
21332,1770433245,2026-02-06T19:00:45,10,90,no,15
21333,1770433245,2026-02-06T19:00:45,10,90,no,50
21334,1770433245,2026-02-06T19:00:45,10,90,no,92
21335,1770433245,2026-02-06T19:00:45,10,90,no,12
21336,1770433245,2026-02-06T19:00:45,9,91,no,47
21337,1770433245,2026-02-06T19:00:45,11,89,yes,12
21338,1770433245,2026-02-06T19:00:45,11,89,yes,1
21339,1770433245,2026-02-06T19:00:45,12,88,yes,6
21340,1770433246,2026-02-06T19:00:46,10,90,yes,75
21341,1770433246,2026-02-06T19:00:46,10,90,yes,14
21342,1770433246,2026-02-06T19:00:46,11,89,no,6
21343,1770433246,2026-02-06T19:00:46,9,91,no,92
21344,1770433246,2026-02-06T19:00:46,9,91,no,14
21345,1770433246,2026-02-06T19:00:46,11,89,yes,23
21346,1770433246,2026-02-06T19:00:46,12,88,yes,1
21347,1770433246,2026-02-06T19:00:46,12,88,yes,63
21348,1770433246,2026-02-06T19:00:46,12,88,yes,63
21349,1770433246,2026-02-06T19:00:46,12,88,yes,109
21350,1770433246,2026-02-06T19:00:46,10,90,no,23
21351,1770433246,2026-02-06T19:00:46,10,90,no,245
21352,1770433246,2026-02-06T19:00:46,10,90,no,407
21353,1770433246,2026-02-06T19:00:46,9,91,no,193
21354,1770433246,2026-02-06T19:00:46,11,89,yes,12
21355,1770433246,2026-02-06T19:00:46,12,88,yes,17
21356,1770433247,2026-02-06T19:00:47,12,88,yes,145
21357,1770433247,2026-02-06T19:00:47,10,90,no,3
21358,1770433247,2026-02-06T19:00:47,12,88,yes,108
21359,1770433247,2026-02-06T19:00:47,10,90,no,128
21360,1770433247,2026-02-06T19:00:47,12,88,yes,48
21361,1770433247,2026-02-06T19:00:47,12,88,yes,14
21362,1770433247,2026-02-06T19:00:47,13,87,yes,71
21363,1770433247,2026-02-06T19:00:47,11,89,no,12
21364,1770433247,2026-02-06T19:00:47,10,90,no,78
21365,1770433247,2026-02-06T19:00:47,13,87,yes,66
21366,1770433248,2026-02-06T19:00:48,11,89,no,8
21367,1770433248,2026-02-06T19:00:48,12,88,yes,1
21368,1770433248,2026-02-06T19:00:48,11,89,no,4
21369,1770433248,2026-02-06T19:00:48,9,91,no,7429
21370,1770433248,2026-02-06T19:00:48,12,88,yes,7
21371,1770433248,2026-02-06T19:00:48,10,90,no,70
21372,1770433248,2026-02-06T19:00:48,11,89,yes,7
21373,1770433248,2026-02-06T19:00:48,10,90,no,20
21374,1770433248,2026-02-06T19:00:48,11,89,yes,3
21375,1770433248,2026-02-06T19:00:48,12,88,yes,36
21376,1770433248,2026-02-06T19:00:48,11,89,yes,7
21377,1770433249,2026-02-06T19:00:49,11,89,yes,5
21378,1770433249,2026-02-06T19:00:49,11,89,yes,16
21379,1770433249,2026-02-06T19:00:49,10,90,no,540
21380,1770433249,2026-02-06T19:00:49,10,90,no,624
21381,1770433249,2026-02-06T19:00:49,10,90,no,491
21382,1770433249,2026-02-06T19:00:49,11,89,yes,34
21383,1770433249,2026-02-06T19:00:49,11,89,yes,2
21384,1770433249,2026-02-06T19:00:49,11,89,yes,1
21385,1770433249,2026-02-06T19:00:49,11,89,yes,10
21386,1770433249,2026-02-06T19:00:49,12,88,yes,4
21387,1770433249,2026-02-06T19:00:49,10,90,no,2
21388,1770433249,2026-02-06T19:00:49,11,89,yes,72
21389,1770433250,2026-02-06T19:00:50,11,89,yes,36
21390,1770433250,2026-02-06T19:00:50,11,89,yes,1
21391,1770433250,2026-02-06T19:00:50,11,89,yes,45
21392,1770433250,2026-02-06T19:00:50,11,89,yes,66
21393,1770433250,2026-02-06T19:00:50,11,89,yes,70
21394,1770433250,2026-02-06T19:00:50,11,89,yes,49
21395,1770433250,2026-02-06T19:00:50,10,90,no,2500
21396,1770433250,2026-02-06T19:00:50,10,90,no,22
21397,1770433250,2026-02-06T19:00:50,10,90,no,2670
21398,1770433250,2026-02-06T19:00:50,10,90,no,624
21399,1770433250,2026-02-06T19:00:50,9,91,no,1080
21400,1770433250,2026-02-06T19:00:50,9,91,no,8702
21401,1770433250,2026-02-06T19:00:50,9,91,no,8702
21402,1770433250,2026-02-06T19:00:50,9,91,yes,39
21403,1770433250,2026-02-06T19:00:50,9,91,yes,300
21404,1770433250,2026-02-06T19:00:50,9,91,yes,2247
21405,1770433250,2026-02-06T19:00:50,8,92,no,15
21406,1770433251,2026-02-06T19:00:51,9,91,yes,2500
21407,1770433251,2026-02-06T19:00:51,9,91,yes,30
21408,1770433251,2026-02-06T19:00:51,9,91,yes,15
21409,1770433251,2026-02-06T19:00:51,9,91,yes,74
21410,1770433251,2026-02-06T19:00:51,9,91,yes,17
21411,1770433251,2026-02-06T19:00:51,9,91,yes,45
21412,1770433251,2026-02-06T19:00:51,9,91,yes,9
21413,1770433251,2026-02-06T19:00:51,9,91,yes,12
21414,1770433251,2026-02-06T19:00:51,9,91,yes,118
21415,1770433251,2026-02-06T19:00:51,9,91,yes,7
21416,1770433251,2026-02-06T19:00:51,9,91,yes,16
21417,1770433251,2026-02-06T19:00:51,9,91,yes,42
21418,1770433251,2026-02-06T19:00:51,9,91,yes,8
21419,1770433251,2026-02-06T19:00:51,9,91,yes,355
21420,1770433251,2026-02-06T19:00:51,9,91,yes,94
21421,1770433251,2026-02-06T19:00:51,9,91,yes,13
21422,1770433251,2026-02-06T19:00:51,11,89,yes,421
21423,1770433252,2026-02-06T19:00:52,11,89,yes,427
21424,1770433252,2026-02-06T19:00:52,11,89,yes,1
21425,1770433252,2026-02-06T19:00:52,11,89,yes,8
21426,1770433252,2026-02-06T19:00:52,9,91,no,12
21427,1770433252,2026-02-06T19:00:52,9,91,no,624
21428,1770433252,2026-02-06T19:00:52,8,92,no,10
21429,1770433252,2026-02-06T19:00:52,11,89,yes,42
21430,1770433253,2026-02-06T19:00:53,9,91,no,6
21431,1770433253,2026-02-06T19:00:53,11,89,yes,38
21432,1770433253,2026-02-06T19:00:53,11,89,yes,6
21433,1770433253,2026-02-06T19:00:53,9,91,no,6
21434,1770433253,2026-02-06T19:00:53,9,91,no,10
21435,1770433254,2026-02-06T19:00:54,9,91,no,7
21436,1770433254,2026-02-06T19:00:54,9,91,no,14
21437,1770433254,2026-02-06T19:00:54,8,92,no,216
21438,1770433254,2026-02-06T19:00:54,8,92,no,25
21439,1770433254,2026-02-06T19:00:54,9,91,no,3
21440,1770433254,2026-02-06T19:00:54,9,91,no,10
21441,1770433254,2026-02-06T19:00:54,8,92,no,47
21442,1770433254,2026-02-06T19:00:54,9,91,no,13
21443,1770433254,2026-02-06T19:00:54,8,92,no,336
21444,1770433254,2026-02-06T19:00:54,8,92,no,14
21445,1770433254,2026-02-06T19:00:54,8,92,no,651
21446,1770433254,2026-02-06T19:00:54,11,89,yes,17
21447,1770433254,2026-02-06T19:00:54,11,89,yes,7
21448,1770433254,2026-02-06T19:00:54,11,89,yes,42
21449,1770433254,2026-02-06T19:00:54,10,90,yes,7
21450,1770433255,2026-02-06T19:00:55,9,91,no,14
21451,1770433255,2026-02-06T19:00:55,9,91,no,12
21452,1770433255,2026-02-06T19:00:55,10,90,yes,6
21453,1770433255,2026-02-06T19:00:55,11,89,yes,70
21454,1770433255,2026-02-06T19:00:55,11,89,yes,5
21455,1770433255,2026-02-06T19:00:55,11,89,yes,30
21456,1770433255,2026-02-06T19:00:55,10,90,yes,13
21457,1770433255,2026-02-06T19:00:55,11,89,yes,4
21458,1770433256,2026-02-06T19:00:56,10,90,yes,13
21459,1770433256,2026-02-06T19:00:56,11,89,yes,278
21460,1770433256,2026-02-06T19:00:56,8,92,no,12
21461,1770433256,2026-02-06T19:00:56,8,92,no,670
21462,1770433256,2026-02-06T19:00:56,8,92,no,624
21463,1770433256,2026-02-06T19:00:56,8,92,no,1179
21464,1770433256,2026-02-06T19:00:56,8,92,no,12
21465,1770433256,2026-02-06T19:00:56,11,89,yes,76
21466,1770433256,2026-02-06T19:00:56,11,89,yes,8
21467,1770433256,2026-02-06T19:00:56,9,91,no,12
21468,1770433256,2026-02-06T19:00:56,9,91,yes,9
21469,1770433256,2026-02-06T19:00:56,9,91,yes,43
21470,1770433256,2026-02-06T19:00:56,9,91,yes,13
21471,1770433256,2026-02-06T19:00:56,9,91,yes,3
21472,1770433256,2026-02-06T19:00:56,9,91,yes,20
21473,1770433256,2026-02-06T19:00:56,10,90,yes,6
21474,1770433256,2026-02-06T19:00:56,10,90,no,6
21475,1770433256,2026-02-06T19:00:56,9,91,no,100
21476,1770433256,2026-02-06T19:00:56,7,93,no,48
21477,1770433256,2026-02-06T19:00:56,11,89,yes,34
21478,1770433257,2026-02-06T19:00:57,10,90,yes,9
21479,1770433257,2026-02-06T19:00:57,10,90,yes,5
21480,1770433257,2026-02-06T19:00:57,11,89,yes,21
21481,1770433257,2026-02-06T19:00:57,11,89,yes,128
21482,1770433257,2026-02-06T19:00:57,10,90,yes,13
21483,1770433257,2026-02-06T19:00:57,11,89,yes,73
21484,1770433257,2026-02-06T19:00:57,8,92,no,13
21485,1770433257,2026-02-06T19:00:57,8,92,no,240
21486,1770433257,2026-02-06T19:00:57,11,89,yes,17
21487,1770433257,2026-02-06T19:00:57,11,89,yes,42
21488,1770433257,2026-02-06T19:00:57,8,92,no,5
21489,1770433257,2026-02-06T19:00:57,8,92,no,8
21490,1770433257,2026-02-06T19:00:57,8,92,no,6
21491,1770433257,2026-02-06T19:00:57,9,91,yes,12
21492,1770433257,2026-02-06T19:00:57,11,89,yes,5
21493,1770433257,2026-02-06T19:00:57,11,89,yes,17
21494,1770433257,2026-02-06T19:00:57,8,92,no,71
21495,1770433257,2026-02-06T19:00:57,11,89,yes,1
21496,1770433258,2026-02-06T19:00:58,11,89,yes,76
21497,1770433258,2026-02-06T19:00:58,9,91,no,7
21498,1770433258,2026-02-06T19:00:58,11,89,yes,267
21499,1770433258,2026-02-06T19:00:58,11,89,yes,571
21500,1770433258,2026-02-06T19:00:58,9,91,no,5
21501,1770433258,2026-02-06T19:00:58,10,90,yes,23
21502,1770433258,2026-02-06T19:00:58,11,89,yes,361
21503,1770433258,2026-02-06T19:00:58,11,89,yes,17
21504,1770433258,2026-02-06T19:00:58,11,89,yes,8
21505,1770433258,2026-02-06T19:00:58,11,89,yes,85
21506,1770433258,2026-02-06T19:00:58,10,90,yes,42
21507,1770433258,2026-02-06T19:00:58,10,90,yes,158
21508,1770433258,2026-02-06T19:00:58,11,89,yes,269
21509,1770433258,2026-02-06T19:00:58,10,90,yes,213
21510,1770433258,2026-02-06T19:00:58,8,92,no,12
21511,1770433258,2026-02-06T19:00:58,7,93,no,22
21512,1770433258,2026-02-06T19:00:58,7,93,no,1
21513,1770433258,2026-02-06T19:00:58,7,93,no,23
21514,1770433258,2026-02-06T19:00:58,6,94,no,31
21515,1770433259,2026-02-06T19:00:59,11,89,yes,5
21516,1770433259,2026-02-06T19:00:59,10,90,yes,15
21517,1770433259,2026-02-06T19:00:59,10,90,yes,8
21518,1770433259,2026-02-06T19:00:59,11,89,yes,134
21519,1770433259,2026-02-06T19:00:59,11,89,yes,21
21520,1770433259,2026-02-06T19:00:59,11,89,yes,98
21521,1770433259,2026-02-06T19:00:59,11,89,yes,27
21522,1770433259,2026-02-06T19:00:59,11,89,yes,22
21523,1770433259,2026-02-06T19:00:59,7,93,no,9
21524,1770433259,2026-02-06T19:00:59,10,90,yes,12
21525,1770433259,2026-02-06T19:00:59,11,89,yes,1
21526,1770433259,2026-02-06T19:00:59,11,89,yes,69
21527,1770433259,2026-02-06T19:00:59,10,90,yes,14
21528,1770433259,2026-02-06T19:00:59,11,89,no,11
21529,1770433259,2026-02-06T19:00:59,7,93,no,21
21530,1770433259,2026-02-06T19:00:59,7,93,no,23
21531,1770433259,2026-02-06T19:00:59,6,94,no,11
21532,1770433259,2026-02-06T19:00:59,11,89,yes,17
21533,1770433259,2026-02-06T19:00:59,10,90,yes,20
21534,1770433259,2026-02-06T19:00:59,10,90,yes,23
21535,1770433259,2026-02-06T19:00:59,11,89,yes,11
21536,1770433259,2026-02-06T19:00:59,11,89,yes,17
21537,1770433259,2026-02-06T19:00:59,11,89,yes,624
21538,1770433259,2026-02-06T19:00:59,11,89,yes,25
21539,1770433259,2026-02-06T19:00:59,11,89,yes,750
21540,1770433259,2026-02-06T19:00:59,11,89,no,6755
21541,1770433259,2026-02-06T19:00:59,12,88,yes,5
21542,1770433259,2026-02-06T19:00:59,12,88,yes,4000
21543,1770433259,2026-02-06T19:00:59,13,87,yes,27
21544,1770433259,2026-02-06T19:00:59,16,84,yes,100
21545,1770433259,2026-02-06T19:00:59,16,84,yes,100
21546,1770433259,2026-02-06T19:00:59,16,84,yes,100
21547,1770433259,2026-02-06T19:00:59,16,84,yes,100
21548,1770433259,2026-02-06T19:00:59,17,83,yes,6
21549,1770433259,2026-02-06T19:00:59,20,80,yes,246
21550,1770433259,2026-02-06T19:00:59,26,74,no,14
21551,1770433260,2026-02-06T19:01:00,26,74,no,5
21552,1770433260,2026-02-06T19:01:00,27,73,no,14
21553,1770433260,2026-02-06T19:01:00,27,73,no,191
21554,1770433260,2026-02-06T19:01:00,27,73,no,49
21555,1770433260,2026-02-06T19:01:00,26,74,no,33
21556,1770433260,2026-02-06T19:01:00,27,73,no,171
21557,1770433260,2026-02-06T19:01:00,28,72,no,7
21558,1770433260,2026-02-06T19:01:00,28,72,no,5
21559,1770433260,2026-02-06T19:01:00,27,73,no,69
21560,1770433260,2026-02-06T19:01:00,26,74,no,3
21561,1770433260,2026-02-06T19:01:00,26,74,no,400
21562,1770433260,2026-02-06T19:01:00,26,74,no,165
21563,1770433260,2026-02-06T19:01:00,27,73,no,142
21564,1770433260,2026-02-06T19:01:00,27,73,no,7
21565,1770433260,2026-02-06T19:01:00,30,70,yes,11
21566,1770433260,2026-02-06T19:01:00,31,69,yes,1000
21567,1770433260,2026-02-06T19:01:00,32,68,yes,4
21568,1770433260,2026-02-06T19:01:00,33,67,yes,25
21569,1770433260,2026-02-06T19:01:00,33,67,yes,10
21570,1770433260,2026-02-06T19:01:00,33,67,yes,10
21571,1770433260,2026-02-06T19:01:00,33,67,yes,10
21572,1770433260,2026-02-06T19:01:00,33,67,yes,16730
21573,1770433260,2026-02-06T19:01:00,27,73,no,6
21574,1770433260,2026-02-06T19:01:00,28,72,no,12
21575,1770433260,2026-02-06T19:01:00,28,72,no,7
21576,1770433260,2026-02-06T19:01:00,29,71,no,10
21577,1770433261,2026-02-06T19:01:01,29,71,no,2
21578,1770433261,2026-02-06T19:01:01,29,71,no,9
21579,1770433261,2026-02-06T19:01:01,28,72,no,11
21580,1770433261,2026-02-06T19:01:01,27,73,no,23
21581,1770433261,2026-02-06T19:01:01,28,72,no,166
21582,1770433261,2026-02-06T19:01:01,28,72,no,155
21583,1770433261,2026-02-06T19:01:01,27,73,no,62
21584,1770433261,2026-02-06T19:01:01,26,74,no,259
21585,1770433261,2026-02-06T19:01:01,26,74,no,90
21586,1770433261,2026-02-06T19:01:01,26,74,no,12
21587,1770433261,2026-02-06T19:01:01,27,73,no,5
21588,1770433261,2026-02-06T19:01:01,27,73,no,11
21589,1770433261,2026-02-06T19:01:01,27,73,no,4
21590,1770433262,2026-02-06T19:01:02,27,73,no,13
21591,1770433262,2026-02-06T19:01:02,27,73,no,240
21592,1770433262,2026-02-06T19:01:02,6,94,no,122
21593,1770433262,2026-02-06T19:01:02,27,73,yes,36
21594,1770433262,2026-02-06T19:01:02,25,75,yes,14
21595,1770433262,2026-02-06T19:01:02,25,75,yes,29
21596,1770433262,2026-02-06T19:01:02,8,92,no,92
21597,1770433262,2026-02-06T19:01:02,8,92,no,13
21598,1770433262,2026-02-06T19:01:02,8,92,no,52
21599,1770433262,2026-02-06T19:01:02,21,79,yes,1
21600,1770433263,2026-02-06T19:01:03,17,83,yes,14
21601,1770433263,2026-02-06T19:01:03,18,82,yes,2
21602,1770433263,2026-02-06T19:01:03,18,82,yes,57
21603,1770433263,2026-02-06T19:01:03,19,81,yes,100
21604,1770433263,2026-02-06T19:01:03,20,80,yes,59
21605,1770433263,2026-02-06T19:01:03,21,79,yes,58
21606,1770433263,2026-02-06T19:01:03,24,76,yes,23
21607,1770433263,2026-02-06T19:01:03,27,73,yes,75
21608,1770433263,2026-02-06T19:01:03,20,80,no,14
21609,1770433263,2026-02-06T19:01:03,19,81,no,5
21610,1770433263,2026-02-06T19:01:03,12,88,no,2
21611,1770433263,2026-02-06T19:01:03,13,87,no,63
21612,1770433263,2026-02-06T19:01:03,12,88,no,57
21613,1770433263,2026-02-06T19:01:03,12,88,no,2
21614,1770433263,2026-02-06T19:01:03,12,88,no,240
21615,1770433263,2026-02-06T19:01:03,11,89,no,883
21616,1770433263,2026-02-06T19:01:03,22,78,yes,16
21617,1770433263,2026-02-06T19:01:03,14,86,no,2
21618,1770433263,2026-02-06T19:01:03,11,89,no,5
21619,1770433263,2026-02-06T19:01:03,14,86,no,13
21620,1770433264,2026-02-06T19:01:04,18,82,yes,7
21621,1770433264,2026-02-06T19:01:04,16,84,no,397
21622,1770433264,2026-02-06T19:01:04,15,85,no,21
21623,1770433264,2026-02-06T19:01:04,15,85,no,5
21624,1770433264,2026-02-06T19:01:04,17,83,no,80
21625,1770433264,2026-02-06T19:01:04,18,82,yes,7
21626,1770433264,2026-02-06T19:01:04,18,82,yes,20
21627,1770433264,2026-02-06T19:01:04,18,82,no,120
21628,1770433264,2026-02-06T19:01:04,19,81,yes,14
21629,1770433265,2026-02-06T19:01:05,20,80,no,50
21630,1770433265,2026-02-06T19:01:05,22,78,no,64
21631,1770433265,2026-02-06T19:01:05,21,79,no,105
21632,1770433265,2026-02-06T19:01:05,21,79,no,18
21633,1770433266,2026-02-06T19:01:06,23,77,yes,14
21634,1770433266,2026-02-06T19:01:06,23,77,yes,10
21635,1770433266,2026-02-06T19:01:06,27,73,yes,1
21636,1770433266,2026-02-06T19:01:06,22,78,no,42
21637,1770433266,2026-02-06T19:01:06,22,78,no,119
21638,1770433266,2026-02-06T19:01:06,22,78,no,14
21639,1770433266,2026-02-06T19:01:06,20,80,no,18
21640,1770433266,2026-02-06T19:01:06,23,77,yes,13
21641,1770433266,2026-02-06T19:01:06,21,79,no,21
21642,1770433266,2026-02-06T19:01:06,22,78,no,10
21643,1770433266,2026-02-06T19:01:06,21,79,no,240
21644,1770433266,2026-02-06T19:01:06,20,80,no,103
21645,1770433267,2026-02-06T19:01:07,20,80,yes,198
21646,1770433267,2026-02-06T19:01:07,20,80,yes,110
21647,1770433267,2026-02-06T19:01:07,19,81,no,182
21648,1770433267,2026-02-06T19:01:07,20,80,yes,36
21649,1770433267,2026-02-06T19:01:07,19,81,yes,14
21650,1770433267,2026-02-06T19:01:07,19,81,no,25
21651,1770433267,2026-02-06T19:01:07,20,80,yes,44
21652,1770433267,2026-02-06T19:01:07,20,80,yes,140
21653,1770433267,2026-02-06T19:01:07,20,80,yes,58
21654,1770433268,2026-02-06T19:01:08,19,81,no,5
21655,1770433268,2026-02-06T19:01:08,20,80,yes,5
21656,1770433268,2026-02-06T19:01:08,19,81,no,32
21657,1770433268,2026-02-06T19:01:08,20,80,yes,158
21658,1770433268,2026-02-06T19:01:08,20,80,yes,45
21659,1770433268,2026-02-06T19:01:08,20,80,yes,9
21660,1770433268,2026-02-06T19:01:08,19,81,no,30
21661,1770433268,2026-02-06T19:01:08,19,81,no,918
21662,1770433268,2026-02-06T19:01:08,19,81,no,240
21663,1770433268,2026-02-06T19:01:08,19,81,no,14
21664,1770433268,2026-02-06T19:01:08,18,82,no,169
21665,1770433268,2026-02-06T19:01:08,18,82,no,216
21666,1770433268,2026-02-06T19:01:08,19,81,yes,12
21667,1770433268,2026-02-06T19:01:08,19,81,yes,23
21668,1770433268,2026-02-06T19:01:08,20,80,yes,59
21669,1770433268,2026-02-06T19:01:08,18,82,no,13
21670,1770433268,2026-02-06T19:01:08,20,80,yes,300
21671,1770433268,2026-02-06T19:01:08,20,80,yes,578
21672,1770433269,2026-02-06T19:01:09,21,79,no,215
21673,1770433269,2026-02-06T19:01:09,21,79,no,25
21674,1770433269,2026-02-06T19:01:09,21,79,no,13
21675,1770433269,2026-02-06T19:01:09,20,80,no,14
21676,1770433269,2026-02-06T19:01:09,21,79,no,9
21677,1770433269,2026-02-06T19:01:09,20,80,no,11
21678,1770433269,2026-02-06T19:01:09,22,78,yes,80
21679,1770433269,2026-02-06T19:01:09,22,78,no,76
21680,1770433269,2026-02-06T19:01:09,23,77,no,14
21681,1770433269,2026-02-06T19:01:09,23,77,no,22
21682,1770433269,2026-02-06T19:01:09,23,77,no,152
21683,1770433269,2026-02-06T19:01:09,23,77,no,5
21684,1770433269,2026-02-06T19:01:09,23,77,no,12
21685,1770433269,2026-02-06T19:01:09,21,79,no,72
21686,1770433270,2026-02-06T19:01:10,23,77,no,23
21687,1770433270,2026-02-06T19:01:10,23,77,no,7
21688,1770433270,2026-02-06T19:01:10,23,77,no,21
21689,1770433270,2026-02-06T19:01:10,24,76,no,14
21690,1770433270,2026-02-06T19:01:10,22,78,no,23
21691,1770433270,2026-02-06T19:01:10,21,79,no,142
21692,1770433270,2026-02-06T19:01:10,22,78,no,2
21693,1770433270,2026-02-06T19:01:10,23,77,no,5
21694,1770433270,2026-02-06T19:01:10,23,77,no,13
21695,1770433270,2026-02-06T19:01:10,22,78,no,17
21696,1770433270,2026-02-06T19:01:10,22,78,no,15
21697,1770433270,2026-02-06T19:01:10,22,78,no,29
21698,1770433271,2026-02-06T19:01:11,24,76,no,16
21699,1770433271,2026-02-06T19:01:11,22,78,no,24
21700,1770433271,2026-02-06T19:01:11,22,78,no,172
21701,1770433271,2026-02-06T19:01:11,22,78,no,220
21702,1770433271,2026-02-06T19:01:11,26,74,yes,14
21703,1770433271,2026-02-06T19:01:11,26,74,yes,20
21704,1770433271,2026-02-06T19:01:11,20,80,no,100
21705,1770433271,2026-02-06T19:01:11,20,80,no,10
21706,1770433271,2026-02-06T19:01:11,18,82,no,1823
21707,1770433271,2026-02-06T19:01:11,24,76,yes,41
21708,1770433271,2026-02-06T19:01:11,24,76,yes,23
21709,1770433271,2026-02-06T19:01:11,24,76,yes,3
21710,1770433271,2026-02-06T19:01:11,24,76,yes,23
21711,1770433271,2026-02-06T19:01:11,25,75,yes,149
21712,1770433271,2026-02-06T19:01:11,25,75,yes,100
21713,1770433271,2026-02-06T19:01:11,25,75,yes,13
21714,1770433271,2026-02-06T19:01:11,21,79,yes,5
21715,1770433272,2026-02-06T19:01:12,21,79,yes,18
21716,1770433272,2026-02-06T19:01:12,21,79,yes,18
21717,1770433272,2026-02-06T19:01:12,21,79,yes,1
21718,1770433272,2026-02-06T19:01:12,19,81,no,23
21719,1770433272,2026-02-06T19:01:12,18,82,no,7
21720,1770433272,2026-02-06T19:01:12,18,82,no,101
21721,1770433272,2026-02-06T19:01:12,20,80,yes,12
21722,1770433272,2026-02-06T19:01:12,23,77,yes,77
21723,1770433272,2026-02-06T19:01:12,21,79,yes,12
21724,1770433272,2026-02-06T19:01:12,22,78,yes,5
21725,1770433272,2026-02-06T19:01:12,19,81,no,23
21726,1770433272,2026-02-06T19:01:12,18,82,no,806
21727,1770433273,2026-02-06T19:01:13,21,79,yes,13
21728,1770433273,2026-02-06T19:01:13,21,79,yes,9
21729,1770433273,2026-02-06T19:01:13,20,80,no,14
21730,1770433273,2026-02-06T19:01:13,19,81,no,9
21731,1770433273,2026-02-06T19:01:13,18,82,no,86
21732,1770433273,2026-02-06T19:01:13,18,82,no,70
21733,1770433273,2026-02-06T19:01:13,20,80,yes,5
