Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11579,1771555127,2026-02-19T18:38:47,87,13,no,11
11580,1771555128,2026-02-19T18:38:48,88,12,yes,17
11581,1771555129,2026-02-19T18:38:49,87,13,no,117
11582,1771555129,2026-02-19T18:38:49,87,13,no,7
11583,1771555129,2026-02-19T18:38:49,88,12,yes,28
11584,1771555129,2026-02-19T18:38:49,87,13,no,82
11585,1771555129,2026-02-19T18:38:49,87,13,no,1
11586,1771555130,2026-02-19T18:38:50,88,12,yes,11
11587,1771555130,2026-02-19T18:38:50,87,13,yes,81
11588,1771555131,2026-02-19T18:38:51,87,13,yes,69
11589,1771555131,2026-02-19T18:38:51,87,13,yes,43
11590,1771555131,2026-02-19T18:38:51,87,13,yes,22
11591,1771555132,2026-02-19T18:38:52,86,14,no,28
11592,1771555132,2026-02-19T18:38:52,87,13,yes,20
11593,1771555132,2026-02-19T18:38:52,87,13,yes,25
11594,1771555133,2026-02-19T18:38:53,87,13,yes,28
11595,1771555133,2026-02-19T18:38:53,87,13,yes,17
11596,1771555133,2026-02-19T18:38:53,87,13,yes,34
11597,1771555133,2026-02-19T18:38:53,87,13,yes,17
11598,1771555133,2026-02-19T18:38:53,87,13,yes,44
11599,1771555133,2026-02-19T18:38:53,87,13,yes,156
11600,1771555134,2026-02-19T18:38:54,87,13,yes,10
11601,1771555136,2026-02-19T18:38:56,88,12,yes,25
11602,1771555136,2026-02-19T18:38:56,88,12,yes,112
11603,1771555137,2026-02-19T18:38:57,88,12,yes,14
11604,1771555137,2026-02-19T18:38:57,88,12,yes,106
11605,1771555137,2026-02-19T18:38:57,88,12,yes,200
11606,1771555137,2026-02-19T18:38:57,88,12,yes,20
11607,1771555138,2026-02-19T18:38:58,87,13,yes,111
11608,1771555138,2026-02-19T18:38:58,87,13,yes,61
11609,1771555139,2026-02-19T18:38:59,87,13,yes,2
11610,1771555140,2026-02-19T18:39:00,87,13,yes,857
11611,1771555140,2026-02-19T18:39:00,87,13,yes,1031
11612,1771555140,2026-02-19T18:39:00,87,13,yes,1031
11613,1771555140,2026-02-19T18:39:00,87,13,yes,1031
11614,1771555140,2026-02-19T18:39:00,87,13,yes,1031
11615,1771555140,2026-02-19T18:39:00,87,13,yes,50
11616,1771555140,2026-02-19T18:39:00,88,12,yes,1224
11617,1771555140,2026-02-19T18:39:00,88,12,yes,1031
11618,1771555140,2026-02-19T18:39:00,88,12,yes,656
11619,1771555140,2026-02-19T18:39:00,88,12,yes,44
11620,1771555141,2026-02-19T18:39:01,88,12,yes,557
11621,1771555141,2026-02-19T18:39:01,87,13,no,360
11622,1771555142,2026-02-19T18:39:02,87,13,no,102
11623,1771555142,2026-02-19T18:39:02,88,12,yes,16
11624,1771555143,2026-02-19T18:39:03,88,12,yes,1159
11625,1771555143,2026-02-19T18:39:03,88,12,yes,50
11626,1771555144,2026-02-19T18:39:04,88,12,yes,10
11627,1771555145,2026-02-19T18:39:05,88,12,yes,9
11628,1771555146,2026-02-19T18:39:06,88,12,yes,10
11629,1771555146,2026-02-19T18:39:06,88,12,yes,1
11630,1771555147,2026-02-19T18:39:07,87,13,no,656
11631,1771555147,2026-02-19T18:39:07,87,13,no,116
11632,1771555147,2026-02-19T18:39:07,88,12,yes,1
11633,1771555147,2026-02-19T18:39:07,88,12,yes,11
11634,1771555148,2026-02-19T18:39:08,87,13,no,15
11635,1771555148,2026-02-19T18:39:08,88,12,yes,540
11636,1771555150,2026-02-19T18:39:10,87,13,no,119
11637,1771555151,2026-02-19T18:39:11,88,12,yes,27
11638,1771555151,2026-02-19T18:39:11,89,11,yes,173
11639,1771555151,2026-02-19T18:39:11,87,13,no,7
11640,1771555152,2026-02-19T18:39:12,88,12,yes,281
11641,1771555152,2026-02-19T18:39:12,87,13,no,10
11642,1771555152,2026-02-19T18:39:12,87,13,no,1475
11643,1771555152,2026-02-19T18:39:12,87,13,no,1297
11644,1771555152,2026-02-19T18:39:12,87,13,no,5
11645,1771555152,2026-02-19T18:39:12,86,14,no,405
11646,1771555152,2026-02-19T18:39:12,86,14,no,3
11647,1771555152,2026-02-19T18:39:12,86,14,no,50
11648,1771555152,2026-02-19T18:39:12,86,14,no,5
11649,1771555152,2026-02-19T18:39:12,86,14,no,200
11650,1771555152,2026-02-19T18:39:12,86,14,no,150
11651,1771555152,2026-02-19T18:39:12,86,14,no,6191
11652,1771555152,2026-02-19T18:39:12,86,14,no,13
11653,1771555152,2026-02-19T18:39:12,88,12,yes,55
11654,1771555152,2026-02-19T18:39:12,88,12,yes,297
11655,1771555152,2026-02-19T18:39:12,87,13,yes,36
11656,1771555153,2026-02-19T18:39:13,87,13,yes,50
11657,1771555153,2026-02-19T18:39:13,87,13,yes,446
11658,1771555153,2026-02-19T18:39:13,87,13,yes,3
11659,1771555153,2026-02-19T18:39:13,87,13,yes,11
11660,1771555154,2026-02-19T18:39:14,87,13,yes,100
11661,1771555154,2026-02-19T18:39:14,87,13,yes,60
11662,1771555155,2026-02-19T18:39:15,87,13,yes,45
11663,1771555155,2026-02-19T18:39:15,86,14,no,11
11664,1771555156,2026-02-19T18:39:16,87,13,yes,424
11665,1771555157,2026-02-19T18:39:17,87,13,yes,80
11666,1771555157,2026-02-19T18:39:17,87,13,yes,109
11667,1771555158,2026-02-19T18:39:18,87,13,yes,157
11668,1771555158,2026-02-19T18:39:18,87,13,yes,569
11669,1771555158,2026-02-19T18:39:18,87,13,yes,220
11670,1771555159,2026-02-19T18:39:19,87,13,yes,561
11671,1771555159,2026-02-19T18:39:19,87,13,yes,569
11672,1771555159,2026-02-19T18:39:19,87,13,yes,1
11673,1771555159,2026-02-19T18:39:19,87,13,yes,27
11674,1771555159,2026-02-19T18:39:19,87,13,yes,208
11675,1771555160,2026-02-19T18:39:20,87,13,yes,27
11676,1771555161,2026-02-19T18:39:21,87,13,yes,170
11677,1771555161,2026-02-19T18:39:21,87,13,yes,1
11678,1771555162,2026-02-19T18:39:22,87,13,yes,15
11679,1771555162,2026-02-19T18:39:22,87,13,yes,47
11680,1771555164,2026-02-19T18:39:24,86,14,no,211
11681,1771555164,2026-02-19T18:39:24,85,15,no,12937
11682,1771555164,2026-02-19T18:39:24,85,15,no,200
11683,1771555164,2026-02-19T18:39:24,85,15,no,150
11684,1771555164,2026-02-19T18:39:24,85,15,no,92
11685,1771555164,2026-02-19T18:39:24,86,14,yes,21
11686,1771555164,2026-02-19T18:39:24,85,15,yes,15
11687,1771555164,2026-02-19T18:39:24,84,16,no,50
11688,1771555167,2026-02-19T18:39:27,84,16,yes,45
11689,1771555167,2026-02-19T18:39:27,84,16,yes,100
11690,1771555167,2026-02-19T18:39:27,84,16,yes,20
11691,1771555168,2026-02-19T18:39:28,84,16,yes,2943
11692,1771555168,2026-02-19T18:39:28,84,16,yes,294
11693,1771555168,2026-02-19T18:39:28,84,16,yes,111
11694,1771555169,2026-02-19T18:39:29,84,16,yes,400
11695,1771555169,2026-02-19T18:39:29,84,16,yes,1
11696,1771555169,2026-02-19T18:39:29,84,16,yes,21
11697,1771555170,2026-02-19T18:39:30,84,16,yes,8
11698,1771555170,2026-02-19T18:39:30,84,16,yes,588
11699,1771555171,2026-02-19T18:39:31,84,16,yes,124
11700,1771555171,2026-02-19T18:39:31,84,16,yes,47
11701,1771555171,2026-02-19T18:39:31,84,16,yes,10
11702,1771555171,2026-02-19T18:39:31,84,16,yes,7
11703,1771555171,2026-02-19T18:39:31,84,16,yes,3
11704,1771555172,2026-02-19T18:39:32,84,16,yes,117
11705,1771555172,2026-02-19T18:39:32,84,16,yes,39
11706,1771555172,2026-02-19T18:39:32,83,17,no,300
11707,1771555172,2026-02-19T18:39:32,83,17,no,12
11708,1771555172,2026-02-19T18:39:32,83,17,no,50
11709,1771555172,2026-02-19T18:39:32,83,17,yes,58
11710,1771555172,2026-02-19T18:39:32,83,17,yes,5772
11711,1771555172,2026-02-19T18:39:32,83,17,yes,7500
11712,1771555172,2026-02-19T18:39:32,83,17,yes,6192
11713,1771555172,2026-02-19T18:39:32,83,17,yes,6192
11714,1771555172,2026-02-19T18:39:32,84,16,yes,1144
11715,1771555173,2026-02-19T18:39:33,84,16,yes,88
11716,1771555175,2026-02-19T18:39:35,84,16,yes,35
11717,1771555175,2026-02-19T18:39:35,84,16,yes,1
11718,1771555175,2026-02-19T18:39:35,83,17,no,1315
11719,1771555176,2026-02-19T18:39:36,82,18,no,402
11720,1771555176,2026-02-19T18:39:36,83,17,yes,25
11721,1771555176,2026-02-19T18:39:36,84,16,yes,89
11722,1771555176,2026-02-19T18:39:36,84,16,yes,1221
11723,1771555178,2026-02-19T18:39:38,85,15,yes,226
11724,1771555178,2026-02-19T18:39:38,85,15,yes,2
11725,1771555178,2026-02-19T18:39:38,84,16,no,9
11726,1771555178,2026-02-19T18:39:38,85,15,yes,104
11727,1771555179,2026-02-19T18:39:39,85,15,yes,321
11728,1771555180,2026-02-19T18:39:40,85,15,yes,1
11729,1771555181,2026-02-19T18:39:41,85,15,yes,11
11730,1771555181,2026-02-19T18:39:41,85,15,yes,1689
11731,1771555182,2026-02-19T18:39:42,85,15,yes,3000
11732,1771555182,2026-02-19T18:39:42,85,15,yes,80
11733,1771555182,2026-02-19T18:39:42,84,16,no,1
11734,1771555182,2026-02-19T18:39:42,84,16,no,10
11735,1771555182,2026-02-19T18:39:42,85,15,yes,172
11736,1771555182,2026-02-19T18:39:42,85,15,yes,571
11737,1771555182,2026-02-19T18:39:42,85,15,yes,200
11738,1771555182,2026-02-19T18:39:42,85,15,yes,206
11739,1771555183,2026-02-19T18:39:43,85,15,yes,10
11740,1771555183,2026-02-19T18:39:43,85,15,yes,46
11741,1771555183,2026-02-19T18:39:43,84,16,no,1
11742,1771555183,2026-02-19T18:39:43,83,17,no,6
11743,1771555185,2026-02-19T18:39:45,85,15,yes,15
11744,1771555187,2026-02-19T18:39:47,85,15,yes,232
11745,1771555187,2026-02-19T18:39:47,85,15,yes,349
11746,1771555187,2026-02-19T18:39:47,85,15,yes,11
11747,1771555188,2026-02-19T18:39:48,85,15,yes,50
11748,1771555189,2026-02-19T18:39:49,85,15,yes,2
11749,1771555189,2026-02-19T18:39:49,85,15,yes,116
11750,1771555189,2026-02-19T18:39:49,85,15,yes,130
11751,1771555189,2026-02-19T18:39:49,85,15,yes,6333
11752,1771555189,2026-02-19T18:39:49,85,15,yes,563
11753,1771555190,2026-02-19T18:39:50,85,15,yes,1164
11754,1771555190,2026-02-19T18:39:50,85,15,yes,2
11755,1771555190,2026-02-19T18:39:50,85,15,yes,23
11756,1771555191,2026-02-19T18:39:51,85,15,yes,116
11757,1771555193,2026-02-19T18:39:53,85,15,yes,8
11758,1771555193,2026-02-19T18:39:53,85,15,yes,44
11759,1771555193,2026-02-19T18:39:53,85,15,yes,320
11760,1771555194,2026-02-19T18:39:54,84,16,no,59
11761,1771555194,2026-02-19T18:39:54,85,15,yes,39
11762,1771555195,2026-02-19T18:39:55,85,15,yes,105
11763,1771555196,2026-02-19T18:39:56,85,15,yes,349
11764,1771555196,2026-02-19T18:39:56,85,15,yes,1
11765,1771555196,2026-02-19T18:39:56,84,16,no,10
11766,1771555197,2026-02-19T18:39:57,85,15,yes,31
11767,1771555198,2026-02-19T18:39:58,85,15,yes,288
11768,1771555199,2026-02-19T18:39:59,85,15,yes,89
11769,1771555199,2026-02-19T18:39:59,85,15,yes,11
11770,1771555200,2026-02-19T18:40:00,85,15,yes,11
11771,1771555201,2026-02-19T18:40:01,85,15,yes,291
11772,1771555201,2026-02-19T18:40:01,84,16,no,20
11773,1771555201,2026-02-19T18:40:01,84,16,no,11
11774,1771555201,2026-02-19T18:40:01,83,17,no,2
11775,1771555201,2026-02-19T18:40:01,85,15,yes,11
11776,1771555203,2026-02-19T18:40:03,84,16,yes,20
11777,1771555203,2026-02-19T18:40:03,85,15,yes,37
11778,1771555203,2026-02-19T18:40:03,83,17,no,47
11779,1771555204,2026-02-19T18:40:04,85,15,yes,174
11780,1771555204,2026-02-19T18:40:04,85,15,yes,19
11781,1771555204,2026-02-19T18:40:04,85,15,yes,12
11782,1771555206,2026-02-19T18:40:06,83,17,no,11
11783,1771555206,2026-02-19T18:40:06,85,15,yes,46
11784,1771555207,2026-02-19T18:40:07,85,15,yes,116
11785,1771555207,2026-02-19T18:40:07,85,15,yes,1
11786,1771555208,2026-02-19T18:40:08,85,15,yes,97
11787,1771555209,2026-02-19T18:40:09,85,15,yes,14
11788,1771555209,2026-02-19T18:40:09,85,15,yes,23
11789,1771555209,2026-02-19T18:40:09,85,15,yes,29
11790,1771555211,2026-02-19T18:40:11,83,17,no,6
11791,1771555211,2026-02-19T18:40:11,85,15,yes,50
11792,1771555211,2026-02-19T18:40:11,86,14,yes,150
11793,1771555211,2026-02-19T18:40:11,86,14,yes,997
11794,1771555211,2026-02-19T18:40:11,86,14,yes,200
11795,1771555212,2026-02-19T18:40:12,86,14,yes,1
11796,1771555212,2026-02-19T18:40:12,86,14,yes,5
11797,1771555214,2026-02-19T18:40:14,87,13,yes,1
11798,1771555214,2026-02-19T18:40:14,87,13,yes,25
11799,1771555215,2026-02-19T18:40:15,88,12,yes,282
11800,1771555216,2026-02-19T18:40:16,88,12,yes,11
11801,1771555216,2026-02-19T18:40:16,88,12,yes,2
11802,1771555216,2026-02-19T18:40:16,87,13,no,333
11803,1771555216,2026-02-19T18:40:16,87,13,no,50
11804,1771555217,2026-02-19T18:40:17,87,13,no,10
11805,1771555219,2026-02-19T18:40:19,88,12,yes,112
11806,1771555219,2026-02-19T18:40:19,87,13,no,161
11807,1771555219,2026-02-19T18:40:19,87,13,no,1
11808,1771555219,2026-02-19T18:40:19,87,13,no,53
11809,1771555219,2026-02-19T18:40:19,87,13,no,22
11810,1771555219,2026-02-19T18:40:19,87,13,no,146
11811,1771555219,2026-02-19T18:40:19,88,12,yes,112
11812,1771555220,2026-02-19T18:40:20,88,12,yes,11
11813,1771555221,2026-02-19T18:40:21,88,12,yes,25
11814,1771555222,2026-02-19T18:40:22,87,13,yes,11
11815,1771555223,2026-02-19T18:40:23,87,13,yes,2
11816,1771555223,2026-02-19T18:40:23,87,13,yes,12
11817,1771555223,2026-02-19T18:40:23,87,13,yes,11
11818,1771555223,2026-02-19T18:40:23,88,12,yes,2
11819,1771555224,2026-02-19T18:40:24,87,13,yes,2
11820,1771555225,2026-02-19T18:40:25,88,12,yes,38
11821,1771555225,2026-02-19T18:40:25,88,12,yes,7
11822,1771555225,2026-02-19T18:40:25,87,13,no,11
11823,1771555226,2026-02-19T18:40:26,88,12,yes,53
11824,1771555227,2026-02-19T18:40:27,88,12,yes,5
11825,1771555227,2026-02-19T18:40:27,88,12,yes,22
11826,1771555227,2026-02-19T18:40:27,88,12,yes,68
11827,1771555227,2026-02-19T18:40:27,88,12,yes,12
11828,1771555227,2026-02-19T18:40:27,89,11,yes,204
11829,1771555229,2026-02-19T18:40:29,87,13,no,183
11830,1771555230,2026-02-19T18:40:30,87,13,no,1
11831,1771555230,2026-02-19T18:40:30,89,11,yes,25
11832,1771555230,2026-02-19T18:40:30,90,10,yes,7
11833,1771555230,2026-02-19T18:40:30,87,13,no,9
11834,1771555230,2026-02-19T18:40:30,87,13,no,13
11835,1771555232,2026-02-19T18:40:32,87,13,no,5
11836,1771555232,2026-02-19T18:40:32,88,12,yes,22
11837,1771555232,2026-02-19T18:40:32,89,11,yes,25
11838,1771555232,2026-02-19T18:40:32,89,11,yes,197
11839,1771555233,2026-02-19T18:40:33,88,12,yes,25
11840,1771555233,2026-02-19T18:40:33,89,11,yes,30
11841,1771555233,2026-02-19T18:40:33,87,13,no,35
11842,1771555234,2026-02-19T18:40:34,89,11,yes,11
11843,1771555234,2026-02-19T18:40:34,89,11,yes,50
11844,1771555235,2026-02-19T18:40:35,87,13,no,785
11845,1771555236,2026-02-19T18:40:36,89,11,yes,1
11846,1771555236,2026-02-19T18:40:36,89,11,yes,111
11847,1771555236,2026-02-19T18:40:36,87,13,no,39
11848,1771555236,2026-02-19T18:40:36,88,12,yes,25
11849,1771555236,2026-02-19T18:40:36,89,11,yes,39
11850,1771555236,2026-02-19T18:40:36,87,13,no,28
11851,1771555236,2026-02-19T18:40:36,88,12,yes,98
11852,1771555237,2026-02-19T18:40:37,88,12,yes,80
11853,1771555237,2026-02-19T18:40:37,88,12,yes,278
11854,1771555237,2026-02-19T18:40:37,88,12,yes,2
11855,1771555237,2026-02-19T18:40:37,87,13,no,46
11856,1771555237,2026-02-19T18:40:37,88,12,yes,1542
11857,1771555237,2026-02-19T18:40:37,88,12,yes,2458
11858,1771555239,2026-02-19T18:40:39,87,13,no,1
11859,1771555239,2026-02-19T18:40:39,89,11,yes,25
11860,1771555239,2026-02-19T18:40:39,89,11,yes,86
11861,1771555240,2026-02-19T18:40:40,89,11,yes,22
11862,1771555240,2026-02-19T18:40:40,89,11,yes,42
11863,1771555240,2026-02-19T18:40:40,89,11,yes,80
11864,1771555241,2026-02-19T18:40:41,88,12,no,30
11865,1771555241,2026-02-19T18:40:41,88,12,no,9
11866,1771555241,2026-02-19T18:40:41,87,13,no,7
11867,1771555241,2026-02-19T18:40:41,89,11,yes,366
11868,1771555242,2026-02-19T18:40:42,89,11,yes,10
11869,1771555242,2026-02-19T18:40:42,89,11,yes,5
11870,1771555242,2026-02-19T18:40:42,89,11,yes,42
11871,1771555242,2026-02-19T18:40:42,89,11,yes,10
11872,1771555242,2026-02-19T18:40:42,87,13,no,1059
11873,1771555242,2026-02-19T18:40:42,87,13,no,50
11874,1771555242,2026-02-19T18:40:42,87,13,no,991
11875,1771555242,2026-02-19T18:40:42,87,13,no,70
11876,1771555242,2026-02-19T18:40:42,87,13,no,200
11877,1771555242,2026-02-19T18:40:42,87,13,no,573
11878,1771555243,2026-02-19T18:40:43,87,13,no,22
11879,1771555243,2026-02-19T18:40:43,89,11,yes,203
11880,1771555243,2026-02-19T18:40:43,89,11,yes,1115
11881,1771555243,2026-02-19T18:40:43,87,13,no,116
11882,1771555243,2026-02-19T18:40:43,87,13,no,44
11883,1771555243,2026-02-19T18:40:43,89,11,yes,111
11884,1771555244,2026-02-19T18:40:44,89,11,yes,80
11885,1771555244,2026-02-19T18:40:44,89,11,yes,975
11886,1771555244,2026-02-19T18:40:44,87,13,no,68
11887,1771555245,2026-02-19T18:40:45,89,11,yes,163
11888,1771555246,2026-02-19T18:40:46,89,11,yes,11
11889,1771555246,2026-02-19T18:40:46,89,11,yes,223
11890,1771555246,2026-02-19T18:40:46,89,11,yes,334
11891,1771555246,2026-02-19T18:40:46,87,13,no,75
11892,1771555248,2026-02-19T18:40:48,87,13,yes,22
11893,1771555248,2026-02-19T18:40:48,87,13,yes,1978
11894,1771555248,2026-02-19T18:40:48,89,11,yes,130
11895,1771555248,2026-02-19T18:40:48,89,11,yes,10
11896,1771555249,2026-02-19T18:40:49,89,11,yes,13
11897,1771555250,2026-02-19T18:40:50,89,11,yes,1
11898,1771555250,2026-02-19T18:40:50,88,12,no,166
11899,1771555251,2026-02-19T18:40:51,89,11,yes,109
11900,1771555251,2026-02-19T18:40:51,88,12,no,23
11901,1771555251,2026-02-19T18:40:51,89,11,yes,37
11902,1771555251,2026-02-19T18:40:51,89,11,yes,186
11903,1771555252,2026-02-19T18:40:52,89,11,yes,446
11904,1771555252,2026-02-19T18:40:52,88,12,no,52
11905,1771555252,2026-02-19T18:40:52,89,11,yes,1
11906,1771555252,2026-02-19T18:40:52,89,11,yes,89
11907,1771555252,2026-02-19T18:40:52,89,11,yes,549
11908,1771555253,2026-02-19T18:40:53,88,12,no,21
11909,1771555253,2026-02-19T18:40:53,89,11,yes,278
11910,1771555253,2026-02-19T18:40:53,88,12,no,46
11911,1771555254,2026-02-19T18:40:54,89,11,yes,5
11912,1771555254,2026-02-19T18:40:54,89,11,yes,111
11913,1771555254,2026-02-19T18:40:54,89,11,yes,89
11914,1771555254,2026-02-19T18:40:54,89,11,yes,99
11915,1771555255,2026-02-19T18:40:55,89,11,yes,7
11916,1771555256,2026-02-19T18:40:56,89,11,yes,89
11917,1771555256,2026-02-19T18:40:56,89,11,yes,25
11918,1771555256,2026-02-19T18:40:56,90,10,yes,163
11919,1771555259,2026-02-19T18:40:59,89,11,yes,20
11920,1771555259,2026-02-19T18:40:59,89,11,yes,35
11921,1771555259,2026-02-19T18:40:59,89,11,yes,223
11922,1771555260,2026-02-19T18:41:00,89,11,yes,1103
11923,1771555260,2026-02-19T18:41:00,89,11,yes,639
11924,1771555260,2026-02-19T18:41:00,89,11,yes,420
11925,1771555260,2026-02-19T18:41:00,89,11,yes,111
11926,1771555260,2026-02-19T18:41:00,88,12,no,61
11927,1771555261,2026-02-19T18:41:01,89,11,yes,1
11928,1771555261,2026-02-19T18:41:01,89,11,yes,1672
11929,1771555262,2026-02-19T18:41:02,89,11,yes,21
11930,1771555262,2026-02-19T18:41:02,88,12,no,150
11931,1771555263,2026-02-19T18:41:03,88,12,no,35
11932,1771555263,2026-02-19T18:41:03,89,11,yes,336
11933,1771555264,2026-02-19T18:41:04,88,12,no,45
11934,1771555264,2026-02-19T18:41:04,89,11,yes,80
11935,1771555264,2026-02-19T18:41:04,89,11,yes,1
11936,1771555264,2026-02-19T18:41:04,88,12,no,25
11937,1771555265,2026-02-19T18:41:05,89,11,yes,32
11938,1771555265,2026-02-19T18:41:05,89,11,yes,45
11939,1771555265,2026-02-19T18:41:05,89,11,yes,1796
11940,1771555265,2026-02-19T18:41:05,88,12,no,6
11941,1771555266,2026-02-19T18:41:06,89,11,yes,5
11942,1771555266,2026-02-19T18:41:06,89,11,yes,111
11943,1771555266,2026-02-19T18:41:06,89,11,yes,217
11944,1771555266,2026-02-19T18:41:06,89,11,yes,5
11945,1771555267,2026-02-19T18:41:07,89,11,yes,83
11946,1771555267,2026-02-19T18:41:07,89,11,yes,10
11947,1771555268,2026-02-19T18:41:08,89,11,yes,521
11948,1771555269,2026-02-19T18:41:09,88,12,no,34
11949,1771555269,2026-02-19T18:41:09,88,12,no,55
11950,1771555271,2026-02-19T18:41:11,89,11,yes,25
11951,1771555271,2026-02-19T18:41:11,90,10,yes,86
11952,1771555272,2026-02-19T18:41:12,90,10,yes,16
11953,1771555274,2026-02-19T18:41:14,90,10,yes,159
11954,1771555274,2026-02-19T18:41:14,90,10,yes,434
11955,1771555275,2026-02-19T18:41:15,90,10,yes,6
11956,1771555276,2026-02-19T18:41:16,88,12,no,57
11957,1771555276,2026-02-19T18:41:16,88,12,no,22
11958,1771555277,2026-02-19T18:41:17,90,10,yes,200
11959,1771555277,2026-02-19T18:41:17,90,10,yes,74
11960,1771555277,2026-02-19T18:41:17,90,10,yes,9
11961,1771555278,2026-02-19T18:41:18,90,10,yes,551
11962,1771555278,2026-02-19T18:41:18,88,12,no,16
11963,1771555278,2026-02-19T18:41:18,90,10,yes,624
11964,1771555278,2026-02-19T18:41:18,90,10,yes,13
11965,1771555279,2026-02-19T18:41:19,90,10,yes,69
11966,1771555279,2026-02-19T18:41:19,90,10,yes,33
11967,1771555280,2026-02-19T18:41:20,88,12,no,78
11968,1771555281,2026-02-19T18:41:21,90,10,yes,110
11969,1771555281,2026-02-19T18:41:21,90,10,yes,3
11970,1771555281,2026-02-19T18:41:21,90,10,yes,389
11971,1771555281,2026-02-19T18:41:21,90,10,yes,1
11972,1771555281,2026-02-19T18:41:21,90,10,yes,27
11973,1771555281,2026-02-19T18:41:21,90,10,yes,1424
11974,1771555281,2026-02-19T18:41:21,90,10,yes,22
11975,1771555282,2026-02-19T18:41:22,88,12,no,26
11976,1771555282,2026-02-19T18:41:22,90,10,yes,235
11977,1771555282,2026-02-19T18:41:22,90,10,yes,22
11978,1771555283,2026-02-19T18:41:23,90,10,yes,5
11979,1771555285,2026-02-19T18:41:25,89,11,no,10
11980,1771555285,2026-02-19T18:41:25,90,10,yes,40
11981,1771555285,2026-02-19T18:41:25,89,11,no,25
11982,1771555286,2026-02-19T18:41:26,89,11,no,23
11983,1771555286,2026-02-19T18:41:26,90,10,yes,1458
11984,1771555286,2026-02-19T18:41:26,89,11,no,1
11985,1771555287,2026-02-19T18:41:27,90,10,yes,44
11986,1771555287,2026-02-19T18:41:27,90,10,yes,1
11987,1771555287,2026-02-19T18:41:27,90,10,yes,50
11988,1771555287,2026-02-19T18:41:27,90,10,yes,5
11989,1771555287,2026-02-19T18:41:27,90,10,yes,75
11990,1771555287,2026-02-19T18:41:27,90,10,yes,50
11991,1771555288,2026-02-19T18:41:28,90,10,yes,60
11992,1771555288,2026-02-19T18:41:28,90,10,yes,80
11993,1771555288,2026-02-19T18:41:28,90,10,yes,626
11994,1771555288,2026-02-19T18:41:28,90,10,yes,200
