Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7727,1772767227,2026-03-05T19:20:27,1,99,no,1000
7728,1772767227,2026-03-05T19:20:27,1,99,no,100
7729,1772767227,2026-03-05T19:20:27,1,99,no,1000
7730,1772767227,2026-03-05T19:20:27,1,99,no,15
7731,1772767227,2026-03-05T19:20:27,1,99,no,500
7732,1772767227,2026-03-05T19:20:27,1,99,no,100
7733,1772767227,2026-03-05T19:20:27,1,99,no,500
7734,1772767227,2026-03-05T19:20:27,1,99,no,500
7735,1772767227,2026-03-05T19:20:27,1,99,no,351
7736,1772767227,2026-03-05T19:20:27,2,98,yes,125
7737,1772767227,2026-03-05T19:20:27,1,99,no,686
7738,1772767230,2026-03-05T19:20:30,2,98,yes,46
7739,1772767230,2026-03-05T19:20:30,2,98,yes,233
7740,1772767231,2026-03-05T19:20:31,2,98,yes,46
7741,1772767232,2026-03-05T19:20:32,2,98,yes,1000
7742,1772767232,2026-03-05T19:20:32,2,98,yes,15
7743,1772767233,2026-03-05T19:20:33,1,99,no,44
7744,1772767233,2026-03-05T19:20:33,2,98,yes,2500
7745,1772767234,2026-03-05T19:20:34,1,99,no,495
7746,1772767234,2026-03-05T19:20:34,2,98,yes,46
7747,1772767235,2026-03-05T19:20:35,1,99,no,19
7748,1772767239,2026-03-05T19:20:39,1,99,no,3
7749,1772767240,2026-03-05T19:20:40,2,98,yes,100
7750,1772767240,2026-03-05T19:20:40,1,99,no,7
7751,1772767241,2026-03-05T19:20:41,1,99,no,268
7752,1772767241,2026-03-05T19:20:41,2,98,yes,200
7753,1772767242,2026-03-05T19:20:42,2,98,yes,122
7754,1772767246,2026-03-05T19:20:46,1,99,no,3000
7755,1772767246,2026-03-05T19:20:46,1,99,no,178
7756,1772767247,2026-03-05T19:20:47,1,99,no,33
7757,1772767247,2026-03-05T19:20:47,1,99,no,47
7758,1772767247,2026-03-05T19:20:47,1,99,no,815
7759,1772767251,2026-03-05T19:20:51,1,99,no,42
7760,1772767256,2026-03-05T19:20:56,1,99,no,12
7761,1772767256,2026-03-05T19:20:56,1,99,no,50
7762,1772767256,2026-03-05T19:20:56,1,99,no,50
7763,1772767258,2026-03-05T19:20:58,1,99,yes,23
7764,1772767262,2026-03-05T19:21:02,1,99,yes,33
7765,1772767263,2026-03-05T19:21:03,1,99,yes,851
7766,1772767263,2026-03-05T19:21:03,1,99,yes,10
7767,1772767263,2026-03-05T19:21:03,1,99,yes,139
7768,1772767266,2026-03-05T19:21:06,1,99,yes,93
7769,1772767267,2026-03-05T19:21:07,1,99,yes,66
7770,1772767268,2026-03-05T19:21:08,1,99,yes,3
7771,1772767272,2026-03-05T19:21:12,1,99,yes,23
7772,1772767274,2026-03-05T19:21:14,1,99,yes,176
7773,1772767274,2026-03-05T19:21:14,1,99,yes,208
7774,1772767274,2026-03-05T19:21:14,1,99,yes,83
7775,1772767280,2026-03-05T19:21:20,1,99,yes,93
7776,1772767281,2026-03-05T19:21:21,1,99,yes,524
7777,1772767281,2026-03-05T19:21:21,1,99,yes,500
7778,1772767281,2026-03-05T19:21:21,1,99,yes,1313
7779,1772767281,2026-03-05T19:21:21,1,99,yes,374
7780,1772767281,2026-03-05T19:21:21,1,99,yes,18
7781,1772767282,2026-03-05T19:21:22,1,99,yes,333
7782,1772767282,2026-03-05T19:21:22,1,99,yes,93
7783,1772767283,2026-03-05T19:21:23,1,99,yes,467
7784,1772767283,2026-03-05T19:21:23,1,99,yes,93
7785,1772767285,2026-03-05T19:21:25,1,99,yes,34
7786,1772767286,2026-03-05T19:21:26,1,99,yes,93
7787,1772767289,2026-03-05T19:21:29,1,99,yes,182
7788,1772767289,2026-03-05T19:21:29,1,99,yes,818
7789,1772767291,2026-03-05T19:21:31,1,99,yes,2182
7790,1772767291,2026-03-05T19:21:31,1,99,yes,726
7791,1772767291,2026-03-05T19:21:31,1,99,yes,3758
7792,1772767292,2026-03-05T19:21:32,1,99,yes,187
7793,1772767300,2026-03-05T19:21:40,1,99,yes,91
7794,1772767301,2026-03-05T19:21:41,1,99,yes,258
7795,1772767304,2026-03-05T19:21:44,1,99,yes,187
7796,1772767305,2026-03-05T19:21:45,1,99,yes,112
7797,1772767312,2026-03-05T19:21:52,1,99,yes,4746
7798,1772767312,2026-03-05T19:21:52,1,99,yes,500
7799,1772767312,2026-03-05T19:21:52,1,99,yes,12
7800,1772767318,2026-03-05T19:21:58,2,98,yes,421
7801,1772767326,2026-03-05T19:22:06,2,98,yes,42
7802,1772767326,2026-03-05T19:22:06,2,98,yes,233
7803,1772767328,2026-03-05T19:22:08,2,98,yes,15
7804,1772767328,2026-03-05T19:22:08,2,98,yes,12
7805,1772767330,2026-03-05T19:22:10,2,98,yes,46
7806,1772767331,2026-03-05T19:22:11,2,98,yes,66
7807,1772767335,2026-03-05T19:22:15,2,98,yes,46
7808,1772767338,2026-03-05T19:22:18,2,98,yes,333
7809,1772767342,2026-03-05T19:22:22,2,98,yes,93
7810,1772767343,2026-03-05T19:22:23,2,98,yes,74
7811,1772767343,2026-03-05T19:22:23,2,98,yes,5
7812,1772767343,2026-03-05T19:22:23,2,98,yes,421
7813,1772767344,2026-03-05T19:22:24,2,98,yes,63
7814,1772767347,2026-03-05T19:22:27,2,98,yes,18
7815,1772767353,2026-03-05T19:22:33,2,98,yes,233
7816,1772767354,2026-03-05T19:22:34,2,98,yes,233
7817,1772767357,2026-03-05T19:22:37,2,98,yes,23
7818,1772767357,2026-03-05T19:22:37,2,98,yes,125
7819,1772767359,2026-03-05T19:22:39,1,99,no,20
7820,1772767360,2026-03-05T19:22:40,2,98,yes,46
7821,1772767361,2026-03-05T19:22:41,1,99,no,73
7822,1772767361,2026-03-05T19:22:41,2,98,yes,467
7823,1772767361,2026-03-05T19:22:41,1,99,no,73
7824,1772767361,2026-03-05T19:22:41,1,99,no,73
7825,1772767361,2026-03-05T19:22:41,1,99,no,73
7826,1772767362,2026-03-05T19:22:42,1,99,no,73
7827,1772767362,2026-03-05T19:22:42,1,99,no,115
7828,1772767362,2026-03-05T19:22:42,1,99,no,481
7829,1772767364,2026-03-05T19:22:44,2,98,yes,46
7830,1772767364,2026-03-05T19:22:44,2,98,yes,233
7831,1772767365,2026-03-05T19:22:45,2,98,yes,233
7832,1772767366,2026-03-05T19:22:46,2,98,yes,10
7833,1772767368,2026-03-05T19:22:48,1,99,no,19
7834,1772767370,2026-03-05T19:22:50,1,99,yes,467
7835,1772767375,2026-03-05T19:22:55,1,99,yes,37
7836,1772767375,2026-03-05T19:22:55,1,99,yes,6000
7837,1772767376,2026-03-05T19:22:56,2,98,yes,113
7838,1772767383,2026-03-05T19:23:03,2,98,yes,233
7839,1772767384,2026-03-05T19:23:04,2,98,yes,250
7840,1772767385,2026-03-05T19:23:05,2,98,yes,625
7841,1772767386,2026-03-05T19:23:06,2,98,yes,4
7842,1772767386,2026-03-05T19:23:06,2,98,yes,75
7843,1772767388,2026-03-05T19:23:08,2,98,yes,280
7844,1772767388,2026-03-05T19:23:08,2,98,yes,233
7845,1772767391,2026-03-05T19:23:11,2,98,yes,93
7846,1772767391,2026-03-05T19:23:11,2,98,yes,233
7847,1772767391,2026-03-05T19:23:11,2,98,yes,333
7848,1772767391,2026-03-05T19:23:11,2,98,yes,70
7849,1772767392,2026-03-05T19:23:12,2,98,yes,233
7850,1772767392,2026-03-05T19:23:12,2,98,yes,4
7851,1772767395,2026-03-05T19:23:15,2,98,yes,8
7852,1772767395,2026-03-05T19:23:15,2,98,yes,62
7853,1772767395,2026-03-05T19:23:15,2,98,yes,20
7854,1772767395,2026-03-05T19:23:15,2,98,yes,11
7855,1772767396,2026-03-05T19:23:16,2,98,yes,125
7856,1772767398,2026-03-05T19:23:18,2,98,yes,46
7857,1772767399,2026-03-05T19:23:19,2,98,yes,818
7858,1772767399,2026-03-05T19:23:19,2,98,yes,500
7859,1772767399,2026-03-05T19:23:19,2,98,yes,500
7860,1772767399,2026-03-05T19:23:19,2,98,yes,133
7861,1772767399,2026-03-05T19:23:19,2,98,yes,2398
7862,1772767399,2026-03-05T19:23:19,2,98,yes,50
7863,1772767399,2026-03-05T19:23:19,2,98,yes,5000
7864,1772767399,2026-03-05T19:23:19,2,98,yes,500
7865,1772767399,2026-03-05T19:23:19,2,98,yes,1145
7866,1772767401,2026-03-05T19:23:21,2,98,no,400
7867,1772767403,2026-03-05T19:23:23,2,98,no,1470
7868,1772767403,2026-03-05T19:23:23,2,98,no,42
7869,1772767405,2026-03-05T19:23:25,2,98,no,535
7870,1772767405,2026-03-05T19:23:25,2,98,no,20
7871,1772767406,2026-03-05T19:23:26,2,98,no,33
7872,1772767406,2026-03-05T19:23:26,1,99,no,51
7873,1772767406,2026-03-05T19:23:26,1,99,no,10
7874,1772767407,2026-03-05T19:23:27,1,99,no,128
7875,1772767409,2026-03-05T19:23:29,3,97,yes,156
7876,1772767410,2026-03-05T19:23:30,1,99,no,392
7877,1772767412,2026-03-05T19:23:32,3,97,yes,144
7878,1772767412,2026-03-05T19:23:32,3,97,yes,300
7879,1772767412,2026-03-05T19:23:32,3,97,yes,59
7880,1772767412,2026-03-05T19:23:32,3,97,yes,3
7881,1772767412,2026-03-05T19:23:32,3,97,yes,31
7882,1772767413,2026-03-05T19:23:33,2,98,no,2
7883,1772767413,2026-03-05T19:23:33,3,97,yes,62
7884,1772767414,2026-03-05T19:23:34,2,98,no,8
7885,1772767414,2026-03-05T19:23:34,3,97,yes,31
7886,1772767415,2026-03-05T19:23:35,3,97,yes,62
7887,1772767415,2026-03-05T19:23:35,2,98,no,26
7888,1772767415,2026-03-05T19:23:35,3,97,yes,46
7889,1772767416,2026-03-05T19:23:36,2,98,no,80
7890,1772767416,2026-03-05T19:23:36,2,98,no,363
7891,1772767416,2026-03-05T19:23:36,2,98,no,80
7892,1772767416,2026-03-05T19:23:36,2,98,no,80
7893,1772767416,2026-03-05T19:23:36,2,98,no,5
7894,1772767416,2026-03-05T19:23:36,2,98,no,80
7895,1772767416,2026-03-05T19:23:36,2,98,no,80
7896,1772767416,2026-03-05T19:23:36,2,98,no,80
7897,1772767416,2026-03-05T19:23:36,2,98,no,1111
7898,1772767416,2026-03-05T19:23:36,2,98,no,44
7899,1772767417,2026-03-05T19:23:37,3,97,yes,2
7900,1772767419,2026-03-05T19:23:39,2,98,no,82
7901,1772767420,2026-03-05T19:23:40,3,97,yes,31
7902,1772767421,2026-03-05T19:23:41,3,97,yes,117
7903,1772767421,2026-03-05T19:23:41,2,98,yes,585
7904,1772767422,2026-03-05T19:23:42,1,99,no,18
7905,1772767422,2026-03-05T19:23:42,2,98,yes,62
7906,1772767422,2026-03-05T19:23:42,2,98,yes,62
7907,1772767423,2026-03-05T19:23:43,2,98,yes,50
7908,1772767425,2026-03-05T19:23:45,2,98,yes,8
7909,1772767426,2026-03-05T19:23:46,2,98,yes,6
7910,1772767426,2026-03-05T19:23:46,2,98,yes,351
7911,1772767426,2026-03-05T19:23:46,2,98,yes,31
7912,1772767426,2026-03-05T19:23:46,2,98,yes,54
7913,1772767426,2026-03-05T19:23:46,2,98,yes,40
7914,1772767426,2026-03-05T19:23:46,2,98,yes,220
7915,1772767426,2026-03-05T19:23:46,2,98,yes,153
7916,1772767426,2026-03-05T19:23:46,2,98,yes,140
7917,1772767429,2026-03-05T19:23:49,2,98,yes,20
7918,1772767429,2026-03-05T19:23:49,2,98,yes,780
7919,1772767429,2026-03-05T19:23:49,2,98,yes,701
7920,1772767430,2026-03-05T19:23:50,2,98,yes,233
7921,1772767430,2026-03-05T19:23:50,1,99,no,33
7922,1772767432,2026-03-05T19:23:52,2,98,yes,750
7923,1772767433,2026-03-05T19:23:53,2,98,yes,73
7924,1772767435,2026-03-05T19:23:55,2,98,yes,175
7925,1772767436,2026-03-05T19:23:56,2,98,yes,46
7926,1772767440,2026-03-05T19:24:00,1,99,no,967
7927,1772767440,2026-03-05T19:24:00,1,99,no,1
7928,1772767440,2026-03-05T19:24:00,1,99,no,133
7929,1772767440,2026-03-05T19:24:00,1,99,no,80
7930,1772767440,2026-03-05T19:24:00,1,99,no,80
7931,1772767440,2026-03-05T19:24:00,1,99,no,80
7932,1772767440,2026-03-05T19:24:00,1,99,no,19
7933,1772767440,2026-03-05T19:24:00,2,98,yes,233
7934,1772767441,2026-03-05T19:24:01,2,98,yes,50
7935,1772767441,2026-03-05T19:24:01,2,98,yes,60
7936,1772767442,2026-03-05T19:24:02,2,98,yes,1000
7937,1772767442,2026-03-05T19:24:02,2,98,yes,93
7938,1772767442,2026-03-05T19:24:02,2,98,yes,25
7939,1772767443,2026-03-05T19:24:03,2,98,yes,935
7940,1772767443,2026-03-05T19:24:03,2,98,yes,2339
7941,1772767446,2026-03-05T19:24:06,2,98,yes,46
7942,1772767452,2026-03-05T19:24:12,2,98,yes,5
7943,1772767455,2026-03-05T19:24:15,2,98,yes,16
7944,1772767455,2026-03-05T19:24:15,2,98,yes,93
7945,1772767456,2026-03-05T19:24:16,2,98,yes,500
7946,1772767459,2026-03-05T19:24:19,1,99,no,2
7947,1772767462,2026-03-05T19:24:22,1,99,no,62
7948,1772767463,2026-03-05T19:24:23,2,98,yes,180
7949,1772767463,2026-03-05T19:24:23,1,99,no,177
7950,1772767463,2026-03-05T19:24:23,1,99,no,479
7951,1772767464,2026-03-05T19:24:24,1,99,no,21
7952,1772767464,2026-03-05T19:24:24,1,99,no,50
7953,1772767465,2026-03-05T19:24:25,2,98,yes,10
7954,1772767467,2026-03-05T19:24:27,2,98,yes,23
7955,1772767470,2026-03-05T19:24:30,2,98,yes,93
7956,1772767471,2026-03-05T19:24:31,2,98,yes,666
7957,1772767471,2026-03-05T19:24:31,2,98,yes,46
7958,1772767472,2026-03-05T19:24:32,2,98,yes,73
7959,1772767472,2026-03-05T19:24:32,2,98,yes,391
7960,1772767475,2026-03-05T19:24:35,1,99,yes,421
7961,1772767475,2026-03-05T19:24:35,1,99,yes,233
7962,1772767476,2026-03-05T19:24:36,1,99,yes,13
7963,1772767476,2026-03-05T19:24:36,1,99,yes,46
7964,1772767476,2026-03-05T19:24:36,1,99,yes,93
7965,1772767479,2026-03-05T19:24:39,1,99,yes,1600
7966,1772767480,2026-03-05T19:24:40,1,99,yes,144
7967,1772767480,2026-03-05T19:24:40,1,99,yes,4856
7968,1772767481,2026-03-05T19:24:41,1,99,yes,233
7969,1772767481,2026-03-05T19:24:41,1,99,yes,187
7970,1772767481,2026-03-05T19:24:41,1,99,yes,187
7971,1772767482,2026-03-05T19:24:42,1,99,yes,187
7972,1772767488,2026-03-05T19:24:48,1,99,yes,93
7973,1772767489,2026-03-05T19:24:49,1,99,yes,93
7974,1772767489,2026-03-05T19:24:49,1,99,yes,467
7975,1772767489,2026-03-05T19:24:49,1,99,yes,467
7976,1772767490,2026-03-05T19:24:50,1,99,yes,748
7977,1772767492,2026-03-05T19:24:52,1,99,yes,33
7978,1772767492,2026-03-05T19:24:52,1,99,yes,66
7979,1772767493,2026-03-05T19:24:53,1,99,yes,93
7980,1772767494,2026-03-05T19:24:54,1,99,yes,33
7981,1772767495,2026-03-05T19:24:55,1,99,yes,93
7982,1772767496,2026-03-05T19:24:56,1,99,yes,935
7983,1772767499,2026-03-05T19:24:59,1,99,yes,666
7984,1772767502,2026-03-05T19:25:02,1,99,yes,200
7985,1772767502,2026-03-05T19:25:02,1,99,yes,70
7986,1772767503,2026-03-05T19:25:03,1,99,yes,56
7987,1772767503,2026-03-05T19:25:03,1,99,yes,65
7988,1772767505,2026-03-05T19:25:05,1,99,yes,172
7989,1772767505,2026-03-05T19:25:05,1,99,yes,295
7990,1772767506,2026-03-05T19:25:06,1,99,yes,935
7991,1772767506,2026-03-05T19:25:06,1,99,yes,93
7992,1772767507,2026-03-05T19:25:07,1,99,yes,23
7993,1772767507,2026-03-05T19:25:07,1,99,yes,93
7994,1772767508,2026-03-05T19:25:08,1,99,yes,161
7995,1772767512,2026-03-05T19:25:12,2,98,yes,11
7996,1772767517,2026-03-05T19:25:17,2,98,yes,5
7997,1772767517,2026-03-05T19:25:17,2,98,yes,25
7998,1772767518,2026-03-05T19:25:18,2,98,yes,5
7999,1772767520,2026-03-05T19:25:20,2,98,yes,46
8000,1772767520,2026-03-05T19:25:20,2,98,yes,140
8001,1772767521,2026-03-05T19:25:21,2,98,yes,93
8002,1772767521,2026-03-05T19:25:21,2,98,yes,46
8003,1772767521,2026-03-05T19:25:21,2,98,yes,701
8004,1772767522,2026-03-05T19:25:22,2,98,yes,93
8005,1772767524,2026-03-05T19:25:24,1,99,yes,46
8006,1772767524,2026-03-05T19:25:24,1,99,yes,140
8007,1772767525,2026-03-05T19:25:25,1,99,yes,125
8008,1772767525,2026-03-05T19:25:25,1,99,yes,689
8009,1772767525,2026-03-05T19:25:25,2,98,yes,1730
8010,1772767528,2026-03-05T19:25:28,2,98,yes,477
8011,1772767530,2026-03-05T19:25:30,2,98,yes,93
8012,1772767532,2026-03-05T19:25:32,2,98,yes,32
8013,1772767532,2026-03-05T19:25:32,2,98,yes,1000
8014,1772767536,2026-03-05T19:25:36,2,98,yes,46
8015,1772767538,2026-03-05T19:25:38,2,98,yes,2339
8016,1772767540,2026-03-05T19:25:40,2,98,yes,140
8017,1772767543,2026-03-05T19:25:43,2,98,yes,467
8018,1772767544,2026-03-05T19:25:44,2,98,yes,46
8019,1772767545,2026-03-05T19:25:45,2,98,yes,125
8020,1772767546,2026-03-05T19:25:46,1,99,no,80
8021,1772767546,2026-03-05T19:25:46,1,99,no,220
8022,1772767548,2026-03-05T19:25:48,1,99,yes,33
8023,1772767548,2026-03-05T19:25:48,1,99,yes,47
8024,1772767548,2026-03-05T19:25:48,2,98,yes,46
8025,1772767556,2026-03-05T19:25:56,2,98,yes,10574
8026,1772767558,2026-03-05T19:25:58,2,98,yes,46
8027,1772767559,2026-03-05T19:25:59,2,98,yes,20
8028,1772767561,2026-03-05T19:26:01,2,98,yes,125
8029,1772767561,2026-03-05T19:26:01,2,98,yes,3975
8030,1772767561,2026-03-05T19:26:01,2,98,yes,25
8031,1772767561,2026-03-05T19:26:01,2,98,yes,46
8032,1772767562,2026-03-05T19:26:02,2,98,yes,93
8033,1772767563,2026-03-05T19:26:03,2,98,yes,166
8034,1772767567,2026-03-05T19:26:07,2,98,yes,39
8035,1772767567,2026-03-05T19:26:07,2,98,yes,25
8036,1772767568,2026-03-05T19:26:08,2,98,yes,93
8037,1772767571,2026-03-05T19:26:11,2,98,yes,11
8038,1772767572,2026-03-05T19:26:12,2,98,yes,500
8039,1772767572,2026-03-05T19:26:12,2,98,yes,467
8040,1772767573,2026-03-05T19:26:13,2,98,yes,93
8041,1772767577,2026-03-05T19:26:17,2,98,yes,233
8042,1772767580,2026-03-05T19:26:20,2,98,yes,374
8043,1772767581,2026-03-05T19:26:21,2,98,yes,26
8044,1772767581,2026-03-05T19:26:21,2,98,yes,99
8045,1772767583,2026-03-05T19:26:23,2,98,yes,46
8046,1772767587,2026-03-05T19:26:27,2,98,yes,233
8047,1772767588,2026-03-05T19:26:28,2,98,yes,93
8048,1772767590,2026-03-05T19:26:30,2,98,yes,375
8049,1772767590,2026-03-05T19:26:30,2,98,yes,2154
8050,1772767590,2026-03-05T19:26:30,2,98,yes,1000
8051,1772767590,2026-03-05T19:26:30,2,98,yes,100
8052,1772767590,2026-03-05T19:26:30,2,98,yes,500
8053,1772767590,2026-03-05T19:26:30,2,98,yes,50
8054,1772767590,2026-03-05T19:26:30,2,98,yes,1
8055,1772767599,2026-03-05T19:26:39,3,97,yes,18
8056,1772767599,2026-03-05T19:26:39,3,97,yes,124
8057,1772767600,2026-03-05T19:26:40,3,97,yes,31
8058,1772767603,2026-03-05T19:26:43,1,99,no,3
8059,1772767603,2026-03-05T19:26:43,2,98,yes,156
8060,1772767604,2026-03-05T19:26:44,1,99,no,20
8061,1772767604,2026-03-05T19:26:44,2,98,yes,300
8062,1772767606,2026-03-05T19:26:46,2,98,yes,140
8063,1772767607,2026-03-05T19:26:47,2,98,yes,467
8064,1772767608,2026-03-05T19:26:48,2,98,yes,3110
8065,1772767609,2026-03-05T19:26:49,2,98,yes,1169
8066,1772767609,2026-03-05T19:26:49,2,98,yes,93
8067,1772767609,2026-03-05T19:26:49,2,98,yes,233
8068,1772767611,2026-03-05T19:26:51,2,98,yes,374
8069,1772767612,2026-03-05T19:26:52,2,98,yes,36
8070,1772767612,2026-03-05T19:26:52,2,98,yes,467
8071,1772767612,2026-03-05T19:26:52,1,99,no,480
8072,1772767612,2026-03-05T19:26:52,2,98,yes,54
8073,1772767612,2026-03-05T19:26:52,2,98,yes,935
8074,1772767614,2026-03-05T19:26:54,1,99,no,23
8075,1772767614,2026-03-05T19:26:54,2,98,yes,80
8076,1772767616,2026-03-05T19:26:56,1,99,no,53
8077,1772767616,2026-03-05T19:26:56,1,99,no,924
8078,1772767619,2026-03-05T19:26:59,2,98,yes,3
8079,1772767619,2026-03-05T19:26:59,2,98,yes,55
8080,1772767619,2026-03-05T19:26:59,2,98,yes,273
8081,1772767620,2026-03-05T19:27:00,2,98,yes,175
8082,1772767621,2026-03-05T19:27:01,2,98,yes,31
8083,1772767623,2026-03-05T19:27:03,2,98,yes,93
8084,1772767623,2026-03-05T19:27:03,2,98,yes,125
8085,1772767623,2026-03-05T19:27:03,2,98,yes,46
8086,1772767624,2026-03-05T19:27:04,2,98,yes,46
8087,1772767624,2026-03-05T19:27:04,2,98,yes,46
8088,1772767625,2026-03-05T19:27:05,2,98,yes,25
8089,1772767627,2026-03-05T19:27:07,2,98,yes,46
8090,1772767628,2026-03-05T19:27:08,2,98,yes,46
8091,1772767630,2026-03-05T19:27:10,1,99,yes,233
8092,1772767630,2026-03-05T19:27:10,1,99,yes,155
8093,1772767631,2026-03-05T19:27:11,1,99,yes,2500
8094,1772767631,2026-03-05T19:27:11,1,99,yes,72
8095,1772767631,2026-03-05T19:27:11,1,99,yes,233
8096,1772767632,2026-03-05T19:27:12,1,99,yes,4
8097,1772767633,2026-03-05T19:27:13,1,99,yes,93
8098,1772767633,2026-03-05T19:27:13,1,99,yes,833
8099,1772767633,2026-03-05T19:27:13,1,99,yes,93
8100,1772767634,2026-03-05T19:27:14,1,99,yes,1
8101,1772767635,2026-03-05T19:27:15,1,99,yes,93
8102,1772767637,2026-03-05T19:27:17,1,99,yes,561
8103,1772767639,2026-03-05T19:27:19,1,99,yes,433
8104,1772767639,2026-03-05T19:27:19,1,99,yes,66
8105,1772767640,2026-03-05T19:27:20,1,99,yes,185
8106,1772767640,2026-03-05T19:27:20,1,99,yes,48
8107,1772767640,2026-03-05T19:27:20,1,99,yes,452
8108,1772767640,2026-03-05T19:27:20,1,99,yes,381
8109,1772767643,2026-03-05T19:27:23,1,99,yes,2000
8110,1772767643,2026-03-05T19:27:23,1,99,yes,467
8111,1772767644,2026-03-05T19:27:24,1,99,yes,1402
8112,1772767648,2026-03-05T19:27:28,1,99,yes,1600
8113,1772767648,2026-03-05T19:27:28,1,99,yes,166
8114,1772767650,2026-03-05T19:27:30,1,99,yes,215
8115,1772767651,2026-03-05T19:27:31,1,99,yes,374
8116,1772767651,2026-03-05T19:27:31,1,99,yes,110
8117,1772767652,2026-03-05T19:27:32,1,99,yes,233
8118,1772767654,2026-03-05T19:27:34,1,99,yes,280
8119,1772767655,2026-03-05T19:27:35,1,99,yes,748
8120,1772767656,2026-03-05T19:27:36,1,99,yes,1870
8121,1772767657,2026-03-05T19:27:37,1,99,yes,52
8122,1772767658,2026-03-05T19:27:38,1,99,yes,233
8123,1772767658,2026-03-05T19:27:38,1,99,yes,93
8124,1772767659,2026-03-05T19:27:39,1,99,yes,5343
8125,1772767662,2026-03-05T19:27:42,1,99,yes,93
8126,1772767662,2026-03-05T19:27:42,1,99,yes,166
8127,1772767663,2026-03-05T19:27:43,1,99,yes,1402
8128,1772767665,2026-03-05T19:27:45,1,99,yes,93
8129,1772767669,2026-03-05T19:27:49,1,99,yes,33
8130,1772767673,2026-03-05T19:27:53,1,99,yes,874
8131,1772767673,2026-03-05T19:27:53,1,99,yes,61
8132,1772767675,2026-03-05T19:27:55,1,99,yes,9
8133,1772767675,2026-03-05T19:27:55,1,99,yes,93
8134,1772767676,2026-03-05T19:27:56,1,99,yes,93
8135,1772767678,2026-03-05T19:27:58,1,99,yes,392
8136,1772767678,2026-03-05T19:27:58,1,99,yes,543
8137,1772767680,2026-03-05T19:28:00,1,99,yes,37
8138,1772767680,2026-03-05T19:28:00,1,99,yes,280
8139,1772767680,2026-03-05T19:28:00,1,99,yes,276
8140,1772767684,2026-03-05T19:28:04,1,99,yes,11
8141,1772767688,2026-03-05T19:28:08,1,99,yes,187
8142,1772767688,2026-03-05T19:28:08,1,99,yes,935
8143,1772767688,2026-03-05T19:28:08,1,99,yes,67
8144,1772767690,2026-03-05T19:28:10,1,99,yes,500
8145,1772767690,2026-03-05T19:28:10,1,99,yes,93
8146,1772767693,2026-03-05T19:28:13,1,99,yes,935
8147,1772767694,2026-03-05T19:28:14,1,99,yes,26
8148,1772767695,2026-03-05T19:28:15,1,99,yes,100
8149,1772767698,2026-03-05T19:28:18,1,99,yes,100
8150,1772767698,2026-03-05T19:28:18,1,99,yes,187
8151,1772767699,2026-03-05T19:28:19,1,99,yes,187
8152,1772767699,2026-03-05T19:28:19,1,99,yes,93
8153,1772767701,2026-03-05T19:28:21,1,99,yes,166
8154,1772767702,2026-03-05T19:28:22,1,99,yes,93
8155,1772767704,2026-03-05T19:28:24,1,99,yes,833
8156,1772767704,2026-03-05T19:28:24,1,99,yes,187
8157,1772767706,2026-03-05T19:28:26,1,99,yes,1000
8158,1772767707,2026-03-05T19:28:27,1,99,yes,233
8159,1772767708,2026-03-05T19:28:28,1,99,yes,93
8160,1772767709,2026-03-05T19:28:29,1,99,yes,187
8161,1772767710,2026-03-05T19:28:30,1,99,yes,187
8162,1772767710,2026-03-05T19:28:30,1,99,yes,140
8163,1772767711,2026-03-05T19:28:31,1,99,yes,205
8164,1772767713,2026-03-05T19:28:33,1,99,yes,467
8165,1772767715,2026-03-05T19:28:35,1,99,yes,22
8166,1772767717,2026-03-05T19:28:37,1,99,yes,187
8167,1772767719,2026-03-05T19:28:39,1,99,yes,187
8168,1772767720,2026-03-05T19:28:40,1,99,yes,18
8169,1772767722,2026-03-05T19:28:42,1,99,yes,93
8170,1772767723,2026-03-05T19:28:43,1,99,yes,1870
8171,1772767723,2026-03-05T19:28:43,1,99,yes,645
