Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6547,1773202789,2026-03-10T21:19:49,67,33,yes,5
6548,1773202789,2026-03-10T21:19:49,68,32,yes,13
6549,1773202789,2026-03-10T21:19:49,69,31,yes,36
6550,1773202790,2026-03-10T21:19:50,68,32,yes,13
6551,1773202790,2026-03-10T21:19:50,69,31,yes,23
6552,1773202790,2026-03-10T21:19:50,69,31,yes,513
6553,1773202791,2026-03-10T21:19:51,66,34,no,12
6554,1773202791,2026-03-10T21:19:51,65,35,no,3
6555,1773202793,2026-03-10T21:19:53,68,32,yes,13
6556,1773202793,2026-03-10T21:19:53,66,34,no,13
6557,1773202793,2026-03-10T21:19:53,65,35,no,10
6558,1773202793,2026-03-10T21:19:53,65,35,no,24
6559,1773202793,2026-03-10T21:19:53,66,34,no,13
6560,1773202793,2026-03-10T21:19:53,65,35,no,5
6561,1773202794,2026-03-10T21:19:54,68,32,yes,13
6562,1773202794,2026-03-10T21:19:54,65,35,no,166
6563,1773202797,2026-03-10T21:19:57,66,34,no,13
6564,1773202797,2026-03-10T21:19:57,66,34,no,6
6565,1773202797,2026-03-10T21:19:57,66,34,no,5
6566,1773202798,2026-03-10T21:19:58,67,33,yes,66
6567,1773202800,2026-03-10T21:20:00,69,31,yes,5
6568,1773202800,2026-03-10T21:20:00,70,30,yes,50
6569,1773202800,2026-03-10T21:20:00,70,30,yes,13
6570,1773202800,2026-03-10T21:20:00,70,30,yes,198
6571,1773202800,2026-03-10T21:20:00,71,29,yes,150
6572,1773202800,2026-03-10T21:20:00,71,29,yes,22
6573,1773202800,2026-03-10T21:20:00,71,29,yes,13
6574,1773202800,2026-03-10T21:20:00,72,28,yes,2679
6575,1773202800,2026-03-10T21:20:00,72,28,yes,736
6576,1773202800,2026-03-10T21:20:00,73,27,yes,254
6577,1773202800,2026-03-10T21:20:00,74,26,yes,1
6578,1773202800,2026-03-10T21:20:00,74,26,yes,22
6579,1773202800,2026-03-10T21:20:00,74,26,yes,150
6580,1773202800,2026-03-10T21:20:00,75,25,yes,21
6581,1773202800,2026-03-10T21:20:00,76,24,yes,200
6582,1773202800,2026-03-10T21:20:00,77,23,yes,170
6583,1773202800,2026-03-10T21:20:00,78,22,yes,200
6584,1773202800,2026-03-10T21:20:00,79,21,yes,399
6585,1773202801,2026-03-10T21:20:01,77,23,no,12
6586,1773202801,2026-03-10T21:20:01,76,24,no,633
6587,1773202801,2026-03-10T21:20:01,78,22,no,13
6588,1773202801,2026-03-10T21:20:01,78,22,no,2
6589,1773202801,2026-03-10T21:20:01,78,22,no,13
6590,1773202801,2026-03-10T21:20:01,78,22,no,200
6591,1773202801,2026-03-10T21:20:01,77,23,no,2
6592,1773202801,2026-03-10T21:20:01,79,21,no,88
6593,1773202802,2026-03-10T21:20:02,79,21,no,31
6594,1773202802,2026-03-10T21:20:02,79,21,no,23
6595,1773202802,2026-03-10T21:20:02,79,21,no,1595
6596,1773202802,2026-03-10T21:20:02,79,21,no,13
6597,1773202802,2026-03-10T21:20:02,79,21,no,2500
6598,1773202802,2026-03-10T21:20:02,77,23,no,200
6599,1773202802,2026-03-10T21:20:02,76,24,no,16267
6600,1773202802,2026-03-10T21:20:02,76,24,no,260
6601,1773202802,2026-03-10T21:20:02,74,26,no,227
6602,1773202802,2026-03-10T21:20:02,74,26,no,300
6603,1773202802,2026-03-10T21:20:02,72,28,no,2000
6604,1773202802,2026-03-10T21:20:02,68,32,no,2000
6605,1773202802,2026-03-10T21:20:02,66,34,no,44
6606,1773202803,2026-03-10T21:20:03,78,22,yes,22
6607,1773202803,2026-03-10T21:20:03,79,21,yes,12
6608,1773202805,2026-03-10T21:20:05,78,22,no,13
6609,1773202805,2026-03-10T21:20:05,78,22,no,48
6610,1773202805,2026-03-10T21:20:05,78,22,no,18
6611,1773202805,2026-03-10T21:20:05,78,22,no,134
6612,1773202805,2026-03-10T21:20:05,78,22,no,1737
6613,1773202805,2026-03-10T21:20:05,78,22,no,13
6614,1773202805,2026-03-10T21:20:05,77,23,no,13
6615,1773202805,2026-03-10T21:20:05,77,23,no,1737
6616,1773202805,2026-03-10T21:20:05,76,24,no,44
6617,1773202805,2026-03-10T21:20:05,76,24,no,190
6618,1773202806,2026-03-10T21:20:06,80,20,yes,5
6619,1773202806,2026-03-10T21:20:06,80,20,yes,25
6620,1773202806,2026-03-10T21:20:06,80,20,yes,22
6621,1773202806,2026-03-10T21:20:06,80,20,yes,2650
6622,1773202806,2026-03-10T21:20:06,80,20,yes,13
6623,1773202806,2026-03-10T21:20:06,80,20,yes,1737
6624,1773202806,2026-03-10T21:20:06,80,20,yes,1737
6625,1773202806,2026-03-10T21:20:06,80,20,yes,1737
6626,1773202807,2026-03-10T21:20:07,79,21,no,19
6627,1773202807,2026-03-10T21:20:07,79,21,no,1299
6628,1773202807,2026-03-10T21:20:07,78,22,no,18
6629,1773202807,2026-03-10T21:20:07,78,22,no,13
6630,1773202807,2026-03-10T21:20:07,78,22,yes,665
6631,1773202807,2026-03-10T21:20:07,79,21,yes,5
6632,1773202808,2026-03-10T21:20:08,79,21,yes,45
6633,1773202808,2026-03-10T21:20:08,80,20,no,2
6634,1773202808,2026-03-10T21:20:08,79,21,no,13
6635,1773202808,2026-03-10T21:20:08,78,22,no,1
6636,1773202809,2026-03-10T21:20:09,81,19,yes,13
6637,1773202809,2026-03-10T21:20:09,81,19,yes,50
6638,1773202809,2026-03-10T21:20:09,80,20,no,2
6639,1773202809,2026-03-10T21:20:09,81,19,no,44
6640,1773202809,2026-03-10T21:20:09,80,20,no,150
6641,1773202809,2026-03-10T21:20:09,80,20,no,13
6642,1773202809,2026-03-10T21:20:09,79,21,no,283
6643,1773202810,2026-03-10T21:20:10,82,18,yes,1352
6644,1773202810,2026-03-10T21:20:10,82,18,yes,300
6645,1773202810,2026-03-10T21:20:10,80,20,no,13
6646,1773202810,2026-03-10T21:20:10,80,20,no,44
6647,1773202810,2026-03-10T21:20:10,79,21,no,377
6648,1773202811,2026-03-10T21:20:11,80,20,no,18
6649,1773202811,2026-03-10T21:20:11,80,20,no,4
6650,1773202811,2026-03-10T21:20:11,80,20,no,1
6651,1773202811,2026-03-10T21:20:11,81,19,yes,25
6652,1773202811,2026-03-10T21:20:11,80,20,no,21
6653,1773202811,2026-03-10T21:20:11,81,19,yes,400
6654,1773202811,2026-03-10T21:20:11,80,20,no,31
6655,1773202811,2026-03-10T21:20:11,80,20,no,13
6656,1773202811,2026-03-10T21:20:11,80,20,no,14
6657,1773202812,2026-03-10T21:20:12,82,18,no,322
6658,1773202812,2026-03-10T21:20:12,82,18,no,146
6659,1773202813,2026-03-10T21:20:13,82,18,no,25
6660,1773202813,2026-03-10T21:20:13,82,18,no,7
6661,1773202813,2026-03-10T21:20:13,81,19,no,19
6662,1773202814,2026-03-10T21:20:14,81,19,no,25
6663,1773202814,2026-03-10T21:20:14,81,19,no,6
6664,1773202814,2026-03-10T21:20:14,83,17,yes,13
6665,1773202814,2026-03-10T21:20:14,83,17,yes,30
6666,1773202814,2026-03-10T21:20:14,83,17,yes,552
6667,1773202814,2026-03-10T21:20:14,83,17,yes,119
6668,1773202815,2026-03-10T21:20:15,81,19,no,7
6669,1773202815,2026-03-10T21:20:15,81,19,no,54
6670,1773202815,2026-03-10T21:20:15,81,19,no,95
6671,1773202816,2026-03-10T21:20:16,81,19,no,1
6672,1773202816,2026-03-10T21:20:16,81,19,no,44
6673,1773202817,2026-03-10T21:20:17,81,19,no,44
6674,1773202817,2026-03-10T21:20:17,80,20,no,1254
6675,1773202817,2026-03-10T21:20:17,82,18,yes,13
6676,1773202817,2026-03-10T21:20:17,83,17,yes,13
6677,1773202817,2026-03-10T21:20:17,83,17,yes,1737
6678,1773202817,2026-03-10T21:20:17,83,17,yes,5
6679,1773202817,2026-03-10T21:20:17,84,16,yes,586
6680,1773202817,2026-03-10T21:20:17,84,16,yes,1151
6681,1773202817,2026-03-10T21:20:17,84,16,yes,20
6682,1773202817,2026-03-10T21:20:17,84,16,yes,200
6683,1773202817,2026-03-10T21:20:17,84,16,yes,1737
6684,1773202817,2026-03-10T21:20:17,84,16,yes,1737
6685,1773202817,2026-03-10T21:20:17,84,16,yes,1737
6686,1773202817,2026-03-10T21:20:17,84,16,yes,100
6687,1773202817,2026-03-10T21:20:17,84,16,yes,6000
6688,1773202817,2026-03-10T21:20:17,84,16,yes,1606
6689,1773202818,2026-03-10T21:20:18,83,17,no,7
6690,1773202818,2026-03-10T21:20:18,83,17,no,24
6691,1773202818,2026-03-10T21:20:18,83,17,no,219
6692,1773202818,2026-03-10T21:20:18,82,18,no,13
6693,1773202818,2026-03-10T21:20:18,82,18,no,75
6694,1773202818,2026-03-10T21:20:18,81,19,no,7
6695,1773202818,2026-03-10T21:20:18,83,17,yes,128
6696,1773202818,2026-03-10T21:20:18,83,17,yes,976
6697,1773202818,2026-03-10T21:20:18,85,15,yes,3000
6698,1773202818,2026-03-10T21:20:18,85,15,yes,39
6699,1773202818,2026-03-10T21:20:18,85,15,yes,572
6700,1773202818,2026-03-10T21:20:18,85,15,yes,190
6701,1773202819,2026-03-10T21:20:19,84,16,no,1
6702,1773202819,2026-03-10T21:20:19,84,16,no,12
6703,1773202819,2026-03-10T21:20:19,84,16,no,101
6704,1773202819,2026-03-10T21:20:19,83,17,no,13
6705,1773202819,2026-03-10T21:20:19,83,17,no,258
6706,1773202819,2026-03-10T21:20:19,83,17,no,1726
6707,1773202819,2026-03-10T21:20:19,83,17,no,569
6708,1773202819,2026-03-10T21:20:19,86,14,yes,11
6709,1773202819,2026-03-10T21:20:19,86,14,yes,2
6710,1773202819,2026-03-10T21:20:19,86,14,yes,21
6711,1773202819,2026-03-10T21:20:19,86,14,yes,13
6712,1773202819,2026-03-10T21:20:19,87,13,yes,500
6713,1773202819,2026-03-10T21:20:19,87,13,yes,11
6714,1773202819,2026-03-10T21:20:19,87,13,yes,192
6715,1773202819,2026-03-10T21:20:19,88,12,yes,500
6716,1773202819,2026-03-10T21:20:19,88,12,yes,11
6717,1773202819,2026-03-10T21:20:19,88,12,yes,150
6718,1773202819,2026-03-10T21:20:19,88,12,no,33
6719,1773202820,2026-03-10T21:20:20,88,12,no,89
6720,1773202820,2026-03-10T21:20:20,88,12,no,100
6721,1773202820,2026-03-10T21:20:20,88,12,no,38
6722,1773202820,2026-03-10T21:20:20,88,12,no,1094
6723,1773202820,2026-03-10T21:20:20,88,12,no,5
6724,1773202821,2026-03-10T21:20:21,88,12,no,28
6725,1773202821,2026-03-10T21:20:21,88,12,no,33
6726,1773202821,2026-03-10T21:20:21,88,12,no,308
6727,1773202821,2026-03-10T21:20:21,88,12,no,29
6728,1773202822,2026-03-10T21:20:22,88,12,no,188
6729,1773202822,2026-03-10T21:20:22,88,12,no,13
6730,1773202822,2026-03-10T21:20:22,88,12,no,10
6731,1773202822,2026-03-10T21:20:22,88,12,no,13
6732,1773202822,2026-03-10T21:20:22,86,14,no,49
6733,1773202822,2026-03-10T21:20:22,89,11,yes,11
6734,1773202822,2026-03-10T21:20:22,88,12,no,100
6735,1773202822,2026-03-10T21:20:22,88,12,no,421
6736,1773202823,2026-03-10T21:20:23,88,12,no,672
6737,1773202823,2026-03-10T21:20:23,88,12,no,115
6738,1773202823,2026-03-10T21:20:23,88,12,no,50
6739,1773202823,2026-03-10T21:20:23,88,12,no,7
6740,1773202823,2026-03-10T21:20:23,88,12,no,13
6741,1773202823,2026-03-10T21:20:23,87,13,no,7
6742,1773202823,2026-03-10T21:20:23,88,12,no,13
6743,1773202823,2026-03-10T21:20:23,87,13,no,240
6744,1773202823,2026-03-10T21:20:23,90,10,yes,5
6745,1773202824,2026-03-10T21:20:24,89,11,no,97
6746,1773202824,2026-03-10T21:20:24,89,11,no,5
6747,1773202824,2026-03-10T21:20:24,89,11,no,8
6748,1773202824,2026-03-10T21:20:24,88,12,no,3
6749,1773202824,2026-03-10T21:20:24,88,12,no,9
6750,1773202824,2026-03-10T21:20:24,88,12,no,6
6751,1773202824,2026-03-10T21:20:24,88,12,no,47
6752,1773202824,2026-03-10T21:20:24,89,11,no,75
6753,1773202824,2026-03-10T21:20:24,88,12,no,18
6754,1773202824,2026-03-10T21:20:24,89,11,no,47
6755,1773202825,2026-03-10T21:20:25,88,12,no,23
6756,1773202825,2026-03-10T21:20:25,88,12,no,246
6757,1773202825,2026-03-10T21:20:25,90,10,yes,6
6758,1773202825,2026-03-10T21:20:25,91,9,yes,11
6759,1773202825,2026-03-10T21:20:25,92,8,yes,10
6760,1773202825,2026-03-10T21:20:25,92,8,yes,6
6761,1773202825,2026-03-10T21:20:25,89,11,no,13
6762,1773202825,2026-03-10T21:20:25,89,11,no,3
6763,1773202825,2026-03-10T21:20:25,89,11,no,197
6764,1773202825,2026-03-10T21:20:25,88,12,no,132
6765,1773202825,2026-03-10T21:20:25,89,11,no,13
6766,1773202825,2026-03-10T21:20:25,88,12,no,104
6767,1773202825,2026-03-10T21:20:25,90,10,no,6
6768,1773202825,2026-03-10T21:20:25,90,10,no,1
6769,1773202825,2026-03-10T21:20:25,88,12,no,14
6770,1773202827,2026-03-10T21:20:27,89,11,no,13
6771,1773202827,2026-03-10T21:20:27,88,12,no,22
6772,1773202827,2026-03-10T21:20:27,88,12,no,1726
6773,1773202827,2026-03-10T21:20:27,88,12,no,13
6774,1773202827,2026-03-10T21:20:27,88,12,no,85
6775,1773202828,2026-03-10T21:20:28,88,12,no,148
6776,1773202828,2026-03-10T21:20:28,88,12,no,101
6777,1773202828,2026-03-10T21:20:28,90,10,yes,13
6778,1773202828,2026-03-10T21:20:28,90,10,yes,1081
6779,1773202829,2026-03-10T21:20:29,90,10,yes,4
6780,1773202829,2026-03-10T21:20:29,92,8,yes,2
6781,1773202829,2026-03-10T21:20:29,90,10,no,13
6782,1773202829,2026-03-10T21:20:29,89,11,no,52
6783,1773202829,2026-03-10T21:20:29,90,10,no,13
6784,1773202829,2026-03-10T21:20:29,89,11,no,6
6785,1773202830,2026-03-10T21:20:30,90,10,no,12
6786,1773202830,2026-03-10T21:20:30,89,11,no,6
6787,1773202830,2026-03-10T21:20:30,89,11,no,660
6788,1773202830,2026-03-10T21:20:30,90,10,no,188
6789,1773202830,2026-03-10T21:20:30,90,10,no,3
6790,1773202830,2026-03-10T21:20:30,90,10,no,209
6791,1773202831,2026-03-10T21:20:31,90,10,no,59
6792,1773202831,2026-03-10T21:20:31,90,10,no,18
6793,1773202831,2026-03-10T21:20:31,90,10,no,55
6794,1773202831,2026-03-10T21:20:31,90,10,no,62
6795,1773202831,2026-03-10T21:20:31,91,9,yes,101
6796,1773202831,2026-03-10T21:20:31,91,9,yes,436
6797,1773202832,2026-03-10T21:20:32,90,10,no,66
6798,1773202832,2026-03-10T21:20:32,90,10,no,138
6799,1773202832,2026-03-10T21:20:32,91,9,yes,10
6800,1773202833,2026-03-10T21:20:33,90,10,no,263
6801,1773202833,2026-03-10T21:20:33,91,9,yes,660
6802,1773202833,2026-03-10T21:20:33,90,10,no,55
6803,1773202833,2026-03-10T21:20:33,91,9,yes,109
6804,1773202833,2026-03-10T21:20:33,91,9,yes,50
6805,1773202833,2026-03-10T21:20:33,90,10,no,45
6806,1773202834,2026-03-10T21:20:34,90,10,no,1181
6807,1773202834,2026-03-10T21:20:34,90,10,no,166
6808,1773202834,2026-03-10T21:20:34,90,10,no,100
6809,1773202834,2026-03-10T21:20:34,90,10,no,22
6810,1773202835,2026-03-10T21:20:35,90,10,no,5
6811,1773202835,2026-03-10T21:20:35,91,9,yes,27
6812,1773202835,2026-03-10T21:20:35,90,10,no,25
6813,1773202835,2026-03-10T21:20:35,90,10,no,13
6814,1773202835,2026-03-10T21:20:35,89,11,no,1
6815,1773202835,2026-03-10T21:20:35,91,9,yes,187
6816,1773202835,2026-03-10T21:20:35,91,9,yes,247
6817,1773202835,2026-03-10T21:20:35,91,9,yes,12
6818,1773202835,2026-03-10T21:20:35,90,10,no,13
6819,1773202835,2026-03-10T21:20:35,90,10,no,240
6820,1773202835,2026-03-10T21:20:35,90,10,no,34
6821,1773202835,2026-03-10T21:20:35,90,10,no,168
6822,1773202835,2026-03-10T21:20:35,91,9,yes,660
6823,1773202835,2026-03-10T21:20:35,90,10,no,218
6824,1773202836,2026-03-10T21:20:36,89,11,no,36
6825,1773202836,2026-03-10T21:20:36,89,11,no,516
6826,1773202837,2026-03-10T21:20:37,90,10,yes,782
6827,1773202837,2026-03-10T21:20:37,90,10,yes,50
6828,1773202837,2026-03-10T21:20:37,91,9,yes,660
6829,1773202837,2026-03-10T21:20:37,90,10,no,13
6830,1773202837,2026-03-10T21:20:37,89,11,no,92
6831,1773202837,2026-03-10T21:20:37,89,11,no,1634
6832,1773202837,2026-03-10T21:20:37,89,11,no,12
6833,1773202837,2026-03-10T21:20:37,90,10,no,30
6834,1773202837,2026-03-10T21:20:37,90,10,no,100
6835,1773202838,2026-03-10T21:20:38,90,10,no,24
6836,1773202838,2026-03-10T21:20:38,90,10,no,26
6837,1773202839,2026-03-10T21:20:39,90,10,no,5
6838,1773202839,2026-03-10T21:20:39,90,10,no,278
6839,1773202839,2026-03-10T21:20:39,90,10,no,7
6840,1773202839,2026-03-10T21:20:39,91,9,yes,1092
6841,1773202839,2026-03-10T21:20:39,90,10,no,60
6842,1773202839,2026-03-10T21:20:39,90,10,no,591
6843,1773202840,2026-03-10T21:20:40,90,10,no,12
6844,1773202841,2026-03-10T21:20:41,90,10,no,28
6845,1773202841,2026-03-10T21:20:41,90,10,no,6
6846,1773202841,2026-03-10T21:20:41,91,9,no,7
6847,1773202842,2026-03-10T21:20:42,91,9,no,16
6848,1773202842,2026-03-10T21:20:42,90,10,no,23
6849,1773202842,2026-03-10T21:20:42,90,10,no,6
6850,1773202842,2026-03-10T21:20:42,90,10,no,1571
6851,1773202842,2026-03-10T21:20:42,90,10,no,50
6852,1773202843,2026-03-10T21:20:43,92,8,yes,1
6853,1773202843,2026-03-10T21:20:43,90,10,no,92
6854,1773202843,2026-03-10T21:20:43,92,8,yes,2000
6855,1773202844,2026-03-10T21:20:44,90,10,no,281
6856,1773202844,2026-03-10T21:20:44,90,10,no,13
6857,1773202844,2026-03-10T21:20:44,90,10,no,631
6858,1773202844,2026-03-10T21:20:44,90,10,no,400
6859,1773202844,2026-03-10T21:20:44,90,10,no,695
6860,1773202844,2026-03-10T21:20:44,90,10,no,13
6861,1773202844,2026-03-10T21:20:44,89,11,no,13
6862,1773202844,2026-03-10T21:20:44,89,11,no,105
6863,1773202844,2026-03-10T21:20:44,92,8,yes,100
6864,1773202844,2026-03-10T21:20:44,90,10,no,30
6865,1773202845,2026-03-10T21:20:45,92,8,yes,250
6866,1773202846,2026-03-10T21:20:46,92,8,no,12
6867,1773202846,2026-03-10T21:20:46,91,9,no,13
6868,1773202846,2026-03-10T21:20:46,91,9,no,61
6869,1773202846,2026-03-10T21:20:46,93,7,yes,5
6870,1773202846,2026-03-10T21:20:46,91,9,no,1
6871,1773202846,2026-03-10T21:20:46,91,9,no,16
6872,1773202846,2026-03-10T21:20:46,91,9,no,24
6873,1773202846,2026-03-10T21:20:46,91,9,no,28
6874,1773202847,2026-03-10T21:20:47,92,8,yes,10
6875,1773202847,2026-03-10T21:20:47,93,7,yes,8
6876,1773202847,2026-03-10T21:20:47,93,7,yes,1
6877,1773202847,2026-03-10T21:20:47,93,7,yes,6
6878,1773202848,2026-03-10T21:20:48,92,8,no,13
6879,1773202848,2026-03-10T21:20:48,91,9,no,13
6880,1773202848,2026-03-10T21:20:48,93,7,yes,3
6881,1773202848,2026-03-10T21:20:48,93,7,yes,101
6882,1773202848,2026-03-10T21:20:48,93,7,yes,30
6883,1773202848,2026-03-10T21:20:48,92,8,no,13
6884,1773202848,2026-03-10T21:20:48,92,8,no,3
6885,1773202849,2026-03-10T21:20:49,92,8,no,13
6886,1773202849,2026-03-10T21:20:49,91,9,no,1
6887,1773202849,2026-03-10T21:20:49,92,8,no,13
6888,1773202849,2026-03-10T21:20:49,91,9,no,12
6889,1773202850,2026-03-10T21:20:50,93,7,yes,9
6890,1773202850,2026-03-10T21:20:50,92,8,no,76
6891,1773202850,2026-03-10T21:20:50,93,7,yes,586
6892,1773202850,2026-03-10T21:20:50,92,8,no,10
6893,1773202851,2026-03-10T21:20:51,92,8,no,13
6894,1773202851,2026-03-10T21:20:51,91,9,no,41
6895,1773202851,2026-03-10T21:20:51,91,9,no,1667
6896,1773202851,2026-03-10T21:20:51,91,9,no,2000
6897,1773202851,2026-03-10T21:20:51,91,9,no,12
6898,1773202851,2026-03-10T21:20:51,93,7,yes,1
6899,1773202852,2026-03-10T21:20:52,93,7,yes,49
6900,1773202852,2026-03-10T21:20:52,93,7,yes,1
6901,1773202852,2026-03-10T21:20:52,91,9,no,3
6902,1773202852,2026-03-10T21:20:52,91,9,no,14
6903,1773202852,2026-03-10T21:20:52,92,8,yes,100
6904,1773202853,2026-03-10T21:20:53,91,9,no,171
6905,1773202854,2026-03-10T21:20:54,92,8,no,525
6906,1773202854,2026-03-10T21:20:54,92,8,no,181
6907,1773202854,2026-03-10T21:20:54,91,9,no,592
6908,1773202854,2026-03-10T21:20:54,91,9,no,23
6909,1773202854,2026-03-10T21:20:54,91,9,no,17
6910,1773202854,2026-03-10T21:20:54,91,9,no,48
6911,1773202855,2026-03-10T21:20:55,93,7,yes,2
6912,1773202855,2026-03-10T21:20:55,92,8,no,84
6913,1773202855,2026-03-10T21:20:55,92,8,no,80
6914,1773202855,2026-03-10T21:20:55,93,7,yes,1415
6915,1773202855,2026-03-10T21:20:55,92,8,no,11
6916,1773202855,2026-03-10T21:20:55,92,8,no,159
6917,1773202856,2026-03-10T21:20:56,92,8,no,81
6918,1773202856,2026-03-10T21:20:56,92,8,no,45
6919,1773202857,2026-03-10T21:20:57,92,8,no,320
6920,1773202857,2026-03-10T21:20:57,92,8,no,2488
6921,1773202858,2026-03-10T21:20:58,93,7,yes,58
6922,1773202858,2026-03-10T21:20:58,92,8,no,55
6923,1773202858,2026-03-10T21:20:58,93,7,yes,1
6924,1773202858,2026-03-10T21:20:58,92,8,no,7
6925,1773202858,2026-03-10T21:20:58,92,8,no,1450
6926,1773202858,2026-03-10T21:20:58,92,8,no,12
6927,1773202858,2026-03-10T21:20:58,92,8,no,1708
6928,1773202859,2026-03-10T21:20:59,93,7,yes,85
6929,1773202859,2026-03-10T21:20:59,93,7,yes,795
6930,1773202860,2026-03-10T21:21:00,93,7,yes,143
6931,1773202860,2026-03-10T21:21:00,93,7,yes,357
6932,1773202861,2026-03-10T21:21:01,93,7,yes,105
6933,1773202861,2026-03-10T21:21:01,93,7,yes,84
6934,1773202861,2026-03-10T21:21:01,93,7,yes,22
6935,1773202862,2026-03-10T21:21:02,91,9,no,10
6936,1773202862,2026-03-10T21:21:02,92,8,no,13
6937,1773202862,2026-03-10T21:21:02,92,8,no,767
6938,1773202862,2026-03-10T21:21:02,93,7,yes,107
6939,1773202863,2026-03-10T21:21:03,92,8,no,13
6940,1773202863,2026-03-10T21:21:03,92,8,no,3
6941,1773202863,2026-03-10T21:21:03,92,8,no,112
6942,1773202863,2026-03-10T21:21:03,92,8,no,138
6943,1773202864,2026-03-10T21:21:04,92,8,no,123
6944,1773202864,2026-03-10T21:21:04,92,8,no,11
6945,1773202864,2026-03-10T21:21:04,92,8,no,12
6946,1773202864,2026-03-10T21:21:04,92,8,no,26
6947,1773202865,2026-03-10T21:21:05,93,7,yes,225
6948,1773202865,2026-03-10T21:21:05,93,7,yes,53
6949,1773202865,2026-03-10T21:21:05,92,8,no,358
6950,1773202865,2026-03-10T21:21:05,92,8,no,13
6951,1773202865,2026-03-10T21:21:05,92,8,no,29
6952,1773202866,2026-03-10T21:21:06,92,8,no,12
6953,1773202866,2026-03-10T21:21:06,91,9,no,8
6954,1773202866,2026-03-10T21:21:06,93,7,yes,172
6955,1773202867,2026-03-10T21:21:07,93,7,yes,200
6956,1773202867,2026-03-10T21:21:07,92,8,no,125
6957,1773202867,2026-03-10T21:21:07,93,7,yes,267
6958,1773202867,2026-03-10T21:21:07,92,8,no,655
6959,1773202867,2026-03-10T21:21:07,92,8,no,287
6960,1773202867,2026-03-10T21:21:07,93,7,yes,100
6961,1773202867,2026-03-10T21:21:07,93,7,yes,50
6962,1773202867,2026-03-10T21:21:07,92,8,no,13
6963,1773202867,2026-03-10T21:21:07,91,9,no,103
6964,1773202868,2026-03-10T21:21:08,93,7,yes,36
6965,1773202868,2026-03-10T21:21:08,93,7,yes,6
6966,1773202868,2026-03-10T21:21:08,93,7,yes,424
6967,1773202869,2026-03-10T21:21:09,92,8,no,13
6968,1773202869,2026-03-10T21:21:09,92,8,no,13
6969,1773202869,2026-03-10T21:21:09,91,9,no,74
6970,1773202869,2026-03-10T21:21:09,92,8,yes,3
6971,1773202869,2026-03-10T21:21:09,92,8,yes,111
6972,1773202871,2026-03-10T21:21:11,92,8,yes,95
6973,1773202871,2026-03-10T21:21:11,92,8,yes,228
6974,1773202871,2026-03-10T21:21:11,92,8,yes,95
6975,1773202872,2026-03-10T21:21:12,91,9,no,83
6976,1773202872,2026-03-10T21:21:12,91,9,no,1342
6977,1773202872,2026-03-10T21:21:12,91,9,no,13
6978,1773202872,2026-03-10T21:21:12,91,9,no,4000
6979,1773202872,2026-03-10T21:21:12,91,9,no,200
6980,1773202872,2026-03-10T21:21:12,91,9,no,35
6981,1773202873,2026-03-10T21:21:13,91,9,no,13
6982,1773202873,2026-03-10T21:21:13,91,9,no,3
6983,1773202873,2026-03-10T21:21:13,92,8,yes,182
6984,1773202874,2026-03-10T21:21:14,91,9,no,1708
