Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3817,1769827933,2026-01-30T18:52:13,71,29,no,1
3818,1769827933,2026-01-30T18:52:13,74,26,yes,32
3819,1769827933,2026-01-30T18:52:13,74,26,yes,25
3820,1769827935,2026-01-30T18:52:15,74,26,yes,1
3821,1769827935,2026-01-30T18:52:15,71,29,no,1
3822,1769827936,2026-01-30T18:52:16,71,29,no,1002
3823,1769827936,2026-01-30T18:52:16,71,29,no,2263
3824,1769827938,2026-01-30T18:52:18,74,26,yes,11
3825,1769827939,2026-01-30T18:52:19,74,26,yes,105
3826,1769827940,2026-01-30T18:52:20,74,26,yes,131
3827,1769827944,2026-01-30T18:52:24,74,26,yes,13
3828,1769827944,2026-01-30T18:52:24,74,26,yes,46
3829,1769827944,2026-01-30T18:52:24,74,26,yes,26
3830,1769827945,2026-01-30T18:52:25,74,26,yes,11
3831,1769827947,2026-01-30T18:52:27,74,26,yes,5
3832,1769827947,2026-01-30T18:52:27,74,26,yes,131
3833,1769827947,2026-01-30T18:52:27,74,26,yes,65
3834,1769827948,2026-01-30T18:52:28,74,26,yes,1
3835,1769827949,2026-01-30T18:52:29,74,26,yes,11
3836,1769827950,2026-01-30T18:52:30,74,26,yes,15
3837,1769827950,2026-01-30T18:52:30,73,27,no,150
3838,1769827950,2026-01-30T18:52:30,73,27,no,130
3839,1769827951,2026-01-30T18:52:31,74,26,yes,33
3840,1769827952,2026-01-30T18:52:32,74,26,yes,13
3841,1769827952,2026-01-30T18:52:32,74,26,yes,39
3842,1769827952,2026-01-30T18:52:32,74,26,yes,6
3843,1769827952,2026-01-30T18:52:32,74,26,yes,19
3844,1769827953,2026-01-30T18:52:33,73,27,no,13
3845,1769827953,2026-01-30T18:52:33,74,26,yes,236
3846,1769827953,2026-01-30T18:52:33,74,26,yes,25
3847,1769827953,2026-01-30T18:52:33,74,26,yes,66
3848,1769827954,2026-01-30T18:52:34,74,26,yes,46
3849,1769827955,2026-01-30T18:52:35,73,27,no,7
3850,1769827956,2026-01-30T18:52:36,74,26,yes,160
3851,1769827957,2026-01-30T18:52:37,74,26,yes,13
3852,1769827958,2026-01-30T18:52:38,74,26,yes,6072
3853,1769827958,2026-01-30T18:52:38,74,26,yes,13
3854,1769827960,2026-01-30T18:52:40,73,27,no,19
3855,1769827960,2026-01-30T18:52:40,74,26,yes,60
3856,1769827961,2026-01-30T18:52:41,74,26,yes,84
3857,1769827962,2026-01-30T18:52:42,74,26,yes,44
3858,1769827962,2026-01-30T18:52:42,74,26,yes,102
3859,1769827963,2026-01-30T18:52:43,74,26,yes,77
3860,1769827963,2026-01-30T18:52:43,75,25,yes,7
3861,1769827963,2026-01-30T18:52:43,75,25,yes,25
3862,1769827963,2026-01-30T18:52:43,75,25,yes,176
3863,1769827964,2026-01-30T18:52:44,74,26,no,2
3864,1769827964,2026-01-30T18:52:44,73,27,no,104
3865,1769827965,2026-01-30T18:52:45,75,25,yes,2
3866,1769827966,2026-01-30T18:52:46,75,25,yes,13
3867,1769827966,2026-01-30T18:52:46,75,25,yes,13
3868,1769827967,2026-01-30T18:52:47,75,25,yes,385
3869,1769827968,2026-01-30T18:52:48,75,25,yes,6
3870,1769827969,2026-01-30T18:52:49,75,25,yes,65
3871,1769827969,2026-01-30T18:52:49,75,25,yes,1
3872,1769827969,2026-01-30T18:52:49,75,25,yes,84
3873,1769827969,2026-01-30T18:52:49,75,25,yes,47
3874,1769827970,2026-01-30T18:52:50,75,25,yes,553
3875,1769827970,2026-01-30T18:52:50,75,25,yes,233
3876,1769827971,2026-01-30T18:52:51,73,27,no,10
3877,1769827971,2026-01-30T18:52:51,73,27,no,10
3878,1769827972,2026-01-30T18:52:52,75,25,yes,25
3879,1769827972,2026-01-30T18:52:52,73,27,no,26
3880,1769827973,2026-01-30T18:52:53,75,25,yes,259
3881,1769827977,2026-01-30T18:52:57,76,24,yes,56
3882,1769827977,2026-01-30T18:52:57,76,24,yes,444
3883,1769827981,2026-01-30T18:53:01,77,23,yes,51
3884,1769827983,2026-01-30T18:53:03,76,24,no,1
3885,1769827983,2026-01-30T18:53:03,75,25,no,150
3886,1769827984,2026-01-30T18:53:04,75,25,yes,1
3887,1769827985,2026-01-30T18:53:05,75,25,yes,65
3888,1769827985,2026-01-30T18:53:05,75,25,yes,14
3889,1769827985,2026-01-30T18:53:05,75,25,yes,6
3890,1769827986,2026-01-30T18:53:06,74,26,yes,128
3891,1769827986,2026-01-30T18:53:06,73,27,yes,10
3892,1769827987,2026-01-30T18:53:07,73,27,yes,2351
3893,1769827987,2026-01-30T18:53:07,73,27,yes,2361
3894,1769827987,2026-01-30T18:53:07,73,27,yes,2361
3895,1769827987,2026-01-30T18:53:07,74,26,yes,472
3896,1769827987,2026-01-30T18:53:07,74,26,yes,2361
3897,1769827987,2026-01-30T18:53:07,74,26,yes,2361
3898,1769827987,2026-01-30T18:53:07,75,25,yes,600
3899,1769827987,2026-01-30T18:53:07,75,25,yes,1256
3900,1769827987,2026-01-30T18:53:07,75,25,yes,1608
3901,1769827987,2026-01-30T18:53:07,72,28,no,1312
3902,1769827987,2026-01-30T18:53:07,72,28,no,100
3903,1769827987,2026-01-30T18:53:07,73,27,yes,32
3904,1769827987,2026-01-30T18:53:07,72,28,yes,30
3905,1769827989,2026-01-30T18:53:09,73,27,yes,75
3906,1769827989,2026-01-30T18:53:09,73,27,yes,2254
3907,1769827989,2026-01-30T18:53:09,73,27,yes,2361
3908,1769827989,2026-01-30T18:53:09,73,27,yes,4673
3909,1769827989,2026-01-30T18:53:09,73,27,yes,412
3910,1769827989,2026-01-30T18:53:09,72,28,yes,100
3911,1769827991,2026-01-30T18:53:11,74,26,yes,600
3912,1769827991,2026-01-30T18:53:11,74,26,yes,150
3913,1769827991,2026-01-30T18:53:11,74,26,yes,50
3914,1769827993,2026-01-30T18:53:13,73,27,yes,10
3915,1769827993,2026-01-30T18:53:13,73,27,yes,140
3916,1769827993,2026-01-30T18:53:13,73,27,yes,509
3917,1769827994,2026-01-30T18:53:14,73,27,yes,2361
3918,1769827994,2026-01-30T18:53:14,73,27,yes,2361
3919,1769827994,2026-01-30T18:53:14,73,27,yes,278
3920,1769827994,2026-01-30T18:53:14,73,27,yes,40
3921,1769827994,2026-01-30T18:53:14,73,27,yes,5
3922,1769827996,2026-01-30T18:53:16,71,29,no,10
3923,1769827996,2026-01-30T18:53:16,73,27,yes,15
3924,1769827999,2026-01-30T18:53:19,74,26,yes,66
3925,1769828000,2026-01-30T18:53:20,74,26,yes,33
3926,1769828000,2026-01-30T18:53:20,74,26,yes,132
3927,1769828001,2026-01-30T18:53:21,73,27,no,19
3928,1769828003,2026-01-30T18:53:23,74,26,yes,13
3929,1769828003,2026-01-30T18:53:23,73,27,no,81
3930,1769828004,2026-01-30T18:53:24,73,27,yes,2435
3931,1769828004,2026-01-30T18:53:24,73,27,yes,565
3932,1769828004,2026-01-30T18:53:24,73,27,yes,66
3933,1769828004,2026-01-30T18:53:24,73,27,yes,39
3934,1769828005,2026-01-30T18:53:25,73,27,yes,46
3935,1769828005,2026-01-30T18:53:25,73,27,yes,1800
3936,1769828005,2026-01-30T18:53:25,73,27,yes,2516
3937,1769828005,2026-01-30T18:53:25,73,27,yes,2516
3938,1769828007,2026-01-30T18:53:27,72,28,no,14
3939,1769828009,2026-01-30T18:53:29,72,28,no,49
3940,1769828012,2026-01-30T18:53:32,73,27,yes,1
3941,1769828013,2026-01-30T18:53:33,73,27,yes,33
3942,1769828014,2026-01-30T18:53:34,72,28,yes,50
3943,1769828014,2026-01-30T18:53:34,71,29,no,1
3944,1769828014,2026-01-30T18:53:34,73,27,yes,119
3945,1769828014,2026-01-30T18:53:34,73,27,yes,6533
3946,1769828017,2026-01-30T18:53:37,71,29,no,4
3947,1769828017,2026-01-30T18:53:37,71,29,no,150
3948,1769828018,2026-01-30T18:53:38,72,28,yes,100
3949,1769828018,2026-01-30T18:53:38,71,29,yes,148
3950,1769828019,2026-01-30T18:53:39,71,29,yes,22
3951,1769828022,2026-01-30T18:53:42,70,30,yes,133
3952,1769828025,2026-01-30T18:53:45,70,30,yes,41
3953,1769828026,2026-01-30T18:53:46,70,30,yes,19
3954,1769828026,2026-01-30T18:53:46,69,31,no,5
3955,1769828026,2026-01-30T18:53:46,69,31,no,10
3956,1769828027,2026-01-30T18:53:47,69,31,yes,138
3957,1769828027,2026-01-30T18:53:47,69,31,yes,34
3958,1769828027,2026-01-30T18:53:47,69,31,yes,209
3959,1769828030,2026-01-30T18:53:50,68,32,no,8
3960,1769828031,2026-01-30T18:53:51,68,32,yes,6668
3961,1769828031,2026-01-30T18:53:51,68,32,yes,9
3962,1769828035,2026-01-30T18:53:55,68,32,yes,5
3963,1769828036,2026-01-30T18:53:56,68,32,yes,50
3964,1769828036,2026-01-30T18:53:56,67,33,no,30
3965,1769828037,2026-01-30T18:53:57,68,32,yes,43
3966,1769828039,2026-01-30T18:53:59,68,32,yes,71
3967,1769828041,2026-01-30T18:54:01,68,32,yes,7
3968,1769828042,2026-01-30T18:54:02,68,32,yes,17
3969,1769828045,2026-01-30T18:54:05,67,33,no,11
3970,1769828046,2026-01-30T18:54:06,68,32,yes,341
3971,1769828046,2026-01-30T18:54:06,68,32,yes,637
3972,1769828047,2026-01-30T18:54:07,68,32,yes,571
3973,1769828048,2026-01-30T18:54:08,67,33,no,32
3974,1769828051,2026-01-30T18:54:11,68,32,yes,25
3975,1769828051,2026-01-30T18:54:11,68,32,yes,43
3976,1769828052,2026-01-30T18:54:12,68,32,yes,178
3977,1769828054,2026-01-30T18:54:14,68,32,yes,178
3978,1769828054,2026-01-30T18:54:14,68,32,yes,57
3979,1769828055,2026-01-30T18:54:15,67,33,no,23
3980,1769828057,2026-01-30T18:54:17,68,32,yes,5
3981,1769828058,2026-01-30T18:54:18,67,33,no,41
3982,1769828060,2026-01-30T18:54:20,67,33,no,72
3983,1769828062,2026-01-30T18:54:22,68,32,yes,25
3984,1769828062,2026-01-30T18:54:22,68,32,yes,11
3985,1769828064,2026-01-30T18:54:24,67,33,no,6
3986,1769828066,2026-01-30T18:54:26,67,33,no,108
3987,1769828067,2026-01-30T18:54:27,68,32,yes,42
3988,1769828068,2026-01-30T18:54:28,67,33,no,22
3989,1769828068,2026-01-30T18:54:28,68,32,yes,2
3990,1769828070,2026-01-30T18:54:30,68,32,yes,352
3991,1769828072,2026-01-30T18:54:32,68,32,yes,21
3992,1769828072,2026-01-30T18:54:32,68,32,yes,14
3993,1769828073,2026-01-30T18:54:33,68,32,yes,2
3994,1769828074,2026-01-30T18:54:34,68,32,yes,14
3995,1769828075,2026-01-30T18:54:35,68,32,yes,8
3996,1769828075,2026-01-30T18:54:35,67,33,no,8
3997,1769828077,2026-01-30T18:54:37,67,33,no,500
3998,1769828078,2026-01-30T18:54:38,67,33,no,205
3999,1769828078,2026-01-30T18:54:38,67,33,no,96
4000,1769828082,2026-01-30T18:54:42,68,32,yes,140
4001,1769828082,2026-01-30T18:54:42,68,32,yes,28
4002,1769828084,2026-01-30T18:54:44,67,33,no,13
4003,1769828084,2026-01-30T18:54:44,68,32,yes,35
4004,1769828087,2026-01-30T18:54:47,67,33,no,500
4005,1769828088,2026-01-30T18:54:48,67,33,no,18
4006,1769828088,2026-01-30T18:54:48,68,32,yes,25
4007,1769828090,2026-01-30T18:54:50,67,33,no,2000
4008,1769828091,2026-01-30T18:54:51,68,32,yes,1
4009,1769828091,2026-01-30T18:54:51,68,32,yes,1078
4010,1769828092,2026-01-30T18:54:52,68,32,yes,102
4011,1769828092,2026-01-30T18:54:52,68,32,yes,143
4012,1769828093,2026-01-30T18:54:53,68,32,yes,150
4013,1769828095,2026-01-30T18:54:55,68,32,yes,42
4014,1769828098,2026-01-30T18:54:58,68,32,yes,7
4015,1769828099,2026-01-30T18:54:59,68,32,yes,25
4016,1769828100,2026-01-30T18:55:00,68,32,yes,14
4017,1769828100,2026-01-30T18:55:00,67,33,no,132
4018,1769828101,2026-01-30T18:55:01,68,32,yes,7
4019,1769828103,2026-01-30T18:55:03,68,32,yes,21
4020,1769828103,2026-01-30T18:55:03,67,33,no,50
4021,1769828104,2026-01-30T18:55:04,68,32,yes,14
4022,1769828105,2026-01-30T18:55:05,68,32,yes,64
4023,1769828109,2026-01-30T18:55:09,68,32,yes,29
4024,1769828110,2026-01-30T18:55:10,68,32,yes,20
4025,1769828112,2026-01-30T18:55:12,67,33,no,40
4026,1769828112,2026-01-30T18:55:12,68,32,yes,125
4027,1769828112,2026-01-30T18:55:12,67,33,no,15
4028,1769828113,2026-01-30T18:55:13,68,32,yes,100
4029,1769828114,2026-01-30T18:55:14,68,32,yes,6
4030,1769828114,2026-01-30T18:55:14,68,32,yes,76
4031,1769828115,2026-01-30T18:55:15,68,32,yes,12
4032,1769828119,2026-01-30T18:55:19,68,32,yes,143
4033,1769828120,2026-01-30T18:55:20,68,32,yes,300
4034,1769828120,2026-01-30T18:55:20,68,32,yes,7
4035,1769828120,2026-01-30T18:55:20,67,33,no,25
4036,1769828120,2026-01-30T18:55:20,68,32,yes,7
4037,1769828120,2026-01-30T18:55:20,67,33,no,20
4038,1769828121,2026-01-30T18:55:21,68,32,yes,50
4039,1769828122,2026-01-30T18:55:22,68,32,yes,4
4040,1769828125,2026-01-30T18:55:25,68,32,yes,143
4041,1769828127,2026-01-30T18:55:27,67,33,no,45
4042,1769828127,2026-01-30T18:55:27,68,32,yes,7
4043,1769828128,2026-01-30T18:55:28,68,32,yes,28
4044,1769828130,2026-01-30T18:55:30,68,32,yes,90
4045,1769828130,2026-01-30T18:55:30,67,33,no,152
4046,1769828130,2026-01-30T18:55:30,68,32,yes,359
4047,1769828131,2026-01-30T18:55:31,68,32,yes,517
4048,1769828132,2026-01-30T18:55:32,68,32,yes,142
4049,1769828135,2026-01-30T18:55:35,68,32,yes,5
4050,1769828137,2026-01-30T18:55:37,68,32,yes,287
4051,1769828138,2026-01-30T18:55:38,68,32,yes,128
4052,1769828139,2026-01-30T18:55:39,68,32,yes,1072
4053,1769828140,2026-01-30T18:55:40,67,33,no,60
4054,1769828142,2026-01-30T18:55:42,68,32,yes,21
4055,1769828143,2026-01-30T18:55:43,67,33,no,18
4056,1769828143,2026-01-30T18:55:43,68,32,yes,10
4057,1769828143,2026-01-30T18:55:43,68,32,yes,2
4058,1769828145,2026-01-30T18:55:45,68,32,yes,71
4059,1769828146,2026-01-30T18:55:46,68,32,yes,20
4060,1769828146,2026-01-30T18:55:46,67,33,no,136
4061,1769828148,2026-01-30T18:55:48,67,33,no,20
4062,1769828149,2026-01-30T18:55:49,68,32,yes,345
4063,1769828150,2026-01-30T18:55:50,67,33,no,49
4064,1769828153,2026-01-30T18:55:53,68,32,yes,36
4065,1769828155,2026-01-30T18:55:55,68,32,yes,57
4066,1769828156,2026-01-30T18:55:56,68,32,yes,27
4067,1769828158,2026-01-30T18:55:58,68,32,yes,143
4068,1769828160,2026-01-30T18:56:00,67,33,no,88
4069,1769828161,2026-01-30T18:56:01,68,32,yes,75
4070,1769828161,2026-01-30T18:56:01,68,32,yes,867
4071,1769828162,2026-01-30T18:56:02,68,32,yes,233
4072,1769828162,2026-01-30T18:56:02,67,33,no,76
4073,1769828163,2026-01-30T18:56:03,68,32,yes,10
4074,1769828165,2026-01-30T18:56:05,68,32,yes,2
4075,1769828166,2026-01-30T18:56:06,68,32,yes,14
4076,1769828172,2026-01-30T18:56:12,67,33,no,7
4077,1769828175,2026-01-30T18:56:15,68,32,yes,14
4078,1769828176,2026-01-30T18:56:16,68,32,yes,2
4079,1769828177,2026-01-30T18:56:17,68,32,yes,138
4080,1769828179,2026-01-30T18:56:19,68,32,yes,59
4081,1769828180,2026-01-30T18:56:20,68,32,yes,87
4082,1769828185,2026-01-30T18:56:25,68,32,yes,35
4083,1769828186,2026-01-30T18:56:26,67,33,no,86
4084,1769828190,2026-01-30T18:56:30,68,32,yes,20
4085,1769828190,2026-01-30T18:56:30,68,32,yes,71
4086,1769828190,2026-01-30T18:56:30,68,32,yes,38
4087,1769828190,2026-01-30T18:56:30,68,32,yes,1
4088,1769828192,2026-01-30T18:56:32,67,33,no,2002
4089,1769828192,2026-01-30T18:56:32,67,33,no,5000
4090,1769828192,2026-01-30T18:56:32,67,33,no,6744
4091,1769828192,2026-01-30T18:56:32,67,33,no,50
4092,1769828192,2026-01-30T18:56:32,67,33,no,1
4093,1769828192,2026-01-30T18:56:32,67,33,no,2
4094,1769828194,2026-01-30T18:56:34,68,32,yes,10
4095,1769828194,2026-01-30T18:56:34,68,32,yes,357
4096,1769828197,2026-01-30T18:56:37,67,33,no,7
4097,1769828198,2026-01-30T18:56:38,68,32,yes,21
4098,1769828200,2026-01-30T18:56:40,67,33,no,41
4099,1769828203,2026-01-30T18:56:43,68,32,yes,20
4100,1769828208,2026-01-30T18:56:48,68,32,yes,4
4101,1769828208,2026-01-30T18:56:48,68,32,yes,128
4102,1769828213,2026-01-30T18:56:53,68,32,yes,250
4103,1769828214,2026-01-30T18:56:54,68,32,yes,21
4104,1769828215,2026-01-30T18:56:55,68,32,yes,7
4105,1769828215,2026-01-30T18:56:55,68,32,yes,94
4106,1769828217,2026-01-30T18:56:57,68,32,yes,52
4107,1769828218,2026-01-30T18:56:58,67,33,no,1
4108,1769828218,2026-01-30T18:56:58,67,33,no,20
4109,1769828218,2026-01-30T18:56:58,68,32,yes,1500
4110,1769828218,2026-01-30T18:56:58,68,32,yes,845
4111,1769828219,2026-01-30T18:56:59,67,33,no,1
4112,1769828219,2026-01-30T18:56:59,68,32,yes,80
4113,1769828220,2026-01-30T18:57:00,68,32,yes,15
4114,1769828222,2026-01-30T18:57:02,68,32,yes,77
4115,1769828222,2026-01-30T18:57:02,68,32,yes,155
4116,1769828222,2026-01-30T18:57:02,68,32,yes,77
4117,1769828224,2026-01-30T18:57:04,68,32,yes,8
4118,1769828229,2026-01-30T18:57:09,68,32,yes,80
4119,1769828229,2026-01-30T18:57:09,68,32,yes,94
4120,1769828230,2026-01-30T18:57:10,68,32,yes,233
4121,1769828231,2026-01-30T18:57:11,67,33,no,150
4122,1769828231,2026-01-30T18:57:11,67,33,no,815
4123,1769828231,2026-01-30T18:57:11,67,33,no,100
4124,1769828231,2026-01-30T18:57:11,67,33,yes,8
4125,1769828231,2026-01-30T18:57:11,68,32,yes,25
4126,1769828232,2026-01-30T18:57:12,68,32,yes,27
4127,1769828232,2026-01-30T18:57:12,66,34,no,2122
4128,1769828232,2026-01-30T18:57:12,68,32,yes,8
4129,1769828234,2026-01-30T18:57:14,68,32,yes,21
4130,1769828234,2026-01-30T18:57:14,68,32,yes,78
4131,1769828234,2026-01-30T18:57:14,68,32,yes,102
4132,1769828234,2026-01-30T18:57:14,68,32,yes,755
4133,1769828236,2026-01-30T18:57:16,68,32,yes,71
4134,1769828237,2026-01-30T18:57:17,68,32,yes,143
4135,1769828237,2026-01-30T18:57:17,68,32,yes,7
4136,1769828241,2026-01-30T18:57:21,68,32,yes,143
4137,1769828242,2026-01-30T18:57:22,67,33,no,1
4138,1769828242,2026-01-30T18:57:22,66,34,no,351
4139,1769828242,2026-01-30T18:57:22,66,34,no,445
4140,1769828242,2026-01-30T18:57:22,67,33,yes,7
4141,1769828243,2026-01-30T18:57:23,67,33,yes,93
4142,1769828246,2026-01-30T18:57:26,67,33,yes,35
4143,1769828248,2026-01-30T18:57:28,66,34,yes,1614
4144,1769828248,2026-01-30T18:57:28,66,34,yes,1265
4145,1769828248,2026-01-30T18:57:28,66,34,yes,70
4146,1769828250,2026-01-30T18:57:30,66,34,yes,28
4147,1769828251,2026-01-30T18:57:31,65,35,no,40
4148,1769828251,2026-01-30T18:57:31,64,36,no,50
4149,1769828251,2026-01-30T18:57:31,64,36,no,1
4150,1769828251,2026-01-30T18:57:31,63,37,no,18
4151,1769828252,2026-01-30T18:57:32,65,35,yes,10
4152,1769828253,2026-01-30T18:57:33,65,35,yes,2
4153,1769828253,2026-01-30T18:57:33,65,35,yes,8
4154,1769828253,2026-01-30T18:57:33,65,35,yes,285
4155,1769828255,2026-01-30T18:57:35,65,35,yes,150
4156,1769828256,2026-01-30T18:57:36,63,37,no,32
4157,1769828256,2026-01-30T18:57:36,63,37,no,17
4158,1769828259,2026-01-30T18:57:39,64,36,no,1160
4159,1769828266,2026-01-30T18:57:46,65,35,no,6
4160,1769828267,2026-01-30T18:57:47,66,34,yes,73
4161,1769828268,2026-01-30T18:57:48,66,34,yes,147
4162,1769828270,2026-01-30T18:57:50,66,34,yes,22
4163,1769828270,2026-01-30T18:57:50,66,34,yes,9
4164,1769828270,2026-01-30T18:57:50,66,34,yes,6
4165,1769828270,2026-01-30T18:57:50,66,34,yes,29
4166,1769828271,2026-01-30T18:57:51,65,35,no,32
4167,1769828271,2026-01-30T18:57:51,66,34,yes,20
4168,1769828272,2026-01-30T18:57:52,65,35,no,145
4169,1769828272,2026-01-30T18:57:52,66,34,yes,1
4170,1769828272,2026-01-30T18:57:52,66,34,yes,50
4171,1769828273,2026-01-30T18:57:53,66,34,yes,5
4172,1769828273,2026-01-30T18:57:53,66,34,yes,7
4173,1769828274,2026-01-30T18:57:54,66,34,yes,4
4174,1769828274,2026-01-30T18:57:54,66,34,yes,21
4175,1769828275,2026-01-30T18:57:55,66,34,yes,1
4176,1769828277,2026-01-30T18:57:57,65,35,no,39
4177,1769828277,2026-01-30T18:57:57,66,34,yes,7
4178,1769828279,2026-01-30T18:57:59,66,34,yes,14
4179,1769828279,2026-01-30T18:57:59,65,35,no,212
4180,1769828280,2026-01-30T18:58:00,66,34,yes,20
4181,1769828281,2026-01-30T18:58:01,66,34,yes,16
4182,1769828285,2026-01-30T18:58:05,65,35,no,1566
4183,1769828285,2026-01-30T18:58:05,65,35,no,1
4184,1769828285,2026-01-30T18:58:05,64,36,no,1335
4185,1769828285,2026-01-30T18:58:05,64,36,no,2500
4186,1769828285,2026-01-30T18:58:05,64,36,no,1346
4187,1769828286,2026-01-30T18:58:06,65,35,yes,2
4188,1769828289,2026-01-30T18:58:09,65,35,yes,7
4189,1769828290,2026-01-30T18:58:10,65,35,yes,33
4190,1769828290,2026-01-30T18:58:10,66,34,yes,40
4191,1769828291,2026-01-30T18:58:11,66,34,yes,5
4192,1769828292,2026-01-30T18:58:12,64,36,yes,22
4193,1769828293,2026-01-30T18:58:13,64,36,yes,15
4194,1769828295,2026-01-30T18:58:15,63,37,no,1
4195,1769828295,2026-01-30T18:58:15,61,39,no,1
4196,1769828296,2026-01-30T18:58:16,64,36,yes,1
4197,1769828298,2026-01-30T18:58:18,63,37,yes,152
4198,1769828298,2026-01-30T18:58:18,61,39,no,10
4199,1769828300,2026-01-30T18:58:20,61,39,no,10
4200,1769828301,2026-01-30T18:58:21,61,39,no,14
4201,1769828301,2026-01-30T18:58:21,61,39,no,39
4202,1769828301,2026-01-30T18:58:21,63,37,yes,9
4203,1769828301,2026-01-30T18:58:21,63,37,yes,230
4204,1769828306,2026-01-30T18:58:26,63,37,yes,154
4205,1769828308,2026-01-30T18:58:28,63,37,yes,46
4206,1769828310,2026-01-30T18:58:30,63,37,yes,10
4207,1769828311,2026-01-30T18:58:31,61,39,no,21
4208,1769828311,2026-01-30T18:58:31,60,40,no,1
4209,1769828311,2026-01-30T18:58:31,60,40,no,221
4210,1769828312,2026-01-30T18:58:32,62,38,yes,1076
4211,1769828313,2026-01-30T18:58:33,62,38,yes,262
4212,1769828313,2026-01-30T18:58:33,62,38,yes,15
4213,1769828314,2026-01-30T18:58:34,61,39,no,217
4214,1769828315,2026-01-30T18:58:35,62,38,yes,7
4215,1769828316,2026-01-30T18:58:36,62,38,yes,8
4216,1769828318,2026-01-30T18:58:38,62,38,yes,133
4217,1769828318,2026-01-30T18:58:38,62,38,yes,156
4218,1769828318,2026-01-30T18:58:38,62,38,yes,2
4219,1769828319,2026-01-30T18:58:39,62,38,yes,1
4220,1769828319,2026-01-30T18:58:39,62,38,yes,15
4221,1769828319,2026-01-30T18:58:39,62,38,yes,20
4222,1769828320,2026-01-30T18:58:40,61,39,no,100
4223,1769828320,2026-01-30T18:58:40,62,38,yes,31
4224,1769828323,2026-01-30T18:58:43,62,38,yes,7
4225,1769828324,2026-01-30T18:58:44,62,38,yes,476
4226,1769828324,2026-01-30T18:58:44,62,38,yes,24
4227,1769828324,2026-01-30T18:58:44,62,38,yes,1
4228,1769828324,2026-01-30T18:58:44,62,38,yes,457
4229,1769828325,2026-01-30T18:58:45,62,38,yes,156
4230,1769828327,2026-01-30T18:58:47,62,38,yes,3
4231,1769828328,2026-01-30T18:58:48,62,38,yes,10
4232,1769828329,2026-01-30T18:58:49,62,38,yes,10
4233,1769828329,2026-01-30T18:58:49,62,38,yes,31
4234,1769828330,2026-01-30T18:58:50,61,39,no,200
4235,1769828330,2026-01-30T18:58:50,62,38,yes,32
4236,1769828331,2026-01-30T18:58:51,62,38,yes,23
4237,1769828331,2026-01-30T18:58:51,62,38,yes,4
4238,1769828332,2026-01-30T18:58:52,62,38,yes,5
4239,1769828333,2026-01-30T18:58:53,62,38,yes,542
4240,1769828335,2026-01-30T18:58:55,62,38,yes,117
4241,1769828335,2026-01-30T18:58:55,62,38,yes,250
4242,1769828336,2026-01-30T18:58:56,60,40,no,1960
4243,1769828336,2026-01-30T18:58:56,60,40,no,411
4244,1769828337,2026-01-30T18:58:57,62,38,yes,544
4245,1769828337,2026-01-30T18:58:57,62,38,yes,2206
4246,1769828337,2026-01-30T18:58:57,60,40,no,13
4247,1769828338,2026-01-30T18:58:58,62,38,yes,3
4248,1769828338,2026-01-30T18:58:58,62,38,yes,7
4249,1769828338,2026-01-30T18:58:58,62,38,yes,75
4250,1769828339,2026-01-30T18:58:59,62,38,yes,39
