Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3340,1769821599,2026-01-30T17:06:39,1,99,yes,935
3341,1769821603,2026-01-30T17:06:43,1,99,yes,93
3342,1769821607,2026-01-30T17:06:47,1,99,yes,100
3343,1769821608,2026-01-30T17:06:48,1,99,yes,800
3344,1769821615,2026-01-30T17:06:55,1,99,yes,25
3345,1769821615,2026-01-30T17:06:55,1,99,yes,93
3346,1769821618,2026-01-30T17:06:58,1,99,yes,93
3347,1769821621,2026-01-30T17:07:01,1,99,yes,70
3348,1769821625,2026-01-30T17:07:05,1,99,yes,93
3349,1769821625,2026-01-30T17:07:05,1,99,yes,51
3350,1769821630,2026-01-30T17:07:10,1,99,yes,1402
3351,1769821635,2026-01-30T17:07:15,1,99,yes,817
3352,1769821635,2026-01-30T17:07:15,1,99,yes,305
3353,1769821635,2026-01-30T17:07:15,1,99,yes,14
3354,1769821642,2026-01-30T17:07:22,1,99,yes,280
3355,1769821644,2026-01-30T17:07:24,1,99,yes,34
3356,1769821653,2026-01-30T17:07:33,1,99,yes,187
3357,1769821658,2026-01-30T17:07:38,1,99,yes,5
3358,1769821661,2026-01-30T17:07:41,1,99,yes,93
3359,1769821677,2026-01-30T17:07:57,1,99,yes,166
3360,1769821681,2026-01-30T17:08:01,1,99,yes,93
3361,1769821685,2026-01-30T17:08:05,1,99,yes,100
3362,1769821692,2026-01-30T17:08:12,1,99,yes,129
3363,1769821692,2026-01-30T17:08:12,1,99,yes,230
3364,1769821696,2026-01-30T17:08:16,1,99,yes,8
3365,1769821697,2026-01-30T17:08:17,1,99,yes,33
3366,1769821717,2026-01-30T17:08:37,1,99,yes,63
3367,1769821719,2026-01-30T17:08:39,1,99,yes,9
3368,1769821722,2026-01-30T17:08:42,1,99,yes,187
3369,1769821726,2026-01-30T17:08:46,1,99,yes,3
3370,1769821729,2026-01-30T17:08:49,1,99,yes,166
3371,1769821731,2026-01-30T17:08:51,1,99,yes,333
3372,1769821736,2026-01-30T17:08:56,1,99,yes,935
3373,1769821739,2026-01-30T17:08:59,1,99,yes,81
3374,1769821740,2026-01-30T17:09:00,1,99,yes,93
3375,1769821742,2026-01-30T17:09:02,1,99,yes,46
3376,1769821744,2026-01-30T17:09:04,1,99,yes,187
3377,1769821749,2026-01-30T17:09:09,1,99,yes,23
3378,1769821753,2026-01-30T17:09:13,1,99,yes,19
3379,1769821759,2026-01-30T17:09:19,1,99,yes,46
3380,1769821764,2026-01-30T17:09:24,1,99,yes,333
3381,1769821764,2026-01-30T17:09:24,1,99,yes,935
3382,1769821770,2026-01-30T17:09:30,1,99,yes,93
3383,1769821779,2026-01-30T17:09:39,1,99,yes,187
3384,1769821781,2026-01-30T17:09:41,1,99,yes,865
3385,1769821786,2026-01-30T17:09:46,1,99,yes,1
3386,1769821791,2026-01-30T17:09:51,1,99,yes,93
3387,1769821804,2026-01-30T17:10:04,1,99,yes,467
3388,1769821812,2026-01-30T17:10:12,1,99,yes,391
3389,1769821812,2026-01-30T17:10:12,1,99,yes,76
3390,1769821814,2026-01-30T17:10:14,1,99,yes,93
3391,1769821819,2026-01-30T17:10:19,1,99,yes,166
3392,1769821827,2026-01-30T17:10:27,1,99,yes,467
3393,1769821829,2026-01-30T17:10:29,1,99,yes,1
3394,1769821841,2026-01-30T17:10:41,1,99,yes,187
3395,1769821844,2026-01-30T17:10:44,1,99,yes,93
3396,1769821844,2026-01-30T17:10:44,1,99,yes,467
3397,1769821845,2026-01-30T17:10:45,1,99,yes,467
3398,1769821851,2026-01-30T17:10:51,1,99,yes,160
3399,1769821852,2026-01-30T17:10:52,1,99,yes,3740
3400,1769821855,2026-01-30T17:10:55,1,99,yes,93
3401,1769821861,2026-01-30T17:11:01,1,99,yes,333
3402,1769821872,2026-01-30T17:11:12,1,99,yes,4
3403,1769821872,2026-01-30T17:11:12,1,99,yes,93
3404,1769821873,2026-01-30T17:11:13,1,99,yes,33
3405,1769821874,2026-01-30T17:11:14,1,99,yes,280
3406,1769821876,2026-01-30T17:11:16,1,99,yes,485
3407,1769821876,2026-01-30T17:11:16,1,99,yes,263
3408,1769821881,2026-01-30T17:11:21,1,99,yes,166
3409,1769821886,2026-01-30T17:11:26,1,99,yes,33
3410,1769821898,2026-01-30T17:11:38,1,99,yes,66
3411,1769821899,2026-01-30T17:11:39,1,99,yes,93
3412,1769821915,2026-01-30T17:11:55,1,99,yes,28
3413,1769821919,2026-01-30T17:11:59,1,99,yes,93
3414,1769821922,2026-01-30T17:12:02,1,99,yes,93
3415,1769821931,2026-01-30T17:12:11,1,99,yes,9
3416,1769821936,2026-01-30T17:12:16,1,99,yes,66
3417,1769821937,2026-01-30T17:12:17,1,99,yes,187
3418,1769821943,2026-01-30T17:12:23,1,99,yes,93
3419,1769821944,2026-01-30T17:12:24,1,99,yes,93
3420,1769821946,2026-01-30T17:12:26,1,99,yes,200
3421,1769821947,2026-01-30T17:12:27,1,99,yes,3086
3422,1769821952,2026-01-30T17:12:32,1,99,yes,187
3423,1769821956,2026-01-30T17:12:36,1,99,yes,935
3424,1769821970,2026-01-30T17:12:50,1,99,yes,93
3425,1769821973,2026-01-30T17:12:53,1,99,yes,93
3426,1769821978,2026-01-30T17:12:58,1,99,yes,109
3427,1769821986,2026-01-30T17:13:06,1,99,yes,300
3428,1769822000,2026-01-30T17:13:20,1,99,yes,187
3429,1769822003,2026-01-30T17:13:23,1,99,yes,666
3430,1769822013,2026-01-30T17:13:33,1,99,yes,66
3431,1769822014,2026-01-30T17:13:34,1,99,yes,111
3432,1769822014,2026-01-30T17:13:34,1,99,yes,389
3433,1769822016,2026-01-30T17:13:36,1,99,yes,7
3434,1769822020,2026-01-30T17:13:40,1,99,yes,441
3435,1769822029,2026-01-30T17:13:49,1,99,yes,93
3436,1769822032,2026-01-30T17:13:52,1,99,yes,935
3437,1769822033,2026-01-30T17:13:53,1,99,yes,66
3438,1769822034,2026-01-30T17:13:54,1,99,yes,93
3439,1769822038,2026-01-30T17:13:58,1,99,yes,93
3440,1769822060,2026-01-30T17:14:20,1,99,yes,30
3441,1769822064,2026-01-30T17:14:24,1,99,yes,50
3442,1769822066,2026-01-30T17:14:26,1,99,yes,935
3443,1769822070,2026-01-30T17:14:30,1,99,yes,100
3444,1769822070,2026-01-30T17:14:30,1,99,yes,166
3445,1769822071,2026-01-30T17:14:31,1,99,yes,93
3446,1769822075,2026-01-30T17:14:35,1,99,yes,935
3447,1769822084,2026-01-30T17:14:44,1,99,yes,2337
3448,1769822091,2026-01-30T17:14:51,1,99,yes,87
3449,1769822095,2026-01-30T17:14:55,1,99,yes,93
3450,1769822110,2026-01-30T17:15:10,1,99,yes,24
3451,1769822110,2026-01-30T17:15:10,1,99,yes,33
3452,1769822115,2026-01-30T17:15:15,1,99,yes,1000
3453,1769822121,2026-01-30T17:15:21,1,99,yes,467
3454,1769822124,2026-01-30T17:15:24,1,99,yes,7
3455,1769822125,2026-01-30T17:15:25,1,99,yes,2337
3456,1769822129,2026-01-30T17:15:29,1,99,yes,93
3457,1769822131,2026-01-30T17:15:31,1,99,yes,33
3458,1769822136,2026-01-30T17:15:36,1,99,yes,93
3459,1769822141,2026-01-30T17:15:41,1,99,yes,270
3460,1769822143,2026-01-30T17:15:43,1,99,yes,93
3461,1769822148,2026-01-30T17:15:48,1,99,yes,93
3462,1769822154,2026-01-30T17:15:54,1,99,yes,666
3463,1769822160,2026-01-30T17:16:00,1,99,yes,4533
3464,1769822162,2026-01-30T17:16:02,1,99,yes,467
3465,1769822163,2026-01-30T17:16:03,1,99,yes,187
3466,1769822163,2026-01-30T17:16:03,1,99,yes,666
3467,1769822166,2026-01-30T17:16:06,1,99,yes,66
3468,1769822170,2026-01-30T17:16:10,1,99,yes,3333
3469,1769822178,2026-01-30T17:16:18,1,99,yes,5
3470,1769822179,2026-01-30T17:16:19,1,99,yes,84
3471,1769822185,2026-01-30T17:16:25,1,99,yes,93
3472,1769822197,2026-01-30T17:16:37,1,99,yes,8
3473,1769822201,2026-01-30T17:16:41,1,99,yes,100
3474,1769822203,2026-01-30T17:16:43,1,99,yes,935
3475,1769822203,2026-01-30T17:16:43,1,99,yes,33
3476,1769822212,2026-01-30T17:16:52,1,99,yes,179
3477,1769822212,2026-01-30T17:16:52,1,99,yes,833
3478,1769822217,2026-01-30T17:16:57,1,99,yes,100
3479,1769822218,2026-01-30T17:16:58,1,99,yes,500
3480,1769822223,2026-01-30T17:17:03,1,99,yes,33
3481,1769822225,2026-01-30T17:17:05,1,99,yes,467
3482,1769822234,2026-01-30T17:17:14,1,99,yes,467
3483,1769822238,2026-01-30T17:17:18,1,99,yes,93
3484,1769822241,2026-01-30T17:17:21,1,99,yes,93
3485,1769822246,2026-01-30T17:17:26,1,99,yes,266
3486,1769822252,2026-01-30T17:17:32,1,99,yes,935
3487,1769822254,2026-01-30T17:17:34,1,99,yes,100
3488,1769822256,2026-01-30T17:17:36,1,99,yes,666
3489,1769822257,2026-01-30T17:17:37,1,99,yes,935
3490,1769822267,2026-01-30T17:17:47,1,99,yes,93
3491,1769822275,2026-01-30T17:17:55,1,99,yes,33
3492,1769822285,2026-01-30T17:18:05,1,99,yes,3
3493,1769822285,2026-01-30T17:18:05,1,99,yes,374
3494,1769822298,2026-01-30T17:18:18,1,99,yes,187
3495,1769822298,2026-01-30T17:18:18,1,99,yes,3273
3496,1769822300,2026-01-30T17:18:20,1,99,yes,166
3497,1769822315,2026-01-30T17:18:35,1,99,yes,100
3498,1769822320,2026-01-30T17:18:40,1,99,yes,775
3499,1769822320,2026-01-30T17:18:40,1,99,yes,160
3500,1769822321,2026-01-30T17:18:41,1,99,yes,14027
3501,1769822323,2026-01-30T17:18:43,1,99,yes,100
3502,1769822323,2026-01-30T17:18:43,1,99,yes,335
3503,1769822327,2026-01-30T17:18:47,1,99,yes,93
3504,1769822331,2026-01-30T17:18:51,1,99,yes,467
3505,1769822331,2026-01-30T17:18:51,1,99,yes,93
3506,1769822331,2026-01-30T17:18:51,1,99,yes,299
3507,1769822331,2026-01-30T17:18:51,1,99,yes,187
3508,1769822332,2026-01-30T17:18:52,1,99,yes,28
3509,1769822333,2026-01-30T17:18:53,1,99,yes,57
3510,1769822333,2026-01-30T17:18:53,1,99,yes,187
3511,1769822335,2026-01-30T17:18:55,1,99,yes,50
3512,1769822342,2026-01-30T17:19:02,1,99,yes,187
3513,1769822343,2026-01-30T17:19:03,1,99,yes,50
3514,1769822346,2026-01-30T17:19:06,1,99,yes,500
3515,1769822347,2026-01-30T17:19:07,1,99,yes,1402
3516,1769822347,2026-01-30T17:19:07,1,99,yes,83
3517,1769822348,2026-01-30T17:19:08,1,99,yes,23
3518,1769822348,2026-01-30T17:19:08,1,99,yes,93
3519,1769822350,2026-01-30T17:19:10,1,99,yes,33
3520,1769822350,2026-01-30T17:19:10,1,99,yes,1
3521,1769822350,2026-01-30T17:19:10,1,99,yes,93
3522,1769822354,2026-01-30T17:19:14,1,99,yes,93
3523,1769822355,2026-01-30T17:19:15,1,99,yes,100
3524,1769822359,2026-01-30T17:19:19,1,99,yes,93
3525,1769822362,2026-01-30T17:19:22,1,99,yes,1776
3526,1769822364,2026-01-30T17:19:24,1,99,yes,93
3527,1769822366,2026-01-30T17:19:26,1,99,yes,93
3528,1769822373,2026-01-30T17:19:33,1,99,yes,187
3529,1769822373,2026-01-30T17:19:33,1,99,yes,33
3530,1769822375,2026-01-30T17:19:35,1,99,yes,33
3531,1769822383,2026-01-30T17:19:43,1,99,yes,93
3532,1769822384,2026-01-30T17:19:44,1,99,yes,626
3533,1769822384,2026-01-30T17:19:44,1,99,yes,402
3534,1769822386,2026-01-30T17:19:46,1,99,yes,33
3535,1769822394,2026-01-30T17:19:54,1,99,yes,500
3536,1769822394,2026-01-30T17:19:54,1,99,yes,1837
3537,1769822401,2026-01-30T17:20:01,1,99,yes,93
3538,1769822402,2026-01-30T17:20:02,1,99,yes,882
3539,1769822407,2026-01-30T17:20:07,1,99,yes,50
3540,1769822410,2026-01-30T17:20:10,1,99,yes,33
3541,1769822422,2026-01-30T17:20:22,1,99,yes,374
3542,1769822424,2026-01-30T17:20:24,1,99,yes,9351
3543,1769822432,2026-01-30T17:20:32,1,99,yes,505
3544,1769822433,2026-01-30T17:20:33,1,99,yes,93
3545,1769822435,2026-01-30T17:20:35,1,99,yes,467
3546,1769822445,2026-01-30T17:20:45,1,99,yes,166
3547,1769822458,2026-01-30T17:20:58,1,99,yes,93
3548,1769822460,2026-01-30T17:21:00,1,99,yes,1122
3549,1769822470,2026-01-30T17:21:10,1,99,yes,33
3550,1769822473,2026-01-30T17:21:13,1,99,yes,280
3551,1769822476,2026-01-30T17:21:16,1,99,yes,1402
3552,1769822493,2026-01-30T17:21:33,1,99,yes,166
3553,1769822506,2026-01-30T17:21:46,1,99,yes,233
3554,1769822527,2026-01-30T17:22:07,1,99,yes,433
3555,1769822542,2026-01-30T17:22:22,1,99,yes,66
3556,1769822554,2026-01-30T17:22:34,1,99,yes,333
3557,1769822570,2026-01-30T17:22:50,1,99,yes,467
3558,1769822572,2026-01-30T17:22:52,1,99,yes,280
3559,1769822578,2026-01-30T17:22:58,1,99,yes,374
3560,1769822580,2026-01-30T17:23:00,1,99,yes,666
3561,1769822581,2026-01-30T17:23:01,1,99,yes,80
3562,1769822591,2026-01-30T17:23:11,1,99,yes,280
3563,1769822605,2026-01-30T17:23:25,1,99,yes,333
3564,1769822606,2026-01-30T17:23:26,1,99,yes,100
3565,1769822612,2026-01-30T17:23:32,1,99,yes,40
3566,1769822621,2026-01-30T17:23:41,1,99,yes,166
3567,1769822629,2026-01-30T17:23:49,1,99,yes,66
3568,1769822629,2026-01-30T17:23:49,1,99,yes,66
3569,1769822637,2026-01-30T17:23:57,1,99,yes,14
3570,1769822639,2026-01-30T17:23:59,1,99,yes,93
3571,1769822654,2026-01-30T17:24:14,1,99,yes,74
3572,1769822656,2026-01-30T17:24:16,1,99,yes,93
3573,1769822664,2026-01-30T17:24:24,1,99,yes,48
3574,1769822712,2026-01-30T17:25:12,1,99,yes,666
3575,1769822719,2026-01-30T17:25:19,1,99,yes,935
3576,1769822726,2026-01-30T17:25:26,1,99,yes,1
3577,1769822740,2026-01-30T17:25:40,1,99,yes,333
3578,1769822753,2026-01-30T17:25:53,1,99,yes,9351
3579,1769822754,2026-01-30T17:25:54,1,99,yes,166
3580,1769822756,2026-01-30T17:25:56,1,99,yes,374
3581,1769822759,2026-01-30T17:25:59,1,99,yes,935
3582,1769822766,2026-01-30T17:26:06,1,99,yes,1000
3583,1769822772,2026-01-30T17:26:12,1,99,yes,100
3584,1769822778,2026-01-30T17:26:18,1,99,yes,666
3585,1769822797,2026-01-30T17:26:37,1,99,yes,187
3586,1769822799,2026-01-30T17:26:39,1,99,yes,100
3587,1769822809,2026-01-30T17:26:49,1,99,yes,935
3588,1769822828,2026-01-30T17:27:08,1,99,yes,4675
3589,1769822830,2026-01-30T17:27:10,1,99,yes,93
3590,1769822833,2026-01-30T17:27:13,1,99,yes,50
3591,1769822848,2026-01-30T17:27:28,1,99,yes,46
3592,1769822849,2026-01-30T17:27:29,1,99,yes,1
3593,1769822849,2026-01-30T17:27:29,1,99,yes,1
3594,1769822849,2026-01-30T17:27:29,1,99,yes,1
3595,1769822851,2026-01-30T17:27:31,1,99,yes,166
3596,1769822856,2026-01-30T17:27:36,1,99,yes,66
3597,1769822872,2026-01-30T17:27:52,1,99,yes,666
3598,1769822893,2026-01-30T17:28:13,1,99,yes,93
3599,1769822919,2026-01-30T17:28:39,1,99,yes,561
3600,1769822925,2026-01-30T17:28:45,1,99,yes,58
3601,1769822927,2026-01-30T17:28:47,1,99,yes,83
3602,1769822941,2026-01-30T17:29:01,1,99,yes,93
3603,1769822942,2026-01-30T17:29:02,1,99,yes,66
3604,1769822972,2026-01-30T17:29:32,1,99,yes,93
3605,1769822981,2026-01-30T17:29:41,1,99,yes,935
3606,1769822990,2026-01-30T17:29:50,1,99,yes,93
3607,1769823017,2026-01-30T17:30:17,1,99,yes,333
3608,1769823028,2026-01-30T17:30:28,1,99,yes,467
3609,1769823049,2026-01-30T17:30:49,1,99,yes,467
3610,1769823064,2026-01-30T17:31:04,1,99,yes,140
3611,1769823072,2026-01-30T17:31:12,1,99,yes,666
3612,1769823077,2026-01-30T17:31:17,1,99,yes,166
3613,1769823091,2026-01-30T17:31:31,1,99,yes,467
3614,1769823092,2026-01-30T17:31:32,1,99,yes,166
3615,1769823110,2026-01-30T17:31:50,1,99,yes,93
3616,1769823123,2026-01-30T17:32:03,1,99,yes,93
3617,1769823134,2026-01-30T17:32:14,1,99,yes,15
3618,1769823141,2026-01-30T17:32:21,1,99,yes,166
3619,1769823143,2026-01-30T17:32:23,1,99,yes,23
3620,1769823148,2026-01-30T17:32:28,1,99,yes,50
3621,1769823149,2026-01-30T17:32:29,1,99,yes,467
3622,1769823163,2026-01-30T17:32:43,1,99,yes,93
3623,1769823176,2026-01-30T17:32:56,1,99,yes,65
3624,1769823181,2026-01-30T17:33:01,1,99,yes,935
3625,1769823185,2026-01-30T17:33:05,1,99,yes,833
3626,1769823185,2026-01-30T17:33:05,1,99,yes,9351
3627,1769823197,2026-01-30T17:33:17,1,99,yes,333
3628,1769823238,2026-01-30T17:33:58,1,99,yes,11
3629,1769823268,2026-01-30T17:34:28,1,99,yes,50
3630,1769823273,2026-01-30T17:34:33,1,99,yes,18
3631,1769823274,2026-01-30T17:34:34,1,99,yes,467
3632,1769823283,2026-01-30T17:34:43,1,99,yes,83
3633,1769823287,2026-01-30T17:34:47,1,99,yes,467
3634,1769823336,2026-01-30T17:35:36,1,99,yes,333
3635,1769823351,2026-01-30T17:35:51,1,99,yes,93
3636,1769823358,2026-01-30T17:35:58,1,99,yes,166
3637,1769823359,2026-01-30T17:35:59,1,99,yes,23
3638,1769823364,2026-01-30T17:36:04,1,99,yes,66
3639,1769823443,2026-01-30T17:37:23,1,99,yes,22
3640,1769823455,2026-01-30T17:37:35,1,99,yes,11
3641,1769823465,2026-01-30T17:37:45,1,99,yes,93
3642,1769823528,2026-01-30T17:38:48,1,99,yes,93
3643,1769823534,2026-01-30T17:38:54,1,99,yes,666
3644,1769823535,2026-01-30T17:38:55,1,99,yes,33
3645,1769823552,2026-01-30T17:39:12,1,99,yes,33
3646,1769823598,2026-01-30T17:39:58,1,99,yes,66
3647,1769823609,2026-01-30T17:40:09,1,99,yes,920
3648,1769823622,2026-01-30T17:40:22,1,99,yes,1
3649,1769823630,2026-01-30T17:40:30,1,99,yes,467
3650,1769823639,2026-01-30T17:40:39,1,99,yes,1
3651,1769823643,2026-01-30T17:40:43,1,99,yes,280
3652,1769823651,2026-01-30T17:40:51,1,99,yes,66
3653,1769823677,2026-01-30T17:41:17,1,99,yes,33
3654,1769823685,2026-01-30T17:41:25,1,99,yes,467
3655,1769823686,2026-01-30T17:41:26,1,99,yes,33
3656,1769823704,2026-01-30T17:41:44,1,99,yes,129
3657,1769823705,2026-01-30T17:41:45,1,99,yes,467
3658,1769823731,2026-01-30T17:42:11,1,99,yes,33
3659,1769823777,2026-01-30T17:42:57,1,99,yes,1
3660,1769823785,2026-01-30T17:43:05,1,99,yes,280
3661,1769823791,2026-01-30T17:43:11,1,99,yes,300
3662,1769823794,2026-01-30T17:43:14,1,99,yes,1
3663,1769823802,2026-01-30T17:43:22,1,99,yes,1870
3664,1769823808,2026-01-30T17:43:28,1,99,yes,46
3665,1769823808,2026-01-30T17:43:28,1,99,yes,29
3666,1769823819,2026-01-30T17:43:39,1,99,yes,841
3667,1769823828,2026-01-30T17:43:48,1,99,yes,166
3668,1769823836,2026-01-30T17:43:56,1,99,yes,93
3669,1769823838,2026-01-30T17:43:58,1,99,yes,100
3670,1769823848,2026-01-30T17:44:08,1,99,yes,33
3671,1769823849,2026-01-30T17:44:09,1,99,yes,75
3672,1769823856,2026-01-30T17:44:16,1,99,yes,666
3673,1769823869,2026-01-30T17:44:29,1,99,yes,187
3674,1769823886,2026-01-30T17:44:46,1,99,yes,4
3675,1769823898,2026-01-30T17:44:58,1,99,yes,50
3676,1769823913,2026-01-30T17:45:13,1,99,yes,74
3677,1769823923,2026-01-30T17:45:23,1,99,yes,666
3678,1769823936,2026-01-30T17:45:36,1,99,yes,888
3679,1769823938,2026-01-30T17:45:38,1,99,yes,33
3680,1769823967,2026-01-30T17:46:07,1,99,yes,93
3681,1769823973,2026-01-30T17:46:13,1,99,yes,841
3682,1769823994,2026-01-30T17:46:34,1,99,yes,66
3683,1769823995,2026-01-30T17:46:35,1,99,yes,166
3684,1769824002,2026-01-30T17:46:42,1,99,yes,159
3685,1769824008,2026-01-30T17:46:48,1,99,yes,1
3686,1769824013,2026-01-30T17:46:53,1,99,yes,467
3687,1769824019,2026-01-30T17:46:59,1,99,yes,100
3688,1769824019,2026-01-30T17:46:59,1,99,yes,50
3689,1769824021,2026-01-30T17:47:01,1,99,yes,467
3690,1769824023,2026-01-30T17:47:03,1,99,yes,935
3691,1769824030,2026-01-30T17:47:10,1,99,yes,18
3692,1769824031,2026-01-30T17:47:11,1,99,yes,200
3693,1769824053,2026-01-30T17:47:33,1,99,yes,140
3694,1769824056,2026-01-30T17:47:36,1,99,yes,66
3695,1769824061,2026-01-30T17:47:41,1,99,yes,9
3696,1769824063,2026-01-30T17:47:43,1,99,yes,833
3697,1769824069,2026-01-30T17:47:49,1,99,yes,467
3698,1769824070,2026-01-30T17:47:50,1,99,yes,3
3699,1769824081,2026-01-30T17:48:01,1,99,yes,100
3700,1769824088,2026-01-30T17:48:08,1,99,yes,11
3701,1769824094,2026-01-30T17:48:14,1,99,yes,166
3702,1769824104,2026-01-30T17:48:24,1,99,yes,100
3703,1769824105,2026-01-30T17:48:25,1,99,yes,100
3704,1769824109,2026-01-30T17:48:29,1,99,yes,333
3705,1769824122,2026-01-30T17:48:42,1,99,yes,33
3706,1769824128,2026-01-30T17:48:48,1,99,yes,1108
3707,1769824138,2026-01-30T17:48:58,1,99,yes,100
3708,1769824140,2026-01-30T17:49:00,1,99,yes,544
3709,1769824140,2026-01-30T17:49:00,1,99,yes,14
3710,1769824140,2026-01-30T17:49:00,1,99,yes,8793
3711,1769824143,2026-01-30T17:49:03,1,99,yes,841
3712,1769824144,2026-01-30T17:49:04,1,99,yes,654
3713,1769824145,2026-01-30T17:49:05,1,99,yes,93
3714,1769824159,2026-01-30T17:49:19,1,99,yes,935
3715,1769824161,2026-01-30T17:49:21,1,99,yes,93
3716,1769824163,2026-01-30T17:49:23,1,99,yes,50
3717,1769824170,2026-01-30T17:49:30,1,99,yes,1099
3718,1769824170,2026-01-30T17:49:30,1,99,yes,187
3719,1769824176,2026-01-30T17:49:36,1,99,yes,50
3720,1769824177,2026-01-30T17:49:37,1,99,yes,2
3721,1769824181,2026-01-30T17:49:41,1,99,yes,935
3722,1769824197,2026-01-30T17:49:57,1,99,yes,266
3723,1769824203,2026-01-30T17:50:03,1,99,yes,33
3724,1769824204,2026-01-30T17:50:04,1,99,yes,666
3725,1769824209,2026-01-30T17:50:09,1,99,yes,467
3726,1769824211,2026-01-30T17:50:11,1,99,yes,187
3727,1769824214,2026-01-30T17:50:14,1,99,yes,916
3728,1769824219,2026-01-30T17:50:19,1,99,yes,9351
3729,1769824226,2026-01-30T17:50:26,1,99,yes,93
3730,1769824228,2026-01-30T17:50:28,1,99,yes,3467
3731,1769824239,2026-01-30T17:50:39,1,99,yes,48
3732,1769824243,2026-01-30T17:50:43,1,99,yes,93
3733,1769824247,2026-01-30T17:50:47,1,99,yes,1666
3734,1769824265,2026-01-30T17:51:05,1,99,yes,33
3735,1769824272,2026-01-30T17:51:12,1,99,yes,33
3736,1769824272,2026-01-30T17:51:12,1,99,yes,19
3737,1769824277,2026-01-30T17:51:17,1,99,yes,93
3738,1769824296,2026-01-30T17:51:36,1,99,yes,3333
3739,1769824301,2026-01-30T17:51:41,1,99,yes,2474
3740,1769824308,2026-01-30T17:51:48,1,99,yes,91
3741,1769824308,2026-01-30T17:51:48,1,99,yes,100
3742,1769824309,2026-01-30T17:51:49,1,99,yes,33
3743,1769824327,2026-01-30T17:52:07,1,99,yes,100
3744,1769824330,2026-01-30T17:52:10,1,99,yes,93
3745,1769824334,2026-01-30T17:52:14,1,99,yes,500
3746,1769824347,2026-01-30T17:52:27,1,99,yes,467
3747,1769824351,2026-01-30T17:52:31,1,99,yes,36
3748,1769824386,2026-01-30T17:53:06,1,99,yes,66
3749,1769824389,2026-01-30T17:53:09,1,99,yes,467
3750,1769824391,2026-01-30T17:53:11,1,99,yes,374
3751,1769824393,2026-01-30T17:53:13,1,99,yes,467
3752,1769824398,2026-01-30T17:53:18,1,99,yes,66
3753,1769824413,2026-01-30T17:53:33,1,99,yes,93
3754,1769824418,2026-01-30T17:53:38,1,99,yes,467
3755,1769824422,2026-01-30T17:53:42,1,99,yes,467
3756,1769824425,2026-01-30T17:53:45,1,99,yes,66
3757,1769824428,2026-01-30T17:53:48,1,99,yes,187
3758,1769824431,2026-01-30T17:53:51,1,99,yes,467
3759,1769824432,2026-01-30T17:53:52,1,99,yes,87
3760,1769824433,2026-01-30T17:53:53,1,99,yes,467
3761,1769824438,2026-01-30T17:53:58,1,99,yes,93
3762,1769824439,2026-01-30T17:53:59,1,99,yes,93
3763,1769824441,2026-01-30T17:54:01,1,99,yes,467
3764,1769824449,2026-01-30T17:54:09,1,99,yes,93
3765,1769824458,2026-01-30T17:54:18,1,99,yes,166
3766,1769824468,2026-01-30T17:54:28,1,99,yes,100
3767,1769824471,2026-01-30T17:54:31,1,99,yes,5000
3768,1769824475,2026-01-30T17:54:35,1,99,yes,1646
3769,1769824478,2026-01-30T17:54:38,1,99,yes,467
3770,1769824478,2026-01-30T17:54:38,1,99,yes,467
3771,1769824481,2026-01-30T17:54:41,1,99,yes,93
3772,1769824483,2026-01-30T17:54:43,1,99,yes,420
3773,1769824490,2026-01-30T17:54:50,1,99,yes,10
3774,1769824502,2026-01-30T17:55:02,1,99,yes,93
3775,1769824503,2026-01-30T17:55:03,1,99,yes,187
3776,1769824507,2026-01-30T17:55:07,1,99,yes,93
3777,1769824524,2026-01-30T17:55:24,1,99,yes,1
3778,1769824528,2026-01-30T17:55:28,1,99,yes,46
3779,1769824540,2026-01-30T17:55:40,1,99,yes,280
3780,1769824541,2026-01-30T17:55:41,1,99,yes,935
3781,1769824541,2026-01-30T17:55:41,1,99,yes,467
3782,1769824551,2026-01-30T17:55:51,1,99,yes,93
3783,1769824552,2026-01-30T17:55:52,1,99,yes,133
