Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19946,1772161036,2026-02-26T18:57:16,96,4,no,10
19947,1772161036,2026-02-26T18:57:16,96,4,no,229
19948,1772161036,2026-02-26T18:57:16,97,3,no,83
19949,1772161036,2026-02-26T18:57:16,97,3,no,43
19950,1772161036,2026-02-26T18:57:16,97,3,no,100
19951,1772161036,2026-02-26T18:57:16,97,3,no,24
19952,1772161036,2026-02-26T18:57:16,97,3,no,8
19953,1772161036,2026-02-26T18:57:16,97,3,no,82
19954,1772161036,2026-02-26T18:57:16,97,3,no,9
19955,1772161036,2026-02-26T18:57:16,98,2,yes,14
19956,1772161036,2026-02-26T18:57:16,98,2,yes,11
19957,1772161036,2026-02-26T18:57:16,97,3,no,25
19958,1772161036,2026-02-26T18:57:16,97,3,no,46
19959,1772161036,2026-02-26T18:57:16,97,3,no,96
19960,1772161036,2026-02-26T18:57:16,96,4,no,13
19961,1772161037,2026-02-26T18:57:17,98,2,yes,694
19962,1772161037,2026-02-26T18:57:17,96,4,no,128
19963,1772161037,2026-02-26T18:57:17,98,2,yes,5
19964,1772161037,2026-02-26T18:57:17,98,2,yes,9
19965,1772161037,2026-02-26T18:57:17,98,2,yes,1
19966,1772161037,2026-02-26T18:57:17,96,4,no,152
19967,1772161037,2026-02-26T18:57:17,98,2,yes,1
19968,1772161037,2026-02-26T18:57:17,96,4,no,116
19969,1772161037,2026-02-26T18:57:17,96,4,no,10
19970,1772161037,2026-02-26T18:57:17,96,4,no,100
19971,1772161038,2026-02-26T18:57:18,97,3,yes,100
19972,1772161038,2026-02-26T18:57:18,98,2,yes,1
19973,1772161038,2026-02-26T18:57:18,98,2,yes,93
19974,1772161038,2026-02-26T18:57:18,98,2,yes,9
19975,1772161038,2026-02-26T18:57:18,98,2,yes,410
19976,1772161038,2026-02-26T18:57:18,96,4,no,181
19977,1772161038,2026-02-26T18:57:18,98,2,yes,87
19978,1772161038,2026-02-26T18:57:18,96,4,no,17
19979,1772161038,2026-02-26T18:57:18,96,4,no,234
19980,1772161038,2026-02-26T18:57:18,96,4,no,126
19981,1772161039,2026-02-26T18:57:19,96,4,no,32
19982,1772161039,2026-02-26T18:57:19,96,4,no,5
19983,1772161039,2026-02-26T18:57:19,97,3,no,21
19984,1772161039,2026-02-26T18:57:19,97,3,no,29
19985,1772161039,2026-02-26T18:57:19,96,4,no,21
19986,1772161039,2026-02-26T18:57:19,96,4,no,250
19987,1772161040,2026-02-26T18:57:20,97,3,yes,26
19988,1772161040,2026-02-26T18:57:20,96,4,no,97
19989,1772161040,2026-02-26T18:57:20,96,4,no,7
19990,1772161040,2026-02-26T18:57:20,97,3,yes,25
19991,1772161040,2026-02-26T18:57:20,97,3,yes,89
19992,1772161040,2026-02-26T18:57:20,97,3,yes,216
19993,1772161040,2026-02-26T18:57:20,97,3,yes,26
19994,1772161040,2026-02-26T18:57:20,96,4,no,50
19995,1772161040,2026-02-26T18:57:20,96,4,no,29
19996,1772161040,2026-02-26T18:57:20,97,3,yes,1018
19997,1772161040,2026-02-26T18:57:20,97,3,yes,26
19998,1772161040,2026-02-26T18:57:20,95,5,no,9
19999,1772161040,2026-02-26T18:57:20,97,3,yes,26
20000,1772161041,2026-02-26T18:57:21,96,4,yes,26
20001,1772161041,2026-02-26T18:57:21,95,5,no,2
20002,1772161041,2026-02-26T18:57:21,96,4,yes,13
20003,1772161041,2026-02-26T18:57:21,96,4,yes,61
20004,1772161041,2026-02-26T18:57:21,97,3,yes,188
20005,1772161041,2026-02-26T18:57:21,97,3,yes,621
20006,1772161041,2026-02-26T18:57:21,95,5,no,126
20007,1772161041,2026-02-26T18:57:21,95,5,no,41
20008,1772161042,2026-02-26T18:57:22,95,5,no,38
20009,1772161042,2026-02-26T18:57:22,97,3,yes,9
20010,1772161042,2026-02-26T18:57:22,95,5,no,7
20011,1772161042,2026-02-26T18:57:22,95,5,no,7
20012,1772161043,2026-02-26T18:57:23,97,3,yes,3086
20013,1772161043,2026-02-26T18:57:23,95,5,no,2500
20014,1772161043,2026-02-26T18:57:23,95,5,yes,50
20015,1772161043,2026-02-26T18:57:23,95,5,yes,300
20016,1772161043,2026-02-26T18:57:23,95,5,yes,200
20017,1772161043,2026-02-26T18:57:23,94,6,no,81
20018,1772161044,2026-02-26T18:57:24,95,5,yes,50
20019,1772161044,2026-02-26T18:57:24,95,5,yes,100
20020,1772161044,2026-02-26T18:57:24,94,6,no,5
20021,1772161044,2026-02-26T18:57:24,95,5,yes,4
20022,1772161044,2026-02-26T18:57:24,94,6,no,5
20023,1772161044,2026-02-26T18:57:24,95,5,yes,796
20024,1772161044,2026-02-26T18:57:24,95,5,yes,4377
20025,1772161044,2026-02-26T18:57:24,96,4,yes,100
20026,1772161044,2026-02-26T18:57:24,96,4,no,17
20027,1772161044,2026-02-26T18:57:24,94,6,no,25
20028,1772161044,2026-02-26T18:57:24,94,6,no,14
20029,1772161044,2026-02-26T18:57:24,94,6,no,987
20030,1772161045,2026-02-26T18:57:25,94,6,no,11
20031,1772161045,2026-02-26T18:57:25,94,6,no,42
20032,1772161045,2026-02-26T18:57:25,97,3,yes,856
20033,1772161045,2026-02-26T18:57:25,94,6,no,40
20034,1772161046,2026-02-26T18:57:26,95,5,yes,80
20035,1772161046,2026-02-26T18:57:26,97,3,yes,22
20036,1772161046,2026-02-26T18:57:26,97,3,yes,80
20037,1772161046,2026-02-26T18:57:26,97,3,yes,80
20038,1772161046,2026-02-26T18:57:26,97,3,yes,1177
20039,1772161046,2026-02-26T18:57:26,97,3,yes,102
20040,1772161046,2026-02-26T18:57:26,93,7,no,28
20041,1772161046,2026-02-26T18:57:26,93,7,no,185
20042,1772161046,2026-02-26T18:57:26,93,7,no,59
20043,1772161047,2026-02-26T18:57:27,93,7,no,8
20044,1772161047,2026-02-26T18:57:27,97,3,yes,2057
20045,1772161047,2026-02-26T18:57:27,94,6,no,248
20046,1772161047,2026-02-26T18:57:27,93,7,no,99
20047,1772161047,2026-02-26T18:57:27,93,7,no,53
20048,1772161048,2026-02-26T18:57:28,93,7,no,30
20049,1772161048,2026-02-26T18:57:28,93,7,no,17
20050,1772161048,2026-02-26T18:57:28,93,7,no,50
20051,1772161048,2026-02-26T18:57:28,92,8,no,11
20052,1772161048,2026-02-26T18:57:28,92,8,no,181
20053,1772161048,2026-02-26T18:57:28,92,8,no,155
20054,1772161048,2026-02-26T18:57:28,92,8,no,404
20055,1772161048,2026-02-26T18:57:28,92,8,no,595
20056,1772161048,2026-02-26T18:57:28,91,9,no,5
20057,1772161048,2026-02-26T18:57:28,91,9,no,100
20058,1772161048,2026-02-26T18:57:28,91,9,no,167
20059,1772161048,2026-02-26T18:57:28,96,4,yes,86
20060,1772161049,2026-02-26T18:57:29,96,4,yes,69
20061,1772161049,2026-02-26T18:57:29,97,3,yes,5626
20062,1772161049,2026-02-26T18:57:29,97,3,yes,10
20063,1772161049,2026-02-26T18:57:29,93,7,no,77
20064,1772161049,2026-02-26T18:57:29,96,4,yes,25
20065,1772161049,2026-02-26T18:57:29,96,4,yes,75
20066,1772161049,2026-02-26T18:57:29,93,7,no,5
20067,1772161049,2026-02-26T18:57:29,98,2,yes,450
20068,1772161049,2026-02-26T18:57:29,98,2,yes,100
20069,1772161049,2026-02-26T18:57:29,98,2,yes,4
20070,1772161049,2026-02-26T18:57:29,98,2,yes,364
20071,1772161049,2026-02-26T18:57:29,99,1,yes,4000
20072,1772161049,2026-02-26T18:57:29,99,1,yes,1000
20073,1772161049,2026-02-26T18:57:29,99,1,yes,1000
20074,1772161049,2026-02-26T18:57:29,99,1,yes,1000
20075,1772161049,2026-02-26T18:57:29,99,1,yes,39
20076,1772161049,2026-02-26T18:57:29,99,1,yes,50
20077,1772161049,2026-02-26T18:57:29,99,1,yes,8
20078,1772161049,2026-02-26T18:57:29,99,1,yes,8
20079,1772161049,2026-02-26T18:57:29,99,1,yes,1594
20080,1772161050,2026-02-26T18:57:30,99,1,yes,3406
20081,1772161050,2026-02-26T18:57:30,99,1,yes,35
20082,1772161050,2026-02-26T18:57:30,99,1,yes,748
20083,1772161050,2026-02-26T18:57:30,99,1,yes,3931
20084,1772161050,2026-02-26T18:57:30,99,1,yes,40
20085,1772161050,2026-02-26T18:57:30,99,1,yes,50
20086,1772161050,2026-02-26T18:57:30,99,1,yes,4
20087,1772161050,2026-02-26T18:57:30,99,1,yes,502
20088,1772161050,2026-02-26T18:57:30,99,1,yes,60
20089,1772161050,2026-02-26T18:57:30,99,1,yes,5800
20090,1772161050,2026-02-26T18:57:30,99,1,yes,5424
20091,1772161050,2026-02-26T18:57:30,99,1,yes,5000
20092,1772161050,2026-02-26T18:57:30,99,1,yes,9576
20093,1772161050,2026-02-26T18:57:30,99,1,yes,53
20094,1772161050,2026-02-26T18:57:30,99,1,yes,704
20095,1772161050,2026-02-26T18:57:30,99,1,no,291
20096,1772161050,2026-02-26T18:57:30,99,1,no,970
20097,1772161050,2026-02-26T18:57:30,99,1,no,218
20098,1772161051,2026-02-26T18:57:31,99,1,no,106
20099,1772161051,2026-02-26T18:57:31,99,1,no,5
20100,1772161052,2026-02-26T18:57:32,99,1,no,36
20101,1772161052,2026-02-26T18:57:32,99,1,no,250
20102,1772161052,2026-02-26T18:57:32,99,1,no,2511
20103,1772161052,2026-02-26T18:57:32,99,1,no,95
20104,1772161053,2026-02-26T18:57:33,99,1,no,213
20105,1772161053,2026-02-26T18:57:33,99,1,no,66
20106,1772161053,2026-02-26T18:57:33,99,1,no,100
20107,1772161053,2026-02-26T18:57:33,99,1,no,392
20108,1772161053,2026-02-26T18:57:33,99,1,no,85
20109,1772161053,2026-02-26T18:57:33,99,1,no,65
20110,1772161053,2026-02-26T18:57:33,99,1,no,170
20111,1772161053,2026-02-26T18:57:33,99,1,no,12
20112,1772161053,2026-02-26T18:57:33,99,1,no,180
20113,1772161053,2026-02-26T18:57:33,99,1,no,70
20114,1772161053,2026-02-26T18:57:33,99,1,no,22
20115,1772161053,2026-02-26T18:57:33,99,1,no,118
20116,1772161053,2026-02-26T18:57:33,99,1,no,2266
20117,1772161053,2026-02-26T18:57:33,99,1,no,30
20118,1772161054,2026-02-26T18:57:34,99,1,no,193
20119,1772161054,2026-02-26T18:57:34,99,1,no,6
20120,1772161054,2026-02-26T18:57:34,99,1,no,85
20121,1772161054,2026-02-26T18:57:34,99,1,no,1112
20122,1772161054,2026-02-26T18:57:34,99,1,no,247
20123,1772161054,2026-02-26T18:57:34,99,1,no,7
20124,1772161054,2026-02-26T18:57:34,99,1,no,2325
20125,1772161054,2026-02-26T18:57:34,99,1,no,520
20126,1772161054,2026-02-26T18:57:34,99,1,no,155
20127,1772161054,2026-02-26T18:57:34,99,1,no,103
20128,1772161054,2026-02-26T18:57:34,99,1,no,7275
20129,1772161054,2026-02-26T18:57:34,99,1,no,117
20130,1772161054,2026-02-26T18:57:34,99,1,no,490
20131,1772161054,2026-02-26T18:57:34,99,1,no,183
20132,1772161054,2026-02-26T18:57:34,99,1,no,1645
20133,1772161055,2026-02-26T18:57:35,99,1,no,26
20134,1772161055,2026-02-26T18:57:35,99,1,no,261
20135,1772161055,2026-02-26T18:57:35,99,1,no,151
20136,1772161055,2026-02-26T18:57:35,99,1,no,7
20137,1772161055,2026-02-26T18:57:35,99,1,no,162
20138,1772161055,2026-02-26T18:57:35,99,1,no,137
20139,1772161055,2026-02-26T18:57:35,99,1,no,24
20140,1772161055,2026-02-26T18:57:35,99,1,no,193
20141,1772161055,2026-02-26T18:57:35,99,1,no,279
20142,1772161055,2026-02-26T18:57:35,99,1,no,7
20143,1772161055,2026-02-26T18:57:35,99,1,no,20
20144,1772161055,2026-02-26T18:57:35,99,1,no,71
20145,1772161055,2026-02-26T18:57:35,99,1,no,111
20146,1772161055,2026-02-26T18:57:35,99,1,no,47
20147,1772161055,2026-02-26T18:57:35,99,1,no,21
20148,1772161055,2026-02-26T18:57:35,99,1,no,1016
20149,1772161055,2026-02-26T18:57:35,99,1,no,6
20150,1772161055,2026-02-26T18:57:35,99,1,no,1000
20151,1772161056,2026-02-26T18:57:36,99,1,no,49
20152,1772161056,2026-02-26T18:57:36,99,1,no,1
20153,1772161056,2026-02-26T18:57:36,99,1,no,358
20154,1772161056,2026-02-26T18:57:36,99,1,no,549
20155,1772161056,2026-02-26T18:57:36,99,1,no,100
20156,1772161056,2026-02-26T18:57:36,99,1,no,16
20157,1772161056,2026-02-26T18:57:36,99,1,no,1031
20158,1772161056,2026-02-26T18:57:36,99,1,no,471
20159,1772161056,2026-02-26T18:57:36,99,1,no,81
20160,1772161056,2026-02-26T18:57:36,99,1,no,626
20161,1772161056,2026-02-26T18:57:36,99,1,no,201
20162,1772161056,2026-02-26T18:57:36,99,1,no,17
20163,1772161056,2026-02-26T18:57:36,99,1,no,2386
20164,1772161056,2026-02-26T18:57:36,99,1,no,22
20165,1772161056,2026-02-26T18:57:36,99,1,no,523
20166,1772161056,2026-02-26T18:57:36,99,1,no,31
20167,1772161056,2026-02-26T18:57:36,99,1,no,85
20168,1772161056,2026-02-26T18:57:36,99,1,no,28
20169,1772161056,2026-02-26T18:57:36,99,1,no,58
20170,1772161057,2026-02-26T18:57:37,99,1,no,48
20171,1772161057,2026-02-26T18:57:37,99,1,no,86
20172,1772161057,2026-02-26T18:57:37,99,1,no,268
20173,1772161057,2026-02-26T18:57:37,99,1,no,75
20174,1772161057,2026-02-26T18:57:37,99,1,no,198
20175,1772161057,2026-02-26T18:57:37,99,1,no,349
20176,1772161057,2026-02-26T18:57:37,99,1,no,1220
20177,1772161057,2026-02-26T18:57:37,99,1,no,122
20178,1772161057,2026-02-26T18:57:37,99,1,no,61
20179,1772161057,2026-02-26T18:57:37,99,1,no,242
20180,1772161057,2026-02-26T18:57:37,99,1,no,171
20181,1772161057,2026-02-26T18:57:37,99,1,no,197
20182,1772161058,2026-02-26T18:57:38,99,1,no,166
20183,1772161058,2026-02-26T18:57:38,99,1,no,52
20184,1772161058,2026-02-26T18:57:38,99,1,no,2
20185,1772161058,2026-02-26T18:57:38,99,1,no,3086
20186,1772161058,2026-02-26T18:57:38,99,1,no,235
20187,1772161058,2026-02-26T18:57:38,99,1,no,348
20188,1772161058,2026-02-26T18:57:38,99,1,no,75
20189,1772161058,2026-02-26T18:57:38,99,1,no,146
20190,1772161058,2026-02-26T18:57:38,99,1,no,731
20191,1772161059,2026-02-26T18:57:39,99,1,no,52
20192,1772161059,2026-02-26T18:57:39,99,1,no,442
20193,1772161059,2026-02-26T18:57:39,99,1,no,1074
20194,1772161059,2026-02-26T18:57:39,99,1,no,304
20195,1772161059,2026-02-26T18:57:39,99,1,no,11
20196,1772161059,2026-02-26T18:57:39,99,1,no,37
20197,1772161059,2026-02-26T18:57:39,99,1,no,164
20198,1772161059,2026-02-26T18:57:39,99,1,no,100
20199,1772161059,2026-02-26T18:57:39,99,1,no,10
20200,1772161059,2026-02-26T18:57:39,99,1,no,4
20201,1772161059,2026-02-26T18:57:39,99,1,no,50
20202,1772161059,2026-02-26T18:57:39,99,1,no,46
20203,1772161059,2026-02-26T18:57:39,99,1,no,86
20204,1772161059,2026-02-26T18:57:39,99,1,no,200
20205,1772161059,2026-02-26T18:57:39,99,1,no,64
20206,1772161059,2026-02-26T18:57:39,99,1,no,210
20207,1772161060,2026-02-26T18:57:40,99,1,no,42
20208,1772161060,2026-02-26T18:57:40,99,1,no,106
20209,1772161060,2026-02-26T18:57:40,99,1,no,93
20210,1772161060,2026-02-26T18:57:40,99,1,no,1086
20211,1772161060,2026-02-26T18:57:40,99,1,no,1178
20212,1772161060,2026-02-26T18:57:40,99,1,no,215
20213,1772161060,2026-02-26T18:57:40,99,1,no,10
20214,1772161060,2026-02-26T18:57:40,99,1,no,117
20215,1772161060,2026-02-26T18:57:40,99,1,no,22
20216,1772161060,2026-02-26T18:57:40,99,1,no,5
20217,1772161060,2026-02-26T18:57:40,99,1,no,16
20218,1772161060,2026-02-26T18:57:40,99,1,no,25
20219,1772161060,2026-02-26T18:57:40,99,1,no,188
20220,1772161060,2026-02-26T18:57:40,99,1,no,15
20221,1772161060,2026-02-26T18:57:40,99,1,no,100
20222,1772161060,2026-02-26T18:57:40,99,1,no,1066
20223,1772161061,2026-02-26T18:57:41,99,1,no,95
20224,1772161061,2026-02-26T18:57:41,99,1,no,1710
20225,1772161061,2026-02-26T18:57:41,99,1,no,327
20226,1772161061,2026-02-26T18:57:41,99,1,no,294
20227,1772161061,2026-02-26T18:57:41,99,1,no,19
20228,1772161061,2026-02-26T18:57:41,99,1,no,50
20229,1772161061,2026-02-26T18:57:41,99,1,no,19
20230,1772161061,2026-02-26T18:57:41,99,1,no,849
20231,1772161061,2026-02-26T18:57:41,99,1,no,427
20232,1772161061,2026-02-26T18:57:41,99,1,no,149
20233,1772161061,2026-02-26T18:57:41,99,1,no,97
20234,1772161061,2026-02-26T18:57:41,99,1,no,862
20235,1772161061,2026-02-26T18:57:41,99,1,no,9
20236,1772161062,2026-02-26T18:57:42,99,1,no,109
20237,1772161062,2026-02-26T18:57:42,99,1,no,138
20238,1772161062,2026-02-26T18:57:42,99,1,no,47
20239,1772161062,2026-02-26T18:57:42,99,1,no,297
20240,1772161062,2026-02-26T18:57:42,99,1,no,747
20241,1772161062,2026-02-26T18:57:42,99,1,no,24
20242,1772161062,2026-02-26T18:57:42,99,1,no,71
20243,1772161062,2026-02-26T18:57:42,99,1,no,5
20244,1772161062,2026-02-26T18:57:42,99,1,no,18
20245,1772161062,2026-02-26T18:57:42,99,1,no,17
20246,1772161062,2026-02-26T18:57:42,99,1,no,59
20247,1772161062,2026-02-26T18:57:42,99,1,no,168
20248,1772161063,2026-02-26T18:57:43,99,1,no,1393
20249,1772161063,2026-02-26T18:57:43,99,1,no,52
20250,1772161063,2026-02-26T18:57:43,99,1,no,68
20251,1772161063,2026-02-26T18:57:43,99,1,no,610
20252,1772161063,2026-02-26T18:57:43,99,1,no,151
20253,1772161063,2026-02-26T18:57:43,99,1,no,133
20254,1772161064,2026-02-26T18:57:44,99,1,no,20
20255,1772161064,2026-02-26T18:57:44,99,1,no,120
20256,1772161064,2026-02-26T18:57:44,99,1,no,96
20257,1772161064,2026-02-26T18:57:44,99,1,no,1150
20258,1772161064,2026-02-26T18:57:44,99,1,no,290
20259,1772161064,2026-02-26T18:57:44,99,1,no,185
20260,1772161064,2026-02-26T18:57:44,99,1,no,1563
20261,1772161064,2026-02-26T18:57:44,99,1,no,106
20262,1772161064,2026-02-26T18:57:44,99,1,no,19
20263,1772161065,2026-02-26T18:57:45,99,1,no,239
20264,1772161065,2026-02-26T18:57:45,99,1,no,352
20265,1772161065,2026-02-26T18:57:45,99,1,no,117
20266,1772161065,2026-02-26T18:57:45,99,1,no,215
20267,1772161065,2026-02-26T18:57:45,99,1,no,3464
20268,1772161065,2026-02-26T18:57:45,99,1,no,53
20269,1772161065,2026-02-26T18:57:45,99,1,no,2
20270,1772161065,2026-02-26T18:57:45,99,1,no,32
20271,1772161065,2026-02-26T18:57:45,99,1,no,107
20272,1772161065,2026-02-26T18:57:45,99,1,no,72
20273,1772161065,2026-02-26T18:57:45,99,1,no,47
20274,1772161065,2026-02-26T18:57:45,99,1,no,82
20275,1772161066,2026-02-26T18:57:46,99,1,no,100
20276,1772161066,2026-02-26T18:57:46,99,1,no,53
20277,1772161066,2026-02-26T18:57:46,99,1,no,81
20278,1772161066,2026-02-26T18:57:46,99,1,no,21
20279,1772161066,2026-02-26T18:57:46,99,1,no,200
20280,1772161066,2026-02-26T18:57:46,99,1,no,331
20281,1772161066,2026-02-26T18:57:46,99,1,no,41
20282,1772161066,2026-02-26T18:57:46,99,1,no,106
20283,1772161066,2026-02-26T18:57:46,99,1,no,51
20284,1772161067,2026-02-26T18:57:47,99,1,no,242
20285,1772161067,2026-02-26T18:57:47,99,1,no,87
20286,1772161067,2026-02-26T18:57:47,99,1,no,13
20287,1772161067,2026-02-26T18:57:47,99,1,no,209
20288,1772161067,2026-02-26T18:57:47,99,1,no,317
20289,1772161067,2026-02-26T18:57:47,99,1,no,102
20290,1772161067,2026-02-26T18:57:47,99,1,no,43
20291,1772161067,2026-02-26T18:57:47,99,1,no,2000
20292,1772161067,2026-02-26T18:57:47,99,1,no,26
20293,1772161068,2026-02-26T18:57:48,99,1,no,170
20294,1772161068,2026-02-26T18:57:48,99,1,no,20
20295,1772161068,2026-02-26T18:57:48,99,1,no,2460
20296,1772161068,2026-02-26T18:57:48,99,1,no,42
20297,1772161068,2026-02-26T18:57:48,99,1,no,50
20298,1772161068,2026-02-26T18:57:48,99,1,no,2635
20299,1772161068,2026-02-26T18:57:48,99,1,no,972
20300,1772161068,2026-02-26T18:57:48,99,1,no,258
20301,1772161068,2026-02-26T18:57:48,99,1,no,128
20302,1772161068,2026-02-26T18:57:48,99,1,no,41
20303,1772161069,2026-02-26T18:57:49,99,1,no,23
20304,1772161069,2026-02-26T18:57:49,99,1,no,213
20305,1772161069,2026-02-26T18:57:49,99,1,no,169
20306,1772161069,2026-02-26T18:57:49,99,1,no,1621
20307,1772161069,2026-02-26T18:57:49,99,1,no,651
20308,1772161069,2026-02-26T18:57:49,99,1,no,220
20309,1772161069,2026-02-26T18:57:49,99,1,no,65
20310,1772161070,2026-02-26T18:57:50,99,1,no,164
20311,1772161070,2026-02-26T18:57:50,99,1,no,700
20312,1772161070,2026-02-26T18:57:50,99,1,no,26
20313,1772161070,2026-02-26T18:57:50,99,1,no,254
20314,1772161070,2026-02-26T18:57:50,99,1,no,24
20315,1772161070,2026-02-26T18:57:50,99,1,no,92
20316,1772161070,2026-02-26T18:57:50,99,1,no,65
20317,1772161070,2026-02-26T18:57:50,99,1,no,100
20318,1772161070,2026-02-26T18:57:50,99,1,no,91
20319,1772161071,2026-02-26T18:57:51,99,1,no,94
20320,1772161071,2026-02-26T18:57:51,99,1,no,78
20321,1772161072,2026-02-26T18:57:52,99,1,no,2048
20322,1772161072,2026-02-26T18:57:52,99,1,no,91
20323,1772161072,2026-02-26T18:57:52,99,1,no,35
20324,1772161073,2026-02-26T18:57:53,99,1,no,36
20325,1772161073,2026-02-26T18:57:53,99,1,no,91
20326,1772161073,2026-02-26T18:57:53,99,1,no,28
20327,1772161073,2026-02-26T18:57:53,99,1,no,60
20328,1772161073,2026-02-26T18:57:53,99,1,no,208
20329,1772161073,2026-02-26T18:57:53,99,1,no,88
20330,1772161074,2026-02-26T18:57:54,99,1,no,307
20331,1772161074,2026-02-26T18:57:54,99,1,no,354
20332,1772161074,2026-02-26T18:57:54,99,1,no,42
20333,1772161074,2026-02-26T18:57:54,99,1,no,811
20334,1772161074,2026-02-26T18:57:54,99,1,no,173
20335,1772161074,2026-02-26T18:57:54,99,1,no,86
20336,1772161075,2026-02-26T18:57:55,99,1,no,234
20337,1772161075,2026-02-26T18:57:55,99,1,no,477
20338,1772161075,2026-02-26T18:57:55,99,1,no,20
20339,1772161076,2026-02-26T18:57:56,99,1,no,14
20340,1772161076,2026-02-26T18:57:56,99,1,no,57
20341,1772161076,2026-02-26T18:57:56,99,1,no,92
20342,1772161076,2026-02-26T18:57:56,99,1,no,31
20343,1772161076,2026-02-26T18:57:56,99,1,no,66
20344,1772161077,2026-02-26T18:57:57,99,1,no,980
20345,1772161077,2026-02-26T18:57:57,99,1,no,732
20346,1772161077,2026-02-26T18:57:57,99,1,no,51
20347,1772161077,2026-02-26T18:57:57,99,1,no,29
20348,1772161078,2026-02-26T18:57:58,99,1,no,232
20349,1772161078,2026-02-26T18:57:58,99,1,no,40
20350,1772161078,2026-02-26T18:57:58,99,1,no,59
20351,1772161078,2026-02-26T18:57:58,99,1,no,337
20352,1772161078,2026-02-26T18:57:58,99,1,no,674
20353,1772161078,2026-02-26T18:57:58,99,1,no,52
20354,1772161078,2026-02-26T18:57:58,99,1,no,1
20355,1772161079,2026-02-26T18:57:59,99,1,no,201
20356,1772161079,2026-02-26T18:57:59,99,1,no,57
20357,1772161080,2026-02-26T18:58:00,99,1,no,17
20358,1772161080,2026-02-26T18:58:00,99,1,no,50
20359,1772161080,2026-02-26T18:58:00,99,1,no,753
20360,1772161080,2026-02-26T18:58:00,99,1,no,22
20361,1772161080,2026-02-26T18:58:00,99,1,no,102
20362,1772161080,2026-02-26T18:58:00,99,1,no,25
20363,1772161080,2026-02-26T18:58:00,99,1,no,33
20364,1772161080,2026-02-26T18:58:00,99,1,no,35
20365,1772161081,2026-02-26T18:58:01,99,1,no,40
20366,1772161081,2026-02-26T18:58:01,99,1,no,188
20367,1772161081,2026-02-26T18:58:01,99,1,no,646
20368,1772161081,2026-02-26T18:58:01,99,1,no,5
20369,1772161081,2026-02-26T18:58:01,99,1,no,145
20370,1772161081,2026-02-26T18:58:01,99,1,no,3021
20371,1772161082,2026-02-26T18:58:02,99,1,no,34
20372,1772161082,2026-02-26T18:58:02,99,1,no,330
20373,1772161082,2026-02-26T18:58:02,99,1,no,313
20374,1772161082,2026-02-26T18:58:02,99,1,no,52
20375,1772161082,2026-02-26T18:58:02,99,1,no,37
