Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6174,1771562861,2026-02-19T20:47:41,90,10,yes,19
6175,1771562861,2026-02-19T20:47:41,90,10,yes,1955
6176,1771562863,2026-02-19T20:47:43,90,10,yes,2
6177,1771562864,2026-02-19T20:47:44,90,10,yes,11
6178,1771562864,2026-02-19T20:47:44,90,10,yes,551
6179,1771562864,2026-02-19T20:47:44,89,11,no,250
6180,1771562867,2026-02-19T20:47:47,90,10,yes,50
6181,1771562868,2026-02-19T20:47:48,90,10,yes,275
6182,1771562869,2026-02-19T20:47:49,90,10,yes,4508
6183,1771562869,2026-02-19T20:47:49,90,10,yes,5586
6184,1771562869,2026-02-19T20:47:49,91,9,yes,400
6185,1771562869,2026-02-19T20:47:49,91,9,yes,12078
6186,1771562870,2026-02-19T20:47:50,91,9,yes,8785
6187,1771562870,2026-02-19T20:47:50,91,9,yes,8785
6188,1771562870,2026-02-19T20:47:50,91,9,yes,352
6189,1771562870,2026-02-19T20:47:50,91,9,no,150
6190,1771562871,2026-02-19T20:47:51,92,8,yes,2
6191,1771562873,2026-02-19T20:47:53,92,8,yes,8
6192,1771562873,2026-02-19T20:47:53,92,8,yes,2
6193,1771562873,2026-02-19T20:47:53,92,8,yes,1
6194,1771562873,2026-02-19T20:47:53,92,8,yes,75
6195,1771562873,2026-02-19T20:47:53,91,9,no,3900
6196,1771562873,2026-02-19T20:47:53,91,9,no,15
6197,1771562874,2026-02-19T20:47:54,91,9,no,70
6198,1771562876,2026-02-19T20:47:56,92,8,yes,54
6199,1771562877,2026-02-19T20:47:57,92,8,yes,46
6200,1771562877,2026-02-19T20:47:57,92,8,yes,94
6201,1771562879,2026-02-19T20:47:59,92,8,yes,500
6202,1771562879,2026-02-19T20:47:59,91,9,no,279
6203,1771562879,2026-02-19T20:47:59,92,8,yes,15
6204,1771562879,2026-02-19T20:47:59,92,8,yes,75
6205,1771562880,2026-02-19T20:48:00,91,9,no,84
6206,1771562880,2026-02-19T20:48:00,92,8,yes,21
6207,1771562880,2026-02-19T20:48:00,92,8,yes,10
6208,1771562881,2026-02-19T20:48:01,92,8,no,29
6209,1771562881,2026-02-19T20:48:01,91,9,no,71
6210,1771562882,2026-02-19T20:48:02,91,9,no,347
6211,1771562884,2026-02-19T20:48:04,93,7,yes,8
6212,1771562884,2026-02-19T20:48:04,93,7,yes,1
6213,1771562884,2026-02-19T20:48:04,93,7,yes,1
6214,1771562885,2026-02-19T20:48:05,91,9,no,25
6215,1771562886,2026-02-19T20:48:06,93,7,yes,2
6216,1771562886,2026-02-19T20:48:06,93,7,yes,1
6217,1771562886,2026-02-19T20:48:06,93,7,yes,2
6218,1771562886,2026-02-19T20:48:06,93,7,yes,48
6219,1771562887,2026-02-19T20:48:07,92,8,yes,10
6220,1771562891,2026-02-19T20:48:11,91,9,no,50
6221,1771562891,2026-02-19T20:48:11,91,9,yes,89
6222,1771562894,2026-02-19T20:48:14,91,9,yes,524
6223,1771562894,2026-02-19T20:48:14,91,9,yes,74
6224,1771562895,2026-02-19T20:48:15,91,9,yes,7
6225,1771562897,2026-02-19T20:48:17,91,9,yes,500
6226,1771562898,2026-02-19T20:48:18,91,9,no,535
6227,1771562901,2026-02-19T20:48:21,93,7,yes,72
6228,1771562901,2026-02-19T20:48:21,93,7,yes,233
6229,1771562901,2026-02-19T20:48:21,93,7,yes,21
6230,1771562901,2026-02-19T20:48:21,93,7,yes,400
6231,1771562901,2026-02-19T20:48:21,93,7,yes,978
6232,1771562904,2026-02-19T20:48:24,94,6,yes,11
6233,1771562904,2026-02-19T20:48:24,94,6,yes,2
6234,1771562904,2026-02-19T20:48:24,94,6,yes,1010
6235,1771562904,2026-02-19T20:48:24,94,6,yes,5595
6236,1771562904,2026-02-19T20:48:24,94,6,yes,5595
6237,1771562904,2026-02-19T20:48:24,94,6,yes,234
6238,1771562904,2026-02-19T20:48:24,94,6,no,156
6239,1771562906,2026-02-19T20:48:26,94,6,no,992
6240,1771562907,2026-02-19T20:48:27,94,6,no,2500
6241,1771562907,2026-02-19T20:48:27,94,6,no,1446
6242,1771562908,2026-02-19T20:48:28,94,6,no,20
6243,1771562909,2026-02-19T20:48:29,95,5,yes,3
6244,1771562909,2026-02-19T20:48:29,94,6,no,219
6245,1771562909,2026-02-19T20:48:29,95,5,yes,10
6246,1771562909,2026-02-19T20:48:29,95,5,yes,10
6247,1771562910,2026-02-19T20:48:30,95,5,yes,131
6248,1771562910,2026-02-19T20:48:30,94,6,no,100
6249,1771562910,2026-02-19T20:48:30,94,6,no,44
6250,1771562912,2026-02-19T20:48:32,94,6,no,99
6251,1771562914,2026-02-19T20:48:34,95,5,yes,1
6252,1771562915,2026-02-19T20:48:35,94,6,no,1668
6253,1771562915,2026-02-19T20:48:35,95,5,yes,10
6254,1771562915,2026-02-19T20:48:35,95,5,yes,15
6255,1771562915,2026-02-19T20:48:35,95,5,yes,22
6256,1771562916,2026-02-19T20:48:36,94,6,no,278
6257,1771562916,2026-02-19T20:48:36,95,5,yes,298
6258,1771562916,2026-02-19T20:48:36,95,5,yes,2
6259,1771562916,2026-02-19T20:48:36,95,5,yes,14
6260,1771562916,2026-02-19T20:48:36,95,5,yes,5
6261,1771562916,2026-02-19T20:48:36,95,5,yes,100
6262,1771562916,2026-02-19T20:48:36,95,5,yes,150
6263,1771562916,2026-02-19T20:48:36,95,5,yes,500
6264,1771562916,2026-02-19T20:48:36,95,5,yes,2
6265,1771562916,2026-02-19T20:48:36,95,5,yes,300
6266,1771562916,2026-02-19T20:48:36,95,5,yes,100
6267,1771562916,2026-02-19T20:48:36,95,5,yes,5595
6268,1771562916,2026-02-19T20:48:36,95,5,yes,3423
6269,1771562917,2026-02-19T20:48:37,94,6,no,10
6270,1771562917,2026-02-19T20:48:37,95,5,yes,3
6271,1771562919,2026-02-19T20:48:39,94,6,no,114
6272,1771562919,2026-02-19T20:48:39,94,6,no,26
6273,1771562919,2026-02-19T20:48:39,94,6,no,7
6274,1771562923,2026-02-19T20:48:43,94,6,yes,163
6275,1771562924,2026-02-19T20:48:44,93,7,no,7
6276,1771562927,2026-02-19T20:48:47,94,6,yes,1059
6277,1771562928,2026-02-19T20:48:48,93,7,no,13
6278,1771562928,2026-02-19T20:48:48,93,7,no,777
6279,1771562928,2026-02-19T20:48:48,94,6,yes,400
6280,1771562929,2026-02-19T20:48:49,94,6,yes,1
6281,1771562931,2026-02-19T20:48:51,94,6,yes,21
6282,1771562933,2026-02-19T20:48:53,94,6,yes,3
6283,1771562935,2026-02-19T20:48:55,93,7,no,900
6284,1771562936,2026-02-19T20:48:56,94,6,yes,6016
6285,1771562936,2026-02-19T20:48:56,94,6,yes,300
6286,1771562936,2026-02-19T20:48:56,94,6,yes,10094
6287,1771562936,2026-02-19T20:48:56,94,6,yes,8985
6288,1771562936,2026-02-19T20:48:56,94,6,yes,8985
6289,1771562936,2026-02-19T20:48:56,94,6,yes,8985
6290,1771562936,2026-02-19T20:48:56,94,6,yes,20
6291,1771562936,2026-02-19T20:48:56,94,6,yes,3173
6292,1771562936,2026-02-19T20:48:56,94,6,yes,3442
6293,1771562938,2026-02-19T20:48:58,94,6,yes,60
6294,1771562940,2026-02-19T20:49:00,94,6,yes,529
6295,1771562940,2026-02-19T20:49:00,94,6,yes,1
6296,1771562942,2026-02-19T20:49:02,93,7,no,1
6297,1771562943,2026-02-19T20:49:03,94,6,yes,52
6298,1771562943,2026-02-19T20:49:03,94,6,yes,26
6299,1771562946,2026-02-19T20:49:06,94,6,yes,1
6300,1771562947,2026-02-19T20:49:07,94,6,yes,3
6301,1771562949,2026-02-19T20:49:09,93,7,no,93
6302,1771562949,2026-02-19T20:49:09,94,6,yes,26
6303,1771562949,2026-02-19T20:49:09,94,6,yes,10
6304,1771562950,2026-02-19T20:49:10,93,7,no,63
6305,1771562950,2026-02-19T20:49:10,93,7,no,12
6306,1771562952,2026-02-19T20:49:12,94,6,yes,2
6307,1771562952,2026-02-19T20:49:12,93,7,no,6
6308,1771562953,2026-02-19T20:49:13,93,7,no,86
6309,1771562953,2026-02-19T20:49:13,94,6,yes,8
6310,1771562953,2026-02-19T20:49:13,94,6,yes,8
6311,1771562954,2026-02-19T20:49:14,94,6,yes,12
6312,1771562956,2026-02-19T20:49:16,93,7,no,4
6313,1771562956,2026-02-19T20:49:16,94,6,yes,100
6314,1771562958,2026-02-19T20:49:18,94,6,yes,141
6315,1771562958,2026-02-19T20:49:18,93,7,no,129
6316,1771562958,2026-02-19T20:49:18,94,6,yes,5
6317,1771562960,2026-02-19T20:49:20,93,7,no,26
6318,1771562961,2026-02-19T20:49:21,94,6,yes,243
6319,1771562961,2026-02-19T20:49:21,93,7,no,11
6320,1771562962,2026-02-19T20:49:22,93,7,no,1
6321,1771562962,2026-02-19T20:49:22,93,7,no,43
6322,1771562965,2026-02-19T20:49:25,93,7,no,2179
6323,1771562967,2026-02-19T20:49:27,94,6,yes,37
6324,1771562967,2026-02-19T20:49:27,93,7,no,13
6325,1771562968,2026-02-19T20:49:28,93,7,no,62
6326,1771562968,2026-02-19T20:49:28,94,6,yes,4767
6327,1771562970,2026-02-19T20:49:30,93,7,no,2
6328,1771562970,2026-02-19T20:49:30,94,6,yes,500
6329,1771562972,2026-02-19T20:49:32,94,6,yes,10
6330,1771562973,2026-02-19T20:49:33,94,6,yes,10
6331,1771562974,2026-02-19T20:49:34,93,7,no,94
6332,1771562975,2026-02-19T20:49:35,93,7,no,111
6333,1771562979,2026-02-19T20:49:39,93,7,no,25
6334,1771562982,2026-02-19T20:49:42,94,6,yes,10
6335,1771562982,2026-02-19T20:49:42,93,7,no,239
6336,1771562984,2026-02-19T20:49:44,94,6,yes,948
6337,1771562987,2026-02-19T20:49:47,93,7,no,3
6338,1771562987,2026-02-19T20:49:47,94,6,yes,1000
6339,1771562989,2026-02-19T20:49:49,94,6,yes,37
6340,1771562989,2026-02-19T20:49:49,94,6,yes,52
6341,1771562990,2026-02-19T20:49:50,94,6,yes,2
6342,1771562990,2026-02-19T20:49:50,94,6,yes,52
6343,1771562990,2026-02-19T20:49:50,94,6,yes,5399
6344,1771562990,2026-02-19T20:49:50,94,6,yes,4695
6345,1771562990,2026-02-19T20:49:50,94,6,yes,37
6346,1771562990,2026-02-19T20:49:50,94,6,yes,5268
6347,1771562990,2026-02-19T20:49:50,94,6,yes,273
6348,1771562990,2026-02-19T20:49:50,94,6,yes,50
6349,1771562990,2026-02-19T20:49:50,94,6,yes,400
6350,1771562990,2026-02-19T20:49:50,94,6,yes,150
6351,1771562990,2026-02-19T20:49:50,94,6,yes,94
6352,1771562990,2026-02-19T20:49:50,94,6,yes,20
6353,1771562990,2026-02-19T20:49:50,94,6,yes,3839
6354,1771562990,2026-02-19T20:49:50,94,6,no,255
6355,1771562992,2026-02-19T20:49:52,94,6,no,80
6356,1771562992,2026-02-19T20:49:52,94,6,no,80
6357,1771562992,2026-02-19T20:49:52,94,6,no,80
6358,1771562992,2026-02-19T20:49:52,94,6,no,63
6359,1771562994,2026-02-19T20:49:54,94,6,no,624
6360,1771562995,2026-02-19T20:49:55,94,6,no,125
6361,1771562995,2026-02-19T20:49:55,94,6,no,37
6362,1771562995,2026-02-19T20:49:55,95,5,yes,118
6363,1771562996,2026-02-19T20:49:56,94,6,no,130
6364,1771562997,2026-02-19T20:49:57,94,6,no,20
6365,1771562997,2026-02-19T20:49:57,93,7,no,126
6366,1771562997,2026-02-19T20:49:57,94,6,no,130
6367,1771562997,2026-02-19T20:49:57,94,6,no,241
6368,1771562998,2026-02-19T20:49:58,95,5,yes,103
6369,1771563000,2026-02-19T20:50:00,94,6,no,158
6370,1771563002,2026-02-19T20:50:02,94,6,no,7
6371,1771563003,2026-02-19T20:50:03,94,6,no,119
6372,1771563003,2026-02-19T20:50:03,94,6,no,1496
6373,1771563005,2026-02-19T20:50:05,94,6,no,7342
6374,1771563005,2026-02-19T20:50:05,94,6,no,2500
6375,1771563005,2026-02-19T20:50:05,94,6,no,158
6376,1771563006,2026-02-19T20:50:06,95,5,yes,8
6377,1771563015,2026-02-19T20:50:15,95,5,yes,1449
6378,1771563016,2026-02-19T20:50:16,95,5,yes,8322
6379,1771563016,2026-02-19T20:50:16,95,5,yes,100
6380,1771563016,2026-02-19T20:50:16,95,5,no,62
6381,1771563019,2026-02-19T20:50:19,95,5,no,10
6382,1771563022,2026-02-19T20:50:22,95,5,no,14
6383,1771563025,2026-02-19T20:50:25,95,5,no,28
6384,1771563028,2026-02-19T20:50:28,95,5,no,349
6385,1771563028,2026-02-19T20:50:28,96,4,yes,20
6386,1771563028,2026-02-19T20:50:28,96,4,yes,2
6387,1771563028,2026-02-19T20:50:28,96,4,yes,5000
6388,1771563028,2026-02-19T20:50:28,96,4,yes,3
6389,1771563028,2026-02-19T20:50:28,96,4,yes,10
6390,1771563028,2026-02-19T20:50:28,96,4,yes,233
6391,1771563028,2026-02-19T20:50:28,96,4,yes,24
6392,1771563028,2026-02-19T20:50:28,96,4,yes,7500
6393,1771563029,2026-02-19T20:50:29,96,4,no,1505
6394,1771563030,2026-02-19T20:50:30,97,3,yes,2
6395,1771563030,2026-02-19T20:50:30,96,4,no,22
6396,1771563030,2026-02-19T20:50:30,96,4,no,119
6397,1771563031,2026-02-19T20:50:31,97,3,yes,51
6398,1771563033,2026-02-19T20:50:33,96,4,no,80
6399,1771563033,2026-02-19T20:50:33,96,4,no,57
6400,1771563034,2026-02-19T20:50:34,96,4,no,27
6401,1771563034,2026-02-19T20:50:34,96,4,no,272
6402,1771563035,2026-02-19T20:50:35,96,4,no,110
6403,1771563035,2026-02-19T20:50:35,96,4,no,1
6404,1771563035,2026-02-19T20:50:35,97,3,yes,1
6405,1771563038,2026-02-19T20:50:38,97,3,yes,446
6406,1771563038,2026-02-19T20:50:38,97,3,yes,2
6407,1771563038,2026-02-19T20:50:38,97,3,yes,3
6408,1771563038,2026-02-19T20:50:38,97,3,yes,5550
6409,1771563038,2026-02-19T20:50:38,97,3,yes,3999
6410,1771563039,2026-02-19T20:50:39,96,4,no,1129
6411,1771563040,2026-02-19T20:50:40,96,4,no,208
6412,1771563040,2026-02-19T20:50:40,96,4,no,57
6413,1771563041,2026-02-19T20:50:41,96,4,no,110
6414,1771563041,2026-02-19T20:50:41,96,4,no,64
6415,1771563042,2026-02-19T20:50:42,96,4,no,69
6416,1771563043,2026-02-19T20:50:43,96,4,no,191
6417,1771563043,2026-02-19T20:50:43,96,4,no,34
6418,1771563045,2026-02-19T20:50:45,96,4,no,659
6419,1771563047,2026-02-19T20:50:47,96,4,no,116
6420,1771563048,2026-02-19T20:50:48,96,4,no,314
6421,1771563050,2026-02-19T20:50:50,96,4,no,38
6422,1771563051,2026-02-19T20:50:51,98,2,yes,20
6423,1771563052,2026-02-19T20:50:52,96,4,no,10
6424,1771563053,2026-02-19T20:50:53,96,4,no,10
6425,1771563056,2026-02-19T20:50:56,96,4,no,10
6426,1771563056,2026-02-19T20:50:56,96,4,no,69
6427,1771563057,2026-02-19T20:50:57,96,4,no,66
6428,1771563059,2026-02-19T20:50:59,96,4,no,1756
6429,1771563059,2026-02-19T20:50:59,97,3,yes,1
6430,1771563061,2026-02-19T20:51:01,97,3,yes,514
6431,1771563064,2026-02-19T20:51:04,96,4,no,1
6432,1771563065,2026-02-19T20:51:05,97,3,yes,5
6433,1771563065,2026-02-19T20:51:05,96,4,no,17
6434,1771563066,2026-02-19T20:51:06,96,4,no,103
6435,1771563067,2026-02-19T20:51:07,97,3,yes,2
6436,1771563070,2026-02-19T20:51:10,96,4,no,37
6437,1771563070,2026-02-19T20:51:10,96,4,no,82
6438,1771563070,2026-02-19T20:51:10,96,4,no,63
6439,1771563070,2026-02-19T20:51:10,96,4,no,67
6440,1771563071,2026-02-19T20:51:11,96,4,no,87
6441,1771563073,2026-02-19T20:51:13,97,3,yes,476
6442,1771563073,2026-02-19T20:51:13,97,3,yes,500
6443,1771563073,2026-02-19T20:51:13,97,3,yes,2
6444,1771563073,2026-02-19T20:51:13,97,3,yes,2022
6445,1771563075,2026-02-19T20:51:15,96,4,no,500
6446,1771563077,2026-02-19T20:51:17,96,4,no,92
6447,1771563079,2026-02-19T20:51:19,97,3,yes,100
6448,1771563079,2026-02-19T20:51:19,98,2,yes,918
6449,1771563079,2026-02-19T20:51:19,98,2,yes,562
6450,1771563079,2026-02-19T20:51:19,98,2,yes,2500
6451,1771563079,2026-02-19T20:51:19,98,2,yes,500
6452,1771563079,2026-02-19T20:51:19,98,2,yes,58
6453,1771563079,2026-02-19T20:51:19,98,2,yes,3716
6454,1771563081,2026-02-19T20:51:21,98,2,yes,10
6455,1771563082,2026-02-19T20:51:22,97,3,no,255
6456,1771563083,2026-02-19T20:51:23,97,3,no,249
6457,1771563083,2026-02-19T20:51:23,97,3,no,5
6458,1771563084,2026-02-19T20:51:24,97,3,no,209
6459,1771563084,2026-02-19T20:51:24,98,2,yes,2
6460,1771563085,2026-02-19T20:51:25,97,3,no,1782
6461,1771563085,2026-02-19T20:51:25,97,3,no,26
6462,1771563085,2026-02-19T20:51:25,97,3,no,18
6463,1771563086,2026-02-19T20:51:26,98,2,yes,10
6464,1771563088,2026-02-19T20:51:28,97,3,no,18
6465,1771563089,2026-02-19T20:51:29,97,3,no,1559
6466,1771563091,2026-02-19T20:51:31,98,2,yes,12
6467,1771563092,2026-02-19T20:51:32,97,3,no,10
6468,1771563092,2026-02-19T20:51:32,98,2,yes,2037
6469,1771563094,2026-02-19T20:51:34,98,2,yes,4213
6470,1771563094,2026-02-19T20:51:34,98,2,yes,3
6471,1771563094,2026-02-19T20:51:34,98,2,yes,1
6472,1771563094,2026-02-19T20:51:34,98,2,yes,783
6473,1771563097,2026-02-19T20:51:37,97,3,no,729
6474,1771563097,2026-02-19T20:51:37,97,3,no,59
6475,1771563098,2026-02-19T20:51:38,97,3,no,55
6476,1771563104,2026-02-19T20:51:44,97,3,no,26
6477,1771563104,2026-02-19T20:51:44,97,3,no,224
6478,1771563105,2026-02-19T20:51:45,97,3,no,100
6479,1771563105,2026-02-19T20:51:45,97,3,no,176
6480,1771563105,2026-02-19T20:51:45,97,3,no,49
6481,1771563106,2026-02-19T20:51:46,97,3,no,1
6482,1771563106,2026-02-19T20:51:46,97,3,no,24
6483,1771563108,2026-02-19T20:51:48,97,3,no,35
6484,1771563109,2026-02-19T20:51:49,97,3,no,598
6485,1771563110,2026-02-19T20:51:50,97,3,no,143
6486,1771563112,2026-02-19T20:51:52,97,3,no,336
6487,1771563112,2026-02-19T20:51:52,97,3,no,142
6488,1771563113,2026-02-19T20:51:53,97,3,no,53
6489,1771563115,2026-02-19T20:51:55,98,2,yes,800
6490,1771563115,2026-02-19T20:51:55,98,2,yes,218
6491,1771563115,2026-02-19T20:51:55,98,2,yes,1
6492,1771563117,2026-02-19T20:51:57,97,3,no,12
6493,1771563118,2026-02-19T20:51:58,98,2,yes,2
6494,1771563118,2026-02-19T20:51:58,97,3,no,460
6495,1771563121,2026-02-19T20:52:01,97,3,no,551
6496,1771563124,2026-02-19T20:52:04,97,3,no,6
6497,1771563129,2026-02-19T20:52:09,98,2,no,174
6498,1771563131,2026-02-19T20:52:11,98,2,no,212
6499,1771563132,2026-02-19T20:52:12,99,1,yes,29
6500,1771563132,2026-02-19T20:52:12,98,2,no,87
6501,1771563132,2026-02-19T20:52:12,98,2,no,49
6502,1771563132,2026-02-19T20:52:12,98,2,no,25
6503,1771563133,2026-02-19T20:52:13,98,2,no,20
6504,1771563133,2026-02-19T20:52:13,98,2,no,863
6505,1771563134,2026-02-19T20:52:14,98,2,no,36
6506,1771563134,2026-02-19T20:52:14,98,2,no,1811
6507,1771563135,2026-02-19T20:52:15,98,2,no,100
6508,1771563135,2026-02-19T20:52:15,98,2,no,41
6509,1771563135,2026-02-19T20:52:15,98,2,no,45
6510,1771563135,2026-02-19T20:52:15,99,1,yes,3971
6511,1771563135,2026-02-19T20:52:15,99,1,yes,500
6512,1771563135,2026-02-19T20:52:15,99,1,yes,529
6513,1771563138,2026-02-19T20:52:18,99,1,yes,25
6514,1771563139,2026-02-19T20:52:19,98,2,no,902
6515,1771563139,2026-02-19T20:52:19,98,2,no,192
6516,1771563140,2026-02-19T20:52:20,98,2,no,35
6517,1771563141,2026-02-19T20:52:21,98,2,no,1779
6518,1771563141,2026-02-19T20:52:21,99,1,yes,146
6519,1771563141,2026-02-19T20:52:21,99,1,yes,3000
6520,1771563141,2026-02-19T20:52:21,99,1,yes,800
6521,1771563141,2026-02-19T20:52:21,99,1,yes,1
6522,1771563141,2026-02-19T20:52:21,99,1,yes,1000
6523,1771563141,2026-02-19T20:52:21,99,1,yes,2977
6524,1771563141,2026-02-19T20:52:21,98,2,no,31
6525,1771563142,2026-02-19T20:52:22,98,2,no,232
6526,1771563142,2026-02-19T20:52:22,98,2,no,58
6527,1771563143,2026-02-19T20:52:23,98,2,no,193
6528,1771563143,2026-02-19T20:52:23,98,2,no,810
6529,1771563143,2026-02-19T20:52:23,98,2,no,23
6530,1771563144,2026-02-19T20:52:24,98,2,no,80
6531,1771563144,2026-02-19T20:52:24,98,2,no,51
6532,1771563144,2026-02-19T20:52:24,98,2,no,59
6533,1771563145,2026-02-19T20:52:25,99,1,yes,7866
6534,1771563145,2026-02-19T20:52:25,99,1,yes,596
6535,1771563145,2026-02-19T20:52:25,98,2,no,92
6536,1771563145,2026-02-19T20:52:25,98,2,no,53
6537,1771563147,2026-02-19T20:52:27,98,2,no,8830
6538,1771563147,2026-02-19T20:52:27,98,2,no,500
6539,1771563147,2026-02-19T20:52:27,98,2,no,529
6540,1771563147,2026-02-19T20:52:27,98,2,no,481
6541,1771563147,2026-02-19T20:52:27,98,2,no,303
6542,1771563148,2026-02-19T20:52:28,98,2,no,117
6543,1771563148,2026-02-19T20:52:28,98,2,no,143
6544,1771563148,2026-02-19T20:52:28,98,2,no,11
6545,1771563148,2026-02-19T20:52:28,98,2,no,1678
6546,1771563149,2026-02-19T20:52:29,98,2,no,145
6547,1771563149,2026-02-19T20:52:29,99,1,yes,20
6548,1771563149,2026-02-19T20:52:29,98,2,no,21
6549,1771563149,2026-02-19T20:52:29,98,2,no,56
6550,1771563149,2026-02-19T20:52:29,98,2,no,481
6551,1771563150,2026-02-19T20:52:30,98,2,no,5
6552,1771563150,2026-02-19T20:52:30,99,1,yes,1
6553,1771563152,2026-02-19T20:52:32,98,2,no,19
6554,1771563152,2026-02-19T20:52:32,98,2,no,208
6555,1771563153,2026-02-19T20:52:33,98,2,no,12
6556,1771563155,2026-02-19T20:52:35,98,2,no,156
6557,1771563156,2026-02-19T20:52:36,98,2,no,34
6558,1771563157,2026-02-19T20:52:37,98,2,no,310
6559,1771563157,2026-02-19T20:52:37,98,2,no,73
6560,1771563157,2026-02-19T20:52:37,98,2,no,17
6561,1771563158,2026-02-19T20:52:38,99,1,yes,1
6562,1771563162,2026-02-19T20:52:42,98,2,no,237
6563,1771563163,2026-02-19T20:52:43,98,2,no,20
6564,1771563163,2026-02-19T20:52:43,98,2,no,16
6565,1771563164,2026-02-19T20:52:44,98,2,no,31
6566,1771563165,2026-02-19T20:52:45,99,1,yes,6535
6567,1771563166,2026-02-19T20:52:46,98,2,no,633
6568,1771563166,2026-02-19T20:52:46,98,2,no,113
6569,1771563167,2026-02-19T20:52:47,99,1,yes,10
6570,1771563168,2026-02-19T20:52:48,98,2,no,48
6571,1771563170,2026-02-19T20:52:50,99,1,yes,4
6572,1771563171,2026-02-19T20:52:51,98,2,no,191
6573,1771563171,2026-02-19T20:52:51,99,1,yes,25
6574,1771563173,2026-02-19T20:52:53,98,2,no,948
6575,1771563173,2026-02-19T20:52:53,98,2,no,354
6576,1771563173,2026-02-19T20:52:53,98,2,no,276
6577,1771563173,2026-02-19T20:52:53,98,2,no,6
6578,1771563173,2026-02-19T20:52:53,98,2,no,1897
6579,1771563173,2026-02-19T20:52:53,99,1,yes,13
6580,1771563174,2026-02-19T20:52:54,99,1,yes,1
6581,1771563174,2026-02-19T20:52:54,98,2,no,516
6582,1771563175,2026-02-19T20:52:55,99,1,yes,25
6583,1771563176,2026-02-19T20:52:56,98,2,no,249
6584,1771563176,2026-02-19T20:52:56,98,2,no,1871
6585,1771563177,2026-02-19T20:52:57,98,2,no,754
6586,1771563177,2026-02-19T20:52:57,98,2,no,240
6587,1771563179,2026-02-19T20:52:59,99,1,yes,222
6588,1771563179,2026-02-19T20:52:59,98,2,no,24
6589,1771563180,2026-02-19T20:53:00,98,2,no,46
6590,1771563182,2026-02-19T20:53:02,98,2,no,100
6591,1771563182,2026-02-19T20:53:02,98,2,no,27
6592,1771563183,2026-02-19T20:53:03,98,2,no,9
6593,1771563184,2026-02-19T20:53:04,99,1,yes,1
6594,1771563184,2026-02-19T20:53:04,99,1,yes,2
6595,1771563186,2026-02-19T20:53:06,98,2,no,19
6596,1771563188,2026-02-19T20:53:08,98,2,no,14
6597,1771563188,2026-02-19T20:53:08,98,2,no,732
6598,1771563190,2026-02-19T20:53:10,99,1,yes,50
6599,1771563193,2026-02-19T20:53:13,98,2,no,358
6600,1771563194,2026-02-19T20:53:14,98,2,no,70
6601,1771563195,2026-02-19T20:53:15,98,2,no,28
6602,1771563196,2026-02-19T20:53:16,98,2,no,46
6603,1771563201,2026-02-19T20:53:21,98,2,no,133
6604,1771563201,2026-02-19T20:53:21,98,2,no,30
6605,1771563202,2026-02-19T20:53:22,98,2,no,315
6606,1771563209,2026-02-19T20:53:29,98,2,no,145
6607,1771563209,2026-02-19T20:53:29,98,2,no,516
6608,1771563210,2026-02-19T20:53:30,98,2,no,34
6609,1771563211,2026-02-19T20:53:31,98,2,no,25
6610,1771563212,2026-02-19T20:53:32,99,1,yes,2
6611,1771563213,2026-02-19T20:53:33,99,1,yes,5046
6612,1771563213,2026-02-19T20:53:33,98,2,no,124
6613,1771563213,2026-02-19T20:53:33,98,2,no,1
6614,1771563215,2026-02-19T20:53:35,98,2,no,374
6615,1771563215,2026-02-19T20:53:35,98,2,no,171
6616,1771563215,2026-02-19T20:53:35,98,2,no,1
6617,1771563215,2026-02-19T20:53:35,98,2,no,300
