Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3303,1769825974,2026-01-30T18:19:34,3,97,no,150
3304,1769825974,2026-01-30T18:19:34,3,97,no,2500
3305,1769825979,2026-01-30T18:19:39,4,96,yes,25
3306,1769825983,2026-01-30T18:19:43,4,96,yes,234
3307,1769825983,2026-01-30T18:19:43,2,98,no,34
3308,1769825986,2026-01-30T18:19:46,3,97,yes,34
3309,1769825986,2026-01-30T18:19:46,4,96,yes,299
3310,1769825990,2026-01-30T18:19:50,4,96,yes,16
3311,1769825995,2026-01-30T18:19:55,2,98,no,253
3312,1769825997,2026-01-30T18:19:57,3,97,yes,833
3313,1769826006,2026-01-30T18:20:06,2,98,no,213
3314,1769826006,2026-01-30T18:20:06,2,98,no,619
3315,1769826012,2026-01-30T18:20:12,3,97,yes,780
3316,1769826015,2026-01-30T18:20:15,3,97,yes,1000
3317,1769826015,2026-01-30T18:20:15,3,97,yes,50
3318,1769826018,2026-01-30T18:20:18,3,97,yes,555
3319,1769826020,2026-01-30T18:20:20,3,97,yes,50
3320,1769826020,2026-01-30T18:20:20,3,97,yes,28
3321,1769826021,2026-01-30T18:20:21,3,97,yes,31
3322,1769826022,2026-01-30T18:20:22,3,97,yes,3
3323,1769826027,2026-01-30T18:20:27,2,98,no,113
3324,1769826028,2026-01-30T18:20:28,3,97,yes,1
3325,1769826028,2026-01-30T18:20:28,3,97,yes,62
3326,1769826029,2026-01-30T18:20:29,2,98,no,406
3327,1769826032,2026-01-30T18:20:32,3,97,yes,100
3328,1769826035,2026-01-30T18:20:35,3,97,yes,780
3329,1769826039,2026-01-30T18:20:39,3,97,yes,100
3330,1769826039,2026-01-30T18:20:39,3,97,yes,151
3331,1769826040,2026-01-30T18:20:40,2,98,no,26
3332,1769826041,2026-01-30T18:20:41,3,97,yes,20
3333,1769826042,2026-01-30T18:20:42,3,97,yes,100
3334,1769826045,2026-01-30T18:20:45,3,97,yes,100
3335,1769826045,2026-01-30T18:20:45,3,97,yes,1111
3336,1769826047,2026-01-30T18:20:47,2,98,no,250
3337,1769826052,2026-01-30T18:20:52,3,97,yes,6242
3338,1769826055,2026-01-30T18:20:55,3,97,yes,624
3339,1769826063,2026-01-30T18:21:03,3,97,yes,31
3340,1769826069,2026-01-30T18:21:09,3,97,yes,5063
3341,1769826069,2026-01-30T18:21:09,3,97,yes,15000
3342,1769826069,2026-01-30T18:21:09,3,97,yes,4937
3343,1769826075,2026-01-30T18:21:15,3,97,yes,200
3344,1769826076,2026-01-30T18:21:16,2,98,no,152
3345,1769826080,2026-01-30T18:21:20,3,97,yes,62
3346,1769826082,2026-01-30T18:21:22,3,97,yes,100
3347,1769826085,2026-01-30T18:21:25,3,97,yes,156
3348,1769826088,2026-01-30T18:21:28,2,98,no,137
3349,1769826100,2026-01-30T18:21:40,3,97,yes,1560
3350,1769826106,2026-01-30T18:21:46,3,97,yes,1500
3351,1769826110,2026-01-30T18:21:50,3,97,yes,10
3352,1769826119,2026-01-30T18:21:59,3,97,yes,1560
3353,1769826122,2026-01-30T18:22:02,3,97,yes,312
3354,1769826126,2026-01-30T18:22:06,3,97,yes,40
3355,1769826128,2026-01-30T18:22:08,2,98,no,36
3356,1769826131,2026-01-30T18:22:11,3,97,yes,468
3357,1769826133,2026-01-30T18:22:13,3,97,yes,200
3358,1769826134,2026-01-30T18:22:14,3,97,yes,31
3359,1769826136,2026-01-30T18:22:16,3,97,yes,156
3360,1769826136,2026-01-30T18:22:16,3,97,yes,20
3361,1769826139,2026-01-30T18:22:19,3,97,yes,31
3362,1769826142,2026-01-30T18:22:22,3,97,yes,70
3363,1769826148,2026-01-30T18:22:28,3,97,yes,156
3364,1769826149,2026-01-30T18:22:29,3,97,yes,1560
3365,1769826149,2026-01-30T18:22:29,3,97,yes,100
3366,1769826151,2026-01-30T18:22:31,3,97,yes,31
3367,1769826155,2026-01-30T18:22:35,3,97,yes,31
3368,1769826162,2026-01-30T18:22:42,3,97,yes,1560
3369,1769826164,2026-01-30T18:22:44,2,98,no,27
3370,1769826167,2026-01-30T18:22:47,3,97,yes,20
3371,1769826169,2026-01-30T18:22:49,3,97,yes,250
3372,1769826170,2026-01-30T18:22:50,3,97,yes,2184
3373,1769826172,2026-01-30T18:22:52,3,97,yes,200
3374,1769826181,2026-01-30T18:23:01,3,97,yes,310
3375,1769826181,2026-01-30T18:23:01,3,97,yes,253
3376,1769826181,2026-01-30T18:23:01,3,97,yes,4185
3377,1769826181,2026-01-30T18:23:01,3,97,yes,619
3378,1769826181,2026-01-30T18:23:01,3,97,yes,176
3379,1769826181,2026-01-30T18:23:01,3,97,yes,14121
3380,1769826184,2026-01-30T18:23:04,3,97,yes,50
3381,1769826198,2026-01-30T18:23:18,3,97,yes,62
3382,1769826198,2026-01-30T18:23:18,3,97,yes,1
3383,1769826198,2026-01-30T18:23:18,3,97,yes,6
3384,1769826198,2026-01-30T18:23:18,3,97,yes,773
3385,1769826200,2026-01-30T18:23:20,3,97,yes,100
3386,1769826201,2026-01-30T18:23:21,3,97,yes,120
3387,1769826207,2026-01-30T18:23:27,3,97,yes,1
3388,1769826208,2026-01-30T18:23:28,3,97,yes,6
3389,1769826208,2026-01-30T18:23:28,3,97,yes,695
3390,1769826208,2026-01-30T18:23:28,3,97,yes,213
3391,1769826208,2026-01-30T18:23:28,3,97,yes,500
3392,1769826210,2026-01-30T18:23:30,4,96,yes,150
3393,1769826211,2026-01-30T18:23:31,3,97,no,163
3394,1769826215,2026-01-30T18:23:35,3,97,no,1
3395,1769826216,2026-01-30T18:23:36,5,95,yes,18
3396,1769826218,2026-01-30T18:23:38,5,95,yes,514
3397,1769826221,2026-01-30T18:23:41,4,96,yes,18
3398,1769826226,2026-01-30T18:23:46,4,96,yes,357
3399,1769826228,2026-01-30T18:23:48,4,96,yes,31
3400,1769826230,2026-01-30T18:23:50,4,96,yes,500
3401,1769826230,2026-01-30T18:23:50,4,96,yes,93
3402,1769826234,2026-01-30T18:23:54,4,96,yes,26
3403,1769826236,2026-01-30T18:23:56,4,96,yes,1
3404,1769826240,2026-01-30T18:24:00,5,95,yes,1
3405,1769826245,2026-01-30T18:24:05,5,95,yes,79
3406,1769826247,2026-01-30T18:24:07,4,96,no,1
3407,1769826248,2026-01-30T18:24:08,5,95,yes,37
3408,1769826251,2026-01-30T18:24:11,4,96,no,6
3409,1769826251,2026-01-30T18:24:11,4,96,no,202
3410,1769826251,2026-01-30T18:24:11,5,95,yes,7
3411,1769826252,2026-01-30T18:24:12,4,96,no,1
3412,1769826252,2026-01-30T18:24:12,5,95,yes,2
3413,1769826253,2026-01-30T18:24:13,5,95,yes,1
3414,1769826256,2026-01-30T18:24:16,5,95,yes,37
3415,1769826258,2026-01-30T18:24:18,4,96,no,100
3416,1769826258,2026-01-30T18:24:18,3,97,no,1
3417,1769826261,2026-01-30T18:24:21,4,96,yes,23
3418,1769826262,2026-01-30T18:24:22,4,96,yes,585
3419,1769826265,2026-01-30T18:24:25,4,96,yes,2342
3420,1769826275,2026-01-30T18:24:35,4,96,yes,150
3421,1769826283,2026-01-30T18:24:43,4,96,no,25
3422,1769826296,2026-01-30T18:24:56,4,96,no,150
3423,1769826296,2026-01-30T18:24:56,3,97,no,19
3424,1769826296,2026-01-30T18:24:56,3,97,no,1234
3425,1769826298,2026-01-30T18:24:58,5,95,yes,14
3426,1769826302,2026-01-30T18:25:02,4,96,yes,23
3427,1769826303,2026-01-30T18:25:03,4,96,yes,127
3428,1769826303,2026-01-30T18:25:03,4,96,yes,23
3429,1769826306,2026-01-30T18:25:06,4,96,yes,33
3430,1769826314,2026-01-30T18:25:14,4,96,yes,100
3431,1769826318,2026-01-30T18:25:18,3,97,no,61
3432,1769826319,2026-01-30T18:25:19,3,97,no,341
3433,1769826320,2026-01-30T18:25:20,3,97,no,1791
3434,1769826327,2026-01-30T18:25:27,3,97,yes,5
3435,1769826327,2026-01-30T18:25:27,4,96,yes,2
3436,1769826327,2026-01-30T18:25:27,4,96,yes,111
3437,1769826332,2026-01-30T18:25:32,2,98,no,52
3438,1769826333,2026-01-30T18:25:33,2,98,no,682
3439,1769826333,2026-01-30T18:25:33,2,98,no,318
3440,1769826334,2026-01-30T18:25:34,4,96,yes,100
3441,1769826338,2026-01-30T18:25:38,3,97,yes,25
3442,1769826339,2026-01-30T18:25:39,3,97,yes,31
3443,1769826341,2026-01-30T18:25:41,3,97,yes,156
3444,1769826342,2026-01-30T18:25:42,3,97,yes,200
3445,1769826347,2026-01-30T18:25:47,3,97,yes,93
3446,1769826347,2026-01-30T18:25:47,2,98,no,142
3447,1769826348,2026-01-30T18:25:48,3,97,yes,50
3448,1769826364,2026-01-30T18:26:04,3,97,yes,55
3449,1769826366,2026-01-30T18:26:06,2,98,no,45
3450,1769826366,2026-01-30T18:26:06,3,97,yes,31
3451,1769826367,2026-01-30T18:26:07,3,97,yes,1
3452,1769826373,2026-01-30T18:26:13,2,98,no,6
3453,1769826375,2026-01-30T18:26:15,3,97,yes,92
3454,1769826375,2026-01-30T18:26:15,3,97,yes,64
3455,1769826377,2026-01-30T18:26:17,2,98,no,3
3456,1769826382,2026-01-30T18:26:22,3,97,yes,25
3457,1769826382,2026-01-30T18:26:22,3,97,yes,468
3458,1769826386,2026-01-30T18:26:26,2,98,no,234
3459,1769826388,2026-01-30T18:26:28,2,98,no,9
3460,1769826389,2026-01-30T18:26:29,3,97,yes,156
3461,1769826392,2026-01-30T18:26:32,3,97,yes,1
3462,1769826394,2026-01-30T18:26:34,3,97,yes,1560
3463,1769826395,2026-01-30T18:26:35,2,98,no,462
3464,1769826399,2026-01-30T18:26:39,3,97,yes,150
3465,1769826400,2026-01-30T18:26:40,3,97,yes,62
3466,1769826409,2026-01-30T18:26:49,3,97,yes,200
3467,1769826412,2026-01-30T18:26:52,3,97,yes,200
3468,1769826412,2026-01-30T18:26:52,3,97,yes,3
3469,1769826413,2026-01-30T18:26:53,3,97,yes,10
3470,1769826414,2026-01-30T18:26:54,2,98,no,85
3471,1769826418,2026-01-30T18:26:58,3,97,yes,3027
3472,1769826418,2026-01-30T18:26:58,3,97,yes,3
3473,1769826422,2026-01-30T18:27:02,2,98,no,196
3474,1769826422,2026-01-30T18:27:02,2,98,no,166
3475,1769826422,2026-01-30T18:27:02,2,98,no,125
3476,1769826422,2026-01-30T18:27:02,3,97,yes,2
3477,1769826430,2026-01-30T18:27:10,3,97,yes,156
3478,1769826442,2026-01-30T18:27:22,2,98,no,9
3479,1769826442,2026-01-30T18:27:22,2,98,no,6
3480,1769826442,2026-01-30T18:27:22,3,97,yes,22
3481,1769826447,2026-01-30T18:27:27,3,97,yes,22
3482,1769826447,2026-01-30T18:27:27,2,98,no,3
3483,1769826447,2026-01-30T18:27:27,2,98,no,491
3484,1769826447,2026-01-30T18:27:27,2,98,no,4
3485,1769826447,2026-01-30T18:27:27,2,98,no,500
3486,1769826447,2026-01-30T18:27:27,2,98,no,500
3487,1769826447,2026-01-30T18:27:27,2,98,no,30
3488,1769826447,2026-01-30T18:27:27,2,98,no,18245
3489,1769826447,2026-01-30T18:27:27,2,98,no,2500
3490,1769826452,2026-01-30T18:27:32,2,98,yes,467
3491,1769826454,2026-01-30T18:27:34,2,98,yes,3
3492,1769826458,2026-01-30T18:27:38,2,98,yes,935
3493,1769826461,2026-01-30T18:27:41,2,98,yes,140
3494,1769826462,2026-01-30T18:27:42,2,98,yes,160
3495,1769826465,2026-01-30T18:27:45,2,98,yes,25
3496,1769826466,2026-01-30T18:27:46,1,99,no,400
3497,1769826478,2026-01-30T18:27:58,2,98,yes,2200
3498,1769826486,2026-01-30T18:28:06,2,98,yes,4
3499,1769826488,2026-01-30T18:28:08,1,99,no,130
3500,1769826489,2026-01-30T18:28:09,2,98,yes,100
3501,1769826499,2026-01-30T18:28:19,2,98,yes,5
3502,1769826503,2026-01-30T18:28:23,2,98,yes,467
3503,1769826504,2026-01-30T18:28:24,1,99,no,29
3504,1769826514,2026-01-30T18:28:34,2,98,yes,25
3505,1769826516,2026-01-30T18:28:36,2,98,yes,1169
3506,1769826517,2026-01-30T18:28:37,2,98,yes,2339
3507,1769826517,2026-01-30T18:28:37,2,98,yes,467
3508,1769826525,2026-01-30T18:28:45,2,98,yes,467
3509,1769826529,2026-01-30T18:28:49,2,98,yes,36
3510,1769826532,2026-01-30T18:28:52,1,99,no,2
3511,1769826537,2026-01-30T18:28:57,2,98,yes,140
3512,1769826540,2026-01-30T18:29:00,2,98,yes,46
3513,1769826543,2026-01-30T18:29:03,2,98,yes,4679
3514,1769826546,2026-01-30T18:29:06,2,98,yes,16
3515,1769826548,2026-01-30T18:29:08,1,99,no,7
3516,1769826550,2026-01-30T18:29:10,1,99,no,31
3517,1769826555,2026-01-30T18:29:15,1,99,no,10
3518,1769826559,2026-01-30T18:29:19,1,99,no,123
3519,1769826560,2026-01-30T18:29:20,2,98,yes,46
3520,1769826562,2026-01-30T18:29:22,1,99,no,125
3521,1769826563,2026-01-30T18:29:23,2,98,yes,120
3522,1769826564,2026-01-30T18:29:24,1,99,no,3143
3523,1769826564,2026-01-30T18:29:24,1,99,no,700
3524,1769826564,2026-01-30T18:29:24,1,99,no,500
3525,1769826564,2026-01-30T18:29:24,1,99,no,1694
3526,1769826565,2026-01-30T18:29:25,1,99,no,1306
3527,1769826565,2026-01-30T18:29:25,1,99,no,500
3528,1769826565,2026-01-30T18:29:25,1,99,no,1000
3529,1769826565,2026-01-30T18:29:25,1,99,no,246
3530,1769826565,2026-01-30T18:29:25,1,99,no,500
3531,1769826565,2026-01-30T18:29:25,1,99,no,100
3532,1769826565,2026-01-30T18:29:25,1,99,no,1000
3533,1769826567,2026-01-30T18:29:27,1,99,yes,187
3534,1769826570,2026-01-30T18:29:30,1,99,yes,467
3535,1769826570,2026-01-30T18:29:30,1,99,yes,1870
3536,1769826579,2026-01-30T18:29:39,1,99,yes,26
3537,1769826581,2026-01-30T18:29:41,1,99,yes,5
3538,1769826584,2026-01-30T18:29:44,1,99,yes,18
3539,1769826599,2026-01-30T18:29:59,1,99,yes,100
3540,1769826600,2026-01-30T18:30:00,1,99,yes,666
3541,1769826615,2026-01-30T18:30:15,1,99,yes,1683
3542,1769826616,2026-01-30T18:30:16,1,99,yes,233
3543,1769826625,2026-01-30T18:30:25,1,99,yes,1
3544,1769826632,2026-01-30T18:30:32,1,99,yes,5
3545,1769826653,2026-01-30T18:30:53,1,99,yes,467
3546,1769826664,2026-01-30T18:31:04,1,99,yes,500
3547,1769826673,2026-01-30T18:31:13,1,99,yes,166
3548,1769826682,2026-01-30T18:31:22,1,99,yes,2
3549,1769826683,2026-01-30T18:31:23,1,99,yes,20
3550,1769826689,2026-01-30T18:31:29,1,99,yes,20
3551,1769826726,2026-01-30T18:32:06,1,99,yes,80
3552,1769826734,2026-01-30T18:32:14,1,99,yes,65
3553,1769826744,2026-01-30T18:32:24,1,99,yes,935
3554,1769826745,2026-01-30T18:32:25,1,99,yes,9
3555,1769826747,2026-01-30T18:32:27,1,99,yes,467
3556,1769826762,2026-01-30T18:32:42,1,99,yes,187
3557,1769826774,2026-01-30T18:32:54,1,99,yes,935
3558,1769826783,2026-01-30T18:33:03,1,99,yes,187
3559,1769826802,2026-01-30T18:33:22,1,99,yes,467
3560,1769826819,2026-01-30T18:33:39,1,99,yes,93
3561,1769826828,2026-01-30T18:33:48,1,99,yes,1666
3562,1769826833,2026-01-30T18:33:53,1,99,yes,93
3563,1769826847,2026-01-30T18:34:07,1,99,yes,100
3564,1769826858,2026-01-30T18:34:18,1,99,yes,467
3565,1769826861,2026-01-30T18:34:21,1,99,yes,467
3566,1769826864,2026-01-30T18:34:24,1,99,yes,467
3567,1769826872,2026-01-30T18:34:32,1,99,yes,93
3568,1769826877,2026-01-30T18:34:37,1,99,yes,467
3569,1769826884,2026-01-30T18:34:44,1,99,yes,93
3570,1769826888,2026-01-30T18:34:48,1,99,yes,187
3571,1769826900,2026-01-30T18:35:00,1,99,yes,93
3572,1769826907,2026-01-30T18:35:07,1,99,yes,37
3573,1769826910,2026-01-30T18:35:10,1,99,yes,467
3574,1769826912,2026-01-30T18:35:12,1,99,yes,467
3575,1769826923,2026-01-30T18:35:23,1,99,yes,467
3576,1769826923,2026-01-30T18:35:23,1,99,yes,93
3577,1769826924,2026-01-30T18:35:24,1,99,yes,33
3578,1769826927,2026-01-30T18:35:27,1,99,yes,100
3579,1769826966,2026-01-30T18:36:06,1,99,yes,30
3580,1769827013,2026-01-30T18:36:53,1,99,yes,166
3581,1769827029,2026-01-30T18:37:09,1,99,yes,93
3582,1769827053,2026-01-30T18:37:33,1,99,yes,93
3583,1769827063,2026-01-30T18:37:43,1,99,yes,374
3584,1769827124,2026-01-30T18:38:44,1,99,yes,266
3585,1769827142,2026-01-30T18:39:02,1,99,yes,33
3586,1769827164,2026-01-30T18:39:24,1,99,yes,451
3587,1769827164,2026-01-30T18:39:24,1,99,yes,16
3588,1769827188,2026-01-30T18:39:48,1,99,yes,100
3589,1769827224,2026-01-30T18:40:24,1,99,yes,1
3590,1769827229,2026-01-30T18:40:29,1,99,yes,83
3591,1769827286,2026-01-30T18:41:26,1,99,yes,33
3592,1769827298,2026-01-30T18:41:38,1,99,yes,93
3593,1769827395,2026-01-30T18:43:15,1,99,yes,46
3594,1769827643,2026-01-30T18:47:23,1,99,yes,46
3595,1769827852,2026-01-30T18:50:52,1,99,yes,46
3596,1769827948,2026-01-30T18:52:28,1,99,yes,935
3597,1769827948,2026-01-30T18:52:28,1,99,yes,166
3598,1769827982,2026-01-30T18:53:02,1,99,yes,935
3599,1769827991,2026-01-30T18:53:11,1,99,yes,93
